##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,5,2,Salmonella enterica,S1c0,2.5570755459146195,-1.6072536030457017e-12,1.1712568817905322,69.77998534618742,-4.701515118897162e-36,7.436041433400533e-19
co,5,5,2,Salmonella enterica,S2c3,5.08747880062441,6.073363413271234e-10,1.9358268492210446,69.77998534618742,-4.701515118897162e-36,7.436041433400533e-19
co,5,6,1,Escherichia coli,E0c0,0.34846786091236137,0.3291234766837653,1.0,52.1024902579293,75.18993202634424,1.0921340393527927
co,5,6,1,Escherichia coli,E1c0,0.0035879646826142086,0.0033887871537672145,1.0,52.1024902579293,75.18993202634424,1.0921340393527927
co,5,6,1,Escherichia coli,E2c3,0.003566987347539445,0.0033689743267441125,1.0,52.1024902579293,75.18993202634424,1.0921340393527927
co,5,6,1,Escherichia coli,E3c5,0.01144506354328759,0.026115054963876564,1.693711782120416,52.1024902579293,75.18993202634424,1.0921340393527927
co,5,6,1,Salmonella enterica,S0c0,1.6506112925438248,0.15222480197031207,1.0,52.1024902579293,75.18993202634424,1.0921340393527927
co,5,6,1,Salmonella enterica,S1c0,0.10984762810440193,0.017895584055016966,1.1712568817905322,52.1024902579293,75.18993202634424,1.0921340393527927
co,5,6,1,Salmonella enterica,S2c3,0.3256333944581266,0.19219583929167688,1.9358268492210446,52.1024902579293,75.18993202634424,1.0921340393527927
co,5,6,2,Escherichia coli,E0c0,94.56350444489077,1.404727745101343e-11,1.0,69.77998534621177,1.8298435212919978e-27,-1.0804645596854979e-15
co,5,6,2,Escherichia coli,E1c0,0.9736637213089515,1.4463639520111154e-13,1.0,69.77998534621177,1.8298435212919978e-27,-1.0804645596854979e-15
co,5,6,2,Escherichia coli,E2c3,0.9679711150714904,1.4379076631699103e-13,1.0,69.77998534621177,1.8298435212919978e-27,-1.0804645596854979e-15
co,5,6,2,Escherichia coli,E3c5,4.223903737147372,-1.964803164537104e-11,1.693711782120416,69.77998534621177,1.8298435212919978e-27,-1.0804645596854979e-15
co,5,6,2,Salmonella enterica,S0c0,39.4746684690751,6.4970874601935526e-12,1.0,69.77998534621177,1.8298435212919978e-27,-1.0804645596854979e-15
co,5,6,2,Salmonella enterica,S1c0,2.7805705005669785,1.218287990051966e-12,1.1712568817905322,69.77998534621177,1.8298435212919978e-27,-1.0804645596854979e-15
co,5,6,2,Salmonella enterica,S2c3,10.693158454066815,2.702733714793607e-10,1.9358268492210446,69.77998534621177,1.8298435212919978e-27,-1.0804645596854979e-15
co,5,7,1,Escherichia coli,E0c0,0.3373550103958487,0.3185819375783304,1.0,51.955832145151334,75.23176721599663,1.243267205182414
co,5,7,1,Escherichia coli,E1c0,0.0034735423221932933,0.003280247244486427,1.0,51.955832145151334,75.23176721599663,1.243267205182414
co,5,7,1,Escherichia coli,E2c3,0.003453233967001811,0.0032610690051048928,1.0,51.955832145151334,75.23176721599663,1.243267205182414
co,5,7,1,Escherichia coli,E3c5,0.048347419903231714,0.11030747825901276,1.693711782120416,51.955832145151334,75.23176721599663,1.243267205182414
co,5,7,1,Salmonella enterica,S0c0,1.372540200716381,0.13298911075645756,1.0,51.955832145151334,75.23176721599663,1.243267205182414
co,5,7,1,Salmonella enterica,S1c0,0.11403624595504863,0.019459703958772192,1.1712568817905322,51.955832145151334,75.23176721599663,1.243267205182414
co,5,7,1,Salmonella enterica,S2c3,0.6585591821196283,0.40396837886107306,1.9358268492210446,51.955832145151334,75.23176721599663,1.243267205182414
co,5,7,2,Escherichia coli,E0c0,81.96651718139579,-1.891942246814951e-12,1.0,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Escherichia coli,E1c0,0.8542564950092172,-1.9480196032426672e-14,1.0,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Escherichia coli,E2c3,0.8492620130895815,-1.9366303399431758e-14,1.0,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Escherichia coli,E3c5,15.158003077761176,9.075136803594058e-11,1.693711782120416,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Escherichia coli,E4c7,1.0,0.0,2.086119701383063,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Salmonella enterica,S0c0,29.3731569887081,-7.897739688993303e-13,1.0,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Salmonella enterica,S1c0,2.6761353425495296,-6.00632328897854e-13,1.1712568817905322,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Salmonella enterica,S2c3,20.152249322021664,1.4533289528618942e-09,1.9358268492210446,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,7,2,Salmonella enterica,S3c7,1.0,0.0,1.985022871852186,69.77998534620158,9.074554364258511e-21,-1.9142715221864498e-20
co,5,8,1,Escherichia coli,E0c0,0.29248505773852945,0.27614302159409443,1.0,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Escherichia coli,E1c0,0.003048284456363309,0.0028779674659858323,1.0,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Escherichia coli,E2c3,0.0030304624067890164,0.002861141188915485,1.0,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Escherichia coli,E3c5,0.17352828736854897,0.39585208352165874,1.693711782120416,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Escherichia coli,E4c7,0.01496735973220212,0.04550461307081812,2.086119701383063,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Escherichia coli,E5c7,0.0035683480010655234,0.0033689734673364676,1.0,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Salmonella enterica,S0c0,0.9646949404309919,0.09895738654686378,1.0,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Salmonella enterica,S1c0,0.1039960613602773,0.018728818960315998,1.1712568817905322,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Salmonella enterica,S2c3,1.185950831927053,0.7613158941137581,1.9358268492210446,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,1,Salmonella enterica,S3c7,0.059685867494683895,0.04027558418557685,1.985022871852186,51.65654129901104,75.40160610043502,1.47721036084714
co,5,8,2,Escherichia coli,E0c0,51.881503564709405,-1.2127049530935754e-13,1.0,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Escherichia coli,E1c0,0.5511319675329527,-1.26388322010174e-15,1.0,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Escherichia coli,E2c3,0.5479097284709618,-1.2564938208497059e-15,1.0,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Escherichia coli,E3c5,42.53458612090043,3.0145050537272115e-11,1.693711782120416,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Escherichia coli,E4c7,4.05692314671055,1.4798497635558664e-10,2.086119701383063,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Escherichia coli,E5c7,0.6451598211460133,-1.47951256120114e-15,1.0,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Salmonella enterica,S0c0,18.48153043528974,-4.3457955115589404e-14,1.0,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Salmonella enterica,S1c0,2.116258161731078,5.169604667230512e-14,1.1712568817905322,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Salmonella enterica,S2c3,31.525706049668095,6.301502850554081e-10,1.9358268492210446,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,8,2,Salmonella enterica,S3c7,1.6100994619708278,5.327840095341384e-11,1.985022871852186,69.77998534620049,-3.75671115023317e-18,-2.2553313763278685e-16
co,5,9,1,Escherichia coli,E0c0,0.1851588574644577,0.17478740759276934,1.0,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Escherichia coli,E1c0,0.001966923824658659,0.0018567489611483199,1.0,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Escherichia coli,E2c3,0.0019554240403000306,0.0018458933233276645,1.0,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Escherichia coli,E3c5,0.48698326004367837,1.1107930542059603,1.693711782120416,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Escherichia coli,E4c7,0.060726976905584845,0.184608718047906,2.086119701383063,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Escherichia coli,E5c7,0.0023024979454648316,0.0021735263026924187,1.0,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Escherichia coli,E6c8,0.003568879942608411,0.0033689734410793522,1.0,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Salmonella enterica,S0c0,0.6113684116379189,0.062263785186990744,1.0,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Salmonella enterica,S1c0,0.08264736539372644,0.014810542371394725,1.1712568817905322,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Salmonella enterica,S2c3,1.8564237590465984,1.1909847234538116,1.9358268492210446,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,1,Salmonella enterica,S3c7,0.09614707390764916,0.06484769642592943,1.985022871852186,51.32276283744988,75.80674295342968,1.5478838660661454
co,5,9,2,Escherichia coli,E0c0,18.076653915115564,2.2152742430377583e-14,1.0,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E1c0,0.2132722649395666,2.3532634336675864e-16,1.0,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E2c3,0.21202535083657365,2.3395048817705313e-16,1.0,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E3c5,70.27361204196116,-5.173178517763285e-11,1.693711782120416,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E4c7,9.809882446502309,8.447409294675804e-10,2.086119701383063,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E5c7,0.24965834756371616,2.754750413592377e-16,1.0,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E6c8,0.38697131994401307,4.26987286049341e-16,1.0,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E8c9,1.0,0.0,2.1067381474100166,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Escherichia coli,E9c9,1.0,0.0,1.9258079496004847,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Salmonella enterica,S0c0,9.873508663388662,7.891378570155093e-15,1.0,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Salmonella enterica,S1c0,1.414818545417674,-3.9167306358909464e-14,1.1712568817905322,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Salmonella enterica,S2c3,40.03595332947092,1.3905613587882346e-09,1.9358268492210446,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Salmonella enterica,S3c7,2.155201389511384,1.235341483625535e-10,1.985022871852186,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,5,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,69.7799853461989,-4.5195676565115556e-29,-7.187006774039008e-14
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,6,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,6,0,2,Escherichia coli,E0c0,100.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,6,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,6,1,1,Escherichia coli,E0c0,0.3570065146525111,0.3372666725494128,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,6,1,1,Salmonella enterica,S0c0,2.194382232344899,0.17878539308438957,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,6,1,2,Escherichia coli,E0c0,99.69425204308409,9.766874228083715e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0617357670253764,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,6,1,2,Salmonella enterica,S0c0,51.87315652292614,5.177428395839845e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.5464318442444207,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,6,2,1,Escherichia coli,E0c0,0.35555346527791615,0.33586729162673074,1.0,52.2489163186229,75.17651792542763,0.916236805923897
co,6,2,1,Escherichia coli,E1c1,0.004239428606892061,0.004505678399347145,1.0617357670253764,52.2489163186229,75.17651792542763,0.916236805923897
co,6,2,1,Salmonella enterica,S0c0,2.0282639807504723,0.17475928885002698,1.0,52.2489163186229,75.17651792542763,0.916236805923897
co,6,2,1,Salmonella enterica,S1c1,0.05836231658857103,0.019714582490741497,1.5464318442444207,52.2489163186229,75.17651792542763,0.916236805923897
co,6,2,2,Escherichia coli,E0c0,97.46798440979616,-5.905170783630705e-11,1.0,69.77998534617804,-3.502405985168059e-24,-4.4923561572765886e-14
co,6,2,2,Escherichia coli,E1c1,1.2321603088456188,-1.3555100096185088e-12,1.0617357670253764,69.77998534617804,-3.502405985168059e-24,-4.4923561572765886e-14
co,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,69.77998534617804,-3.502405985168059e-24,-4.4923561572765886e-14
co,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,69.77998534617804,-3.502405985168059e-24,-4.4923561572765886e-14
co,6,2,2,Salmonella enterica,S0c0,50.01937281082787,-3.072592876160462e-11,1.0,69.77998534617804,-3.502405985168059e-24,-4.4923561572765886e-14
co,6,2,2,Salmonella enterica,S1c1,1.7617162746233697,2.453255703636641e-10,1.5464318442444207,69.77998534617804,-3.502405985168059e-24,-4.4923561572765886e-14
co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,69.77998534617804,-3.502405985168059e-24,-4.4923561572765886e-14
co,6,3,1,Escherichia coli,E0c0,0.34762384772575433,0.3283670550123951,1.0,52.21826386759951,75.17528055276131,0.9566259289109058
co,6,3,1,Escherichia coli,E1c1,0.0052238006515675775,0.0055517180882155145,1.0617357670253764,52.21826386759951,75.17528055276131,0.9566259289109058
co,6,3,1,Escherichia coli,E2c2,0.003566543925484387,0.0033689734839698958,1.0,52.21826386759951,75.17528055276131,0.9566259289109058
co,6,3,1,Escherichia coli,E3c2,0.003566543925484387,0.0033689734839698958,1.0,52.21826386759951,75.17528055276131,0.9566259289109058
co,6,3,1,Salmonella enterica,S0c0,1.9275132882799828,0.1685139406843803,1.0,52.21826386759951,75.17528055276131,0.9566259289109058
co,6,3,1,Salmonella enterica,S1c1,0.1015427902153839,0.03473150082625173,1.5464318442444207,52.21826386759951,75.17528055276131,0.9566259289109058
co,6,3,1,Salmonella enterica,S2c2,0.03853533501051637,0.0033689734839698958,1.0,52.21826386759951,75.17528055276131,0.9566259289109058
co,6,3,2,Escherichia coli,E0c0,95.18902261832385,-2.1221494387058813e-11,1.0,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,3,2,Escherichia coli,E1c1,1.5173178653440595,-7.399297257280663e-13,1.0617357670253764,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,3,2,Escherichia coli,E2c2,0.9971379136123255,-2.1772785777278493e-13,1.0,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,3,2,Escherichia coli,E3c2,0.9971379136123255,-2.1772785777278493e-13,1.0,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.8287236126233393,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.2905863220029226,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,3,2,Salmonella enterica,S0c0,48.715242158169225,-1.0890610057686027e-11,1.0,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,3,2,Salmonella enterica,S1c1,3.0850250998236657,1.5905731228040259e-10,1.5464318442444207,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,3,2,Salmonella enterica,S2c2,0.9739274889039308,-2.1772785777278493e-13,1.0,69.7799853461802,3.2299159900961773e-34,8.58476004760124e-21
co,6,4,1,Escherichia coli,E0c0,0.3395017555120872,0.3206892913335399,1.0,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,1,Escherichia coli,E1c1,0.006432844848553339,0.006836546305084887,1.0617357670253764,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,1,Escherichia coli,E2c2,0.0035563982363432636,0.0033593311716238455,1.0,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,1,Escherichia coli,E3c2,0.0035563982363432636,0.0033593311716238455,1.0,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,1,Escherichia coli,E4c3,0.01276977464684632,0.03247467807375022,1.8287236126233393,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,1,Escherichia coli,E5c3,0.006909356332498752,0.010385389710905333,1.2905863220029226,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,1,Salmonella enterica,S0c0,1.8687998471929321,0.16412035815816592,1.0,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,1,Salmonella enterica,S1c1,0.17709618210711647,0.06081998180284834,1.5464318442444207,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,1,Salmonella enterica,S2c2,0.03736152099031389,0.0032811358666764196,1.0,52.188949874752254,75.19975947307758,0.972622584622181
co,6,4,2,Escherichia coli,E0c0,88.1455669076917,1.399566036542268e-11,1.0,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Escherichia coli,E1c1,1.774499843193547,6.834289536783836e-13,1.0617357670253764,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Escherichia coli,E2c2,0.9443059717941998,1.4660938135980483e-13,1.0,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Escherichia coli,E3c2,0.9443059717941998,1.4660938135980483e-13,1.0,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Escherichia coli,E4c3,4.794228580738219,9.435791378773667e-10,1.8287236126233393,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Escherichia coli,E5c3,2.1469026639718636,1.1945943697740728e-11,1.2905863220029226,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.1447009758776054,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Salmonella enterica,S0c0,45.57478141762082,7.162611645235955e-12,1.0,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Salmonella enterica,S1c1,5.305551664559223,4.583072648245588e-10,1.5464318442444207,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Salmonella enterica,S2c2,0.9311348543652125,1.431967480769938e-13,1.0,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,4,2,Salmonella enterica,S3c4,1.0,0.0,1.9839687407052797,69.77998534617764,2.6161087354053104e-35,7.684690991264828e-21
co,6,5,1,Escherichia coli,E0c0,0.3143942570520049,0.29696007616757103,1.0,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Escherichia coli,E1c1,0.00752350666809601,0.007995325587009008,1.0617357670253764,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Escherichia coli,E2c2,0.003368114640897521,0.0031813417639387533,1.0,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Escherichia coli,E3c2,0.003368114640897521,0.0031813417639387533,1.0,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Escherichia coli,E4c3,0.06122295307442564,0.15569102980387442,1.8287236126233393,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Escherichia coli,E5c3,0.014834231043854416,0.022296420839737086,1.2905863220029226,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Escherichia coli,E6c4,0.005186914859900451,0.0063385824074027805,1.1447009758776054,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Escherichia coli,E7c4,0.0035667619834040803,0.0033689734672477465,1.0,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Salmonella enterica,S0c0,1.7323469198522747,0.15354022937160425,1.0,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Salmonella enterica,S1c1,0.3019879090793614,0.10459673593389038,1.5464318442444207,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Salmonella enterica,S2c2,0.03539344669907745,0.0031369686187864756,1.0,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,1,Salmonella enterica,S3c4,0.06678514963990448,0.040221718080326783,1.9839687407052797,52.111695483799885,75.2687844871184,1.0108007721782843
co,6,5,2,Escherichia coli,E0c0,70.78218331993237,4.625024980721755e-12,1.0,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Escherichia coli,E1c1,1.7844153279987849,-1.3470726024971701e-13,1.0617357670253764,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Escherichia coli,E2c2,0.7690045768089893,4.95480190209195e-14,1.0,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Escherichia coli,E3c2,0.7690045768089893,4.95480190209195e-14,1.0,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Escherichia coli,E4c3,19.742455953032632,4.716336528425245e-10,1.8287236126233393,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Escherichia coli,E5c3,3.961887331701699,-1.0139701511343156e-11,1.2905863220029226,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Escherichia coli,E6c4,1.2891461305777636,-7.147400659571092e-13,1.1447009758776054,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Escherichia coli,E7c4,0.8143595399992508,5.247030045954486e-14,1.0,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Salmonella enterica,S0c0,40.26286310410202,2.391323118184629e-12,1.0,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Salmonella enterica,S1c1,7.641695849590043,-1.1013365594165312e-10,1.5464318442444207,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Salmonella enterica,S2c2,0.8430383828955579,4.8856924340006975e-14,1.0,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Salmonella enterica,S3c4,2.190400625313791,4.905787264367027e-10,1.9839687407052797,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Salmonella enterica,S4c5,1.0,0.0,1.2723346019820256,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,69.77998534620491,3.257534701922168e-28,-2.660963943587559e-15
co,6,6,1,Escherichia coli,E0c0,0.25246221679144226,0.23846329777928252,1.0,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Escherichia coli,E1c1,0.007565522523809137,0.008040001577542533,1.0617357670253764,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Escherichia coli,E2c2,0.002742845601504503,0.0025907560178578567,1.0,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Escherichia coli,E3c2,0.002742845601504503,0.0025907560178578567,1.0,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Escherichia coli,E4c3,0.2521139184456517,0.6411299014921027,1.8287236126233393,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Escherichia coli,E5c3,0.027375005138902307,0.0411457439423871,1.2905863220029226,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Escherichia coli,E6c4,0.006686675553672669,0.008171358986887792,1.1447009758776054,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Escherichia coli,E7c4,0.002904615329597692,0.0027435556855951765,1.0,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Escherichia coli,E8c5,0.003566748084758948,0.0033689734703636234,1.0,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Salmonella enterica,S0c0,1.6013197947651698,0.13564451763861002,1.0,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Salmonella enterica,S1c1,0.4504145810690952,0.15065284316484676,1.5464318442444207,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Salmonella enterica,S2c2,0.0335290127477283,0.0028401739464735515,1.0,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Salmonella enterica,S3c4,0.1508607298034789,0.08810167645481974,1.9839687407052797,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Salmonella enterica,S4c5,0.05014459489627003,0.009823959252296276,1.2723346019820256,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,1,Salmonella enterica,S5c5,0.039771632499774535,0.0033689734703636234,1.0,51.96947090351057,75.52508616572298,0.9671344718690185
co,6,6,2,Escherichia coli,E0c0,38.45310774984671,-1.1248066587659881e-13,1.0,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E1c1,1.196724331690337,-1.0172752190071042e-14,1.0617357670253764,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E2c2,0.4177691965010947,-1.2220327186060792e-15,1.0,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E3c2,0.4177691965010947,-1.2220327186060792e-15,1.0,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E4c3,53.05603545928793,5.564958220613052e-10,1.8287236126233393,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
