##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,1,Escherichia coli,E1c0,0.002074235230637889,0.0020648329353928374,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E2c0,1.0452734241282613,2.9531469646551844,1.9229653840819765,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E3c0,0.002074235230637889,0.0020648329353928374,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E4c0,0.002074235230637889,0.0020648329353928374,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E5c0,0.002074235230637889,0.0020648329353928374,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E6c0,0.002074235230637889,0.0020648329353928374,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E7c1,0.19695220118111995,0.5441761173169012,1.8916353044976844,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E8c1,0.00209488806962801,0.0020853921571851765,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E9c1,0.00209488806962801,0.0020853921571851765,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E10c2,0.03230231829056262,0.0782788658051265,1.7206651430700965,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E11c2,0.02641672493247045,0.05897770757107994,1.6246343277474442,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E12c2,0.0022984796234674382,0.0022880608514229918,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E13c3,0.01188151165653625,0.03025244640938974,1.7825114665878699,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E14c3,0.003384314212224934,0.003368973463521337,1.0,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,1,Escherichia coli,E15c3,0.009916158354136529,0.021384191533453563,1.5863164785772275,1481.476892784397,189.77031721884472,187.08194362772036
mono,5,4,2,Escherichia coli,E0c0,55.88952073125501,-9.511394842210982e-14,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E1c0,0.23667046215004492,-4.02770714646827e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E2c0,154.91804154460806,5.773008398484247e-09,1.9229653840819765,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E3c0,0.23667046215004492,-4.02770714646827e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E4c0,0.23667046215004492,-4.02770714646827e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E5c0,0.23667046215004492,-4.02770714646827e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E6c0,0.23667046215004492,-4.02770714646827e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E7c1,29.397785369811057,8.62047677063652e-10,1.8916353044976844,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E8c1,0.23902695329256565,-4.0678104027804254e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E9c1,0.23902695329256565,-4.0678104027804254e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E10c2,4.65955786868903,3.616566071374334e-11,1.7206651430700965,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E11c2,3.728884006667475,1.2330196760006578e-11,1.6246343277474442,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E12c2,0.26225677140832776,-4.463140278643616e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E13c3,1.7362559198830254,2.228160125125661e-11,1.7825114665878699,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E14c3,0.3861506143745895,-6.571591465067828e-16,1.0,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E15c3,1.3868788764937356,3.1591626080958775e-12,1.5863164785772275,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E16c4,1.0,0.0,1.1429210126795897,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,2.2790808441337687,974.999795250021,5.656071381495631e-17,252.49994697500557
mono,5,5,1,Escherichia coli,E0c0,0.1891261660094388,0.18829031097465343,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E1c0,0.0008008760234204092,0.0007973365012562397,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E2c0,2.035892014849026,5.752291071403973,1.9229653840819765,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E3c0,0.0008008760234204092,0.0007973365012562397,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E4c0,0.0008008760234204092,0.0007973365012562397,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E5c0,0.0008008760234204092,0.0007973365012562397,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E6c0,0.0008008760234204092,0.0007973365012562397,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E7c1,0.37839102481213205,1.0455640858320083,1.8916353044976844,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E8c1,0.0008088502219676337,0.0008052754573293806,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E9c1,0.0008088502219676337,0.0008052754573293806,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E10c2,0.052586625132890974,0.12744382063982626,1.7206651430700965,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E11c2,0.0384693468480119,0.08589292503712777,1.6246343277474442,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E12c2,0.0008874582754962398,0.0008835360976009907,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E13c3,0.020627821298878943,0.05252598916325328,1.7825114665878699,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E14c3,0.001306706234788203,0.0013009311640596048,1.0,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E15c3,0.013751430079393513,0.029657283520377397,1.5863164785772275,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E16c4,0.004927995097004867,0.006295610089837393,1.1429210126795897,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,1,Escherichia coli,E17c4,0.015776704784655683,0.05574240734402611,2.2790808441337687,1481.604634627437,191.0477356492366,185.7917510130245
mono,5,5,2,Escherichia coli,E0c0,13.822355523754304,-3.0755746677938952e-15,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E1c0,0.05853231924352028,-1.3023866879683746e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E2c0,194.9976313712696,2.1986251716652218e-09,1.9229653840819765,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E3c0,0.05853231924352028,-1.3023866879683746e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E4c0,0.05853231924352028,-1.3023866879683746e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E5c0,0.05853231924352028,-1.3023866879683746e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E6c0,0.05853231924352028,-1.3023866879683746e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E7c1,36.21765066091837,2.867642119592731e-10,1.8916353044976844,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E8c1,0.05911511648232878,-1.3153543505294936e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E9c1,0.05911511648232878,-1.3153543505294936e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E10c2,4.8626570632166075,5.10309513481588e-12,1.7206651430700965,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E11c2,3.4804327431523867,1.0798097092276976e-12,1.6246343277474442,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E12c2,0.06486021503653153,-1.4431869731747313e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E13c3,1.9325488886564606,4.307202769009052e-12,1.7825114665878699,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E14c3,0.09550110660757298,-2.1249691032005423e-17,1.0,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E15c3,1.2326390170632568,2.304123402752436e-13,1.5863164785772275,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E16c4,0.3839405779486759,-3.9815491244816205e-16,1.1429210126795897,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E17c4,1.6076870252678996,5.633003207548109e-10,2.2790808441337687,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,5,2,Escherichia coli,E18c5,1.0,0.0,1.9621253717285878,974.9997952500238,2.953384455250264e-11,252.4999469749757
mono,5,6,1,Escherichia coli,E0c0,0.0467725540610102,0.04656714765280627,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E1c0,0.00019806364128234125,0.00019719382474209994,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E2c0,2.562568998220447,7.240493892292618,1.9229653840819765,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E3c0,0.00019806364128234125,0.00019719382474209994,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E4c0,0.00019806364128234125,0.00019719382474209994,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E5c0,0.00019806364128234125,0.00019719382474209994,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E6c0,0.00019806364128234125,0.00019719382474209994,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E7c1,0.46616526623106386,1.2881199831169443,1.8916353044976844,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E8c1,0.0002000357302878603,0.00019915725311902134,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E9c1,0.0002000357302878603,0.00019915725311902134,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E10c2,0.054877867672957395,0.1329987976890939,1.7206651430700965,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E11c2,0.03590557443503358,0.08016997792245181,1.6246343277474442,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E12c2,0.00021947618906136598,0.00021851233714892653,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E13c3,0.02295954487490953,0.05846433165863496,1.7825114665878699,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E14c3,0.00032315987416273303,0.0003217406848462631,1.0,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E15c3,0.012221873969302792,0.02635898880280208,1.5863164785772275,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E16c4,0.0018920126497170401,0.0024171401559668153,1.1429210126795897,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E17c4,0.02536365764142921,0.0896163450697837,2.2790808441337687,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,1,Escherichia coli,E18c5,0.013470504821069125,0.039108934783850025,1.9621253717285878,1481.6096591911385,191.0979812862512,185.74100291964007
mono,5,6,2,Escherichia coli,E0c0,2.8853670318625206,2.804836271371658e-20,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E1c0,0.012218411250778941,1.1877394750714413e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E2c0,207.3778093755088,2.468634451171801e-09,1.9229653840819765,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E3c0,0.012218411250778941,1.1877394750714413e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E4c0,0.012218411250778941,1.1877394750714413e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E5c0,0.012218411250778941,1.1877394750714413e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E6c0,0.012218411250778941,1.1877394750714413e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E7c1,37.68630626606392,3.074839340905487e-10,1.8916353044976844,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E8c1,0.01234006807954651,1.1995656130624618e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E9c1,0.01234006807954651,1.1995656130624618e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E10c2,4.285292611580244,3.6593126469630815e-12,1.7206651430700965,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E11c2,2.7429968537183926,5.47021521776289e-13,1.6246343277474442,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E12c2,0.013539336752285417,1.3161453153351443e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E13c3,1.816572873027265,3.674946056035178e-12,1.7825114665878699,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E14c3,0.019935512730686493,1.9379111523363475e-22,1.0,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E15c3,0.92503018891995,9.904616448491086e-14,1.5863164785772275,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E16c4,0.12442854183737738,2.4272755709650448e-18,1.1429210126795897,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E17c4,2.1841111291091533,8.99195423485593e-10,2.2790808441337687,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E18c5,1.1031540522882588,2.0502290923075116e-11,1.9621253717285878,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,6,2,Escherichia coli,E19c6,1.0,0.0,2.2039008174222916,974.9997952500211,2.4902808745587487e-12,252.4999469750027
mono,5,7,1,Escherichia coli,E0c0,0.009763624688757478,0.009720724723377103,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E1c0,4.134516698504423e-05,4.1163502256129934e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E2c0,2.725272160688294,7.700184621087168,1.9229653840819765,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E3c0,4.134516698504423e-05,4.1163502256129934e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E4c0,4.134516698504423e-05,4.1163502256129934e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E5c0,4.134516698504423e-05,4.1163502256129934e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E6c0,4.134516698504423e-05,4.1163502256129934e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E7c1,0.48507017494847515,1.340354310873901,1.8916353044976844,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E8c1,4.175683441029528e-05,4.1573360873806474e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E9c1,4.175683441029528e-05,4.1573360873806474e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E10c2,0.04836212944356492,0.11720727119350403,1.7206651430700965,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E11c2,0.02829796967805525,0.06318352154965379,1.6246343277474442,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E12c2,4.581496950794642e-05,4.561366510835627e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E13c3,0.02158176523224278,0.054955773466026536,1.7825114665878699,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E14c3,6.745861518862867e-05,6.716221171671595e-05,1.0,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E15c3,0.009171896063999705,0.01978102271449074,1.5863164785772275,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E16c4,0.0006131704009904593,0.0007833535778990323,1.1429210126795897,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E17c4,0.03445771615615172,0.12174761228694025,2.2790808441337687,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E18c5,0.014860088792427907,0.04314317988958258,1.9621253717285878,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,1,Escherichia coli,E19c6,0.015285437365873688,0.051723046872068704,2.2039008174222916,1481.5894189356047,190.89557873091948,185.94542950052457
mono,5,7,2,Escherichia coli,E0c0,0.5750575600937047,-1.124465846498699e-16,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E1c0,0.0024351459223400373,-4.761677109908124e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E2c0,207.62739989780394,9.267847615680823e-09,1.9229653840819765,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E3c0,0.0024351459223400373,-4.761677109908124e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E4c0,0.0024351459223400373,-4.761677109908124e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E5c0,0.0024351459223400373,-4.761677109908124e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E6c0,0.0024351459223400373,-4.761677109908124e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E7c1,35.448069686747786,1.2685246993613524e-09,1.8916353044976844,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E8c1,0.002459392293199369,-4.809088391529129e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E9c1,0.002459392293199369,-4.809088391529129e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E10c2,3.6061585996681695,2.773940459514212e-11,1.7206651430700965,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E11c2,2.064249549273596,6.3260536934147576e-12,1.6246343277474442,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E12c2,0.0026984081650889397,-5.276459318113933e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E13c3,1.6305772240847438,2.184789110456751e-11,1.7825114665878699,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E14c3,0.00397317470655559,-7.769134030250898e-19,1.0,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E15c3,0.6628510837984701,1.372039447233364e-12,1.5863164785772275,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E16c4,0.03850125072902936,4.3500276098736277e-17,1.1429210126795897,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E17c4,2.8339843912157945,1.8766612225565465e-09,2.2790808441337687,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E18c5,1.162160441438108,6.98225305872853e-11,1.9621253717285878,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E19c6,1.243494908845101,4.776757244440596e-10,2.2039008174222916,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E20c7,1.0,0.0,1.761371531936672,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E21c7,1.0,0.0,2.294490459329885,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E22c7,1.0,0.0,1.809332775827286,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E23c7,1.0,0.0,2.1010608994967743,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E24c7,1.0,0.0,1.0911584955940508,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,7,2,Escherichia coli,E25c7,1.0,0.0,2.236715372850659,974.9997952500202,-1.7126267007894307e-13,252.49994697500583
mono,5,8,1,Escherichia coli,E0c0,0.001945907407820056,0.0019373536122281848,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E1c0,8.240163799658847e-06,8.203941790069616e-06,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E2c0,2.7285568653479717,7.7094522141798,1.9229653840819765,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E3c0,8.240163799658847e-06,8.203941790069616e-06,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E4c0,8.240163799658847e-06,8.203941790069616e-06,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E5c0,8.240163799658847e-06,8.203941790069616e-06,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E6c0,8.240163799658847e-06,8.203941790069616e-06,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E7c1,0.4562620406009257,1.2607490021087626,1.8916353044976844,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E8c1,8.3222098345988e-06,8.285627168069168e-06,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E9c1,8.3222098345988e-06,8.285627168069168e-06,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E10c2,0.04069776092652749,0.09863223991258585,1.7206651430700965,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E11c2,0.021295749688521014,0.04754892653412031,1.6246343277474442,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E12c2,9.131003228464782e-06,9.090865277989275e-06,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E13c3,0.01937208057729504,0.04932895006703285,1.7825114665878699,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E14c3,1.344461951389699e-05,1.3385519822580649e-05,1.0,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E15c3,0.006572339054068732,0.014174534520088329,1.5863164785772275,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E16c4,0.00018973035955892413,0.00024238886084210364,1.1429210126795897,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E17c4,0.044710542573092385,0.15797311243780227,2.2790808441337687,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E18c5,0.015654963976503886,0.04545085691667431,1.9621253717285878,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E19c6,0.019007395588139835,0.06431734548008174,2.2039008174222916,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E20c7,0.011679833262966236,0.029250923480812985,1.761371531936672,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E21c7,0.015873129520622083,0.05656978706132286,2.294490459329885,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E22c7,0.012131063547968094,0.031536905469744136,1.809332775827286,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E23c7,0.014558340693135611,0.046286851866789096,2.1010608994967743,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E24c7,0.004352821911104002,0.005115741487358413,1.0911584955940508,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,1,Escherichia coli,E25c7,0.01550393889490506,0.05347356014011418,2.236715372850659,1481.5819820603037,190.82120997791145,186.02054194106276
mono,5,8,2,Escherichia coli,E0c0,0.11334535658760884,1.3429423264770908e-17,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E1c0,0.0004799736618809399,5.686840339483008e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E2c0,207.55609559863726,3.347362276595409e-09,1.9229653840819765,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E3c0,0.0004799736618809399,5.686840339483008e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E4c0,0.0004799736618809399,5.686840339483008e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E5c0,0.0004799736618809399,5.686840339483008e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
