##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E3c4,5.298806429172393,1.7744974809458462e-10,1.951846071151059,987.4997926250202,-2.5709977961963866e-15,126.2499734875029
mono,5,7,2,Escherichia coli,E4c6,1.6697222298707786,1.209012944587599e-08,2.6724233826089234,987.4997926250202,-2.5709977961963866e-15,126.2499734875029
mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.1138809620733223,987.4997926250202,-2.5709977961963866e-15,126.2499734875029
mono,5,7,2,Escherichia coli,E6c7,1.0,0.0,2.964913174263714,987.4997926250202,-2.5709977961963866e-15,126.2499734875029
mono,5,8,1,Escherichia coli,E0c0,0.009498249239410724,0.009364419123824486,1.0,1490.8157596211602,95.6590033989538,92.75938857643345
mono,5,8,1,Escherichia coli,E1c2,0.00013816747611819624,0.00013983912809061112,1.0133856870703808,1490.8157596211602,95.6590033989538,92.75938857643345
mono,5,8,1,Escherichia coli,E2c2,1.6110046339769126,4.627177804312373,1.95637771278864,1490.8157596211602,95.6590033989538,92.75938857643345
mono,5,8,1,Escherichia coli,E3c4,0.07141066523411822,0.20446816177920102,1.951846071151059,1490.8157596211602,95.6590033989538,92.75938857643345
mono,5,8,1,Escherichia coli,E4c6,0.029976863598559705,0.12854825517388901,2.6724233826089234,1490.8157596211602,95.6590033989538,92.75938857643345
mono,5,8,1,Escherichia coli,E5c7,0.0046451515939189905,0.005617002074047349,1.1138809620733223,1490.8157596211602,95.6590033989538,92.75938857643345
mono,5,8,1,Escherichia coli,E6c7,0.019025620456968362,0.09259341937834252,2.964913174263714,1490.8157596211602,95.6590033989538,92.75938857643345
mono,5,8,2,Escherichia coli,E0c0,0.5395419583911042,2.30794220094493e-16,1.0,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E1c2,0.00790004110276779,3.610475564802234e-18,1.0133856870703808,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E2c2,118.47144716349337,3.317896318018613e-09,1.95637771278864,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E3c4,4.380042679264943,1.4002499704092673e-10,1.951846071151059,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E4c6,2.5007946621180523,2.041392321698342e-08,2.6724233826089234,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E5c7,0.2779587506406487,-1.547992846498345e-16,1.1138809620733223,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E6c7,1.6358952760681076,6.716446845223466e-08,2.964913174263714,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E7c8,1.0,0.0,2.4368492415549463,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E8c8,1.0,0.0,2.7567816185697542,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E9c8,1.0,0.0,2.7045829368511294,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,8,2,Escherichia coli,E10c8,1.0,0.0,2.204670686307942,987.4997926250213,-8.638361729177322e-18,126.24997348750284
mono,5,9,1,Escherichia coli,E0c0,0.001843663272844629,0.0018177024958010912,1.0,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E1c2,2.8092017238053214e-05,2.843214622886991e-05,1.0133856870703808,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E2c2,1.6010949020005898,4.598734264551323,1.95637771278864,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E3c4,0.059028469326366705,0.16901528431224094,1.951846071151059,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E4c6,0.04489711999906269,0.19253070056135282,2.6724233826089234,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E5c7,0.0012911506485303284,0.0015612948788286294,1.1138809620733223,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E6c7,0.0311238209264305,0.15147314357500619,2.964913174263714,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E7c8,0.01680899415772463,0.06424977706697697,2.4368492415549463,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E8c8,0.01829899128755083,0.0815241230772103,2.7567816185697542,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E9c8,0.018088713596065016,0.07871976157107237,2.7045829368511294,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,1,Escherichia coli,E10c8,0.015391363655405485,0.05176403962999848,2.204670686307942,1490.81448519573,95.64625914466683,92.7722602732633
mono,5,9,2,Escherichia coli,E0c0,0.10073683697836813,1.2068912240999856e-18,1.0,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E1c2,0.0015450126753999724,2.5214892318498807e-20,1.0133856870703808,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E2c2,115.14855192315522,2.361490786787832e-09,1.95637771278864,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E3c4,4.27861095534413,8.288156772051674e-11,1.951846071151059,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E4c6,3.6045761640416814,2.8208380948202426e-08,2.6724233826089234,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E5c7,0.07431694273587555,1.1730934835014394e-17,1.1138809620733223,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E6c7,2.5758004815057887,1.0535098575668463e-07,2.964913174263714,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E7c8,1.311848051171841,2.0499390089103115e-09,2.4368492415549463,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E8c8,1.4827820197426667,1.9363792120075384e-08,2.7567816185697542,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E9c8,1.457457247496752,1.3915294198085463e-08,2.7045829368511294,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E10c8,1.1630602914600516,2.713095927041252e-10,2.204670686307942,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,5,9,2,Escherichia coli,E11c9,1.0,0.0,2.514216708911818,987.4997926250213,1.2008670068983952e-15,126.2499734875027
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,6,0,2,Escherichia coli,E0c0,123.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.1227945674906643,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.4353010250415938,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,6,1,1,Escherichia coli,E0c0,0.421014943868655,0.4148402101128392,1.0,1490.6649769465705,94.15117665306177,94.28229358978435
mono,6,1,1,Escherichia coli,E1c0,0.004747391668754117,0.005820776749607554,1.1227945674906643,1490.6649769465705,94.15117665306177,94.28229358978435
mono,6,1,1,Escherichia coli,E2c0,0.008333271674350594,0.015348508526799417,1.4353010250415938,1490.6649769465705,94.15117665306177,94.28229358978435
mono,6,1,2,Escherichia coli,E0c0,120.5865354651756,9.749286934048855e-10,1.0,987.4997926250213,-2.3839330916391224e-20,126.2499734875028
mono,6,1,2,Escherichia coli,E1c0,1.4494074180343537,4.2768625203120693e-11,1.1227945674906643,987.4997926250213,-2.3839330916391224e-20,126.2499734875028
mono,6,1,2,Escherichia coli,E2c0,2.8341357876907214,1.8023000745654424e-10,1.4353010250415938,987.4997926250213,-2.3839330916391224e-20,126.2499734875028
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.9422239397989995,987.4997926250213,-2.3839330916391224e-20,126.2499734875028
mono,6,2,1,Escherichia coli,E0c0,0.4123097749484746,0.40625283778999677,1.0,1490.6507320659005,94.00872784636508,94.42616688454802
mono,6,2,1,Escherichia coli,E1c0,0.0068810608329144575,0.008436676999615799,1.1227945674906643,1490.6507320659005,94.00872784636508,94.42616688454802
mono,6,2,1,Escherichia coli,E2c0,0.02361810078032269,0.043499757306004826,1.4353010250415938,1490.6507320659005,94.00872784636508,94.42616688454802
mono,6,2,1,Escherichia coli,E3c1,0.013400847425862195,0.03810096711929335,1.9422239397989995,1490.6507320659005,94.00872784636508,94.42616688454802
mono,6,2,2,Escherichia coli,E0c0,107.6604511431824,6.481444604268507e-11,1.0,987.4997926250213,4.519368151435832e-25,126.24997348750249
mono,6,2,2,Escherichia coli,E1c0,1.9700582614968014,6.129943529877979e-13,1.1227945674906643,987.4997926250213,4.519368151435832e-25,126.24997348750249
mono,6,2,2,Escherichia coli,E2c0,7.53253593023655,-1.235265401151765e-10,1.4353010250415938,987.4997926250213,4.519368151435832e-25,126.24997348750249
mono,6,2,2,Escherichia coli,E3c1,4.789428240596751,4.861775502995718e-10,1.9422239397989995,987.4997926250213,4.519368151435832e-25,126.24997348750249
mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.169765146573645,987.4997926250213,4.519368151435832e-25,126.24997348750249
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.728017457307581,987.4997926250213,4.519368151435832e-25,126.24997348750249
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.2205277986654592,987.4997926250213,4.519368151435832e-25,126.24997348750249
mono,6,2,2,Escherichia coli,E7c2,1.0,0.0,1.2069433441946895,987.4997926250213,4.519368151435832e-25,126.24997348750249
mono,6,3,1,Escherichia coli,E0c0,0.36809616402176865,0.3627052025983686,1.0,1490.6638403247084,94.13981043445618,94.2937734705759
mono,6,3,1,Escherichia coli,E1c0,0.009352472504299469,0.011467269321410685,1.1227945674906643,1490.6638403247084,94.13981043445618,94.2937734705759
mono,6,3,1,Escherichia coli,E2c0,0.06276984281573629,0.11561319194691803,1.4353010250415938,1490.6638403247084,94.13981043445618,94.2937734705759
mono,6,3,1,Escherichia coli,E3c1,0.06418057606877503,0.18248184793281952,1.9422239397989995,1490.6638403247084,94.13981043445618,94.2937734705759
mono,6,3,1,Escherichia coli,E4c2,0.005279176497980708,0.006960461854401599,1.169765146573645,1490.6638403247084,94.13981043445618,94.2937734705759
mono,6,3,1,Escherichia coli,E5c2,0.01144297872089682,0.02769131459231537,1.728017457307581,1490.6638403247084,94.13981043445618,94.2937734705759
mono,6,3,1,Escherichia coli,E6c2,0.0058620435031958,0.008314655771352718,1.2205277986654592,1490.6638403247084,94.13981043445618,94.2937734705759
mono,6,3,1,Escherichia coli,E7c2,0.005705481299410319,0.007939986446990236,1.2069433441946895,1490.6638403247084,94.13981043445618,94.2937734705759
mono,6,3,2,Escherichia coli,E0c0,80.61012707839245,-1.3215203907432983e-12,1.0,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,3,2,Escherichia coli,E1c0,2.1920952523434853,9.405404178091834e-14,1.1227945674906643,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,3,2,Escherichia coli,E2c0,16.389592315658792,2.816201375751534e-11,1.4353010250415938,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,3,2,Escherichia coli,E3c1,18.78085132909501,3.4246018679659625e-10,1.9422239397989995,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,3,2,Escherichia coli,E4c2,1.2610730068005924,1.5128778386830546e-13,1.169765146573645,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,3,2,Escherichia coli,E5c2,3.2121033079720043,2.0109220857909604e-11,1.728017457307581,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,3,2,Escherichia coli,E6c2,1.4275507652819814,3.6836276549403883e-13,1.2205277986654592,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,3,2,Escherichia coli,E7c2,1.3824431010918128,2.968295575785669e-13,1.2069433441946895,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,3,2,Escherichia coli,E8c3,1.0,0.0,1.8021582363901876,987.4997926250214,-7.903537271082942e-17,126.24997348750288
mono,6,4,1,Escherichia coli,E0c0,0.275575358714711,0.2715733786722514,1.0,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,1,Escherichia coli,E1c0,0.010405390164462531,0.012759697073555929,1.1227945674906643,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,1,Escherichia coli,E2c0,0.1365645237817406,0.25155579739157147,1.4353010250415938,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,1,Escherichia coli,E3c1,0.25165238366723264,0.7155685989687115,1.9422239397989995,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,1,Escherichia coli,E4c2,0.006656711199195836,0.008777650558690835,1.169765146573645,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,1,Escherichia coli,E5c2,0.03675297723004411,0.08894736320392051,1.728017457307581,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,1,Escherichia coli,E6c2,0.00836749628196403,0.011869593208671383,1.2205277986654592,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,1,Escherichia coli,E7c2,0.007886677247392246,0.0109765794856288,1.2069433441946895,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,1,Escherichia coli,E8c3,0.012152757211528326,0.031191853141026224,1.8021582363901876,1490.7009248642653,94.51065583001663,93.91921962105997
mono,6,4,2,Escherichia coli,E0c0,40.420664176587835,7.8024369685427e-14,1.0,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E1c0,1.61354073761984,-5.0274033980539145e-14,1.1227945674906643,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E2c0,23.593004746154005,-1.0670588480386568e-11,1.4353010250415938,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E3c1,47.73810068917007,2.1228000985470368e-09,1.9422239397989995,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E4c2,1.0520261090865302,-6.837955354547984e-14,1.169765146573645,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E5c2,6.827086063650958,3.91874861549952e-11,1.728017457307581,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E6c2,1.3481431002775428,-1.627574259144282e-13,1.2205277986654592,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E7c2,1.264286585766762,-1.3114409074572333e-13,1.2069433441946895,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E8c3,2.29235588679489,2.934034960985883e-11,1.8021582363901876,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,4,2,Escherichia coli,E9c4,1.0,0.0,2.81788909259775,987.4997926250231,8.229623591044237e-15,126.24997348750263
mono,6,5,1,Escherichia coli,E0c0,0.13815412169757404,0.13617614412790546,1.0,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E1c0,0.007657699582584487,0.009392060385527689,1.1227945674906643,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E2c0,0.19655600705360635,0.36211743434137983,1.4353010250415938,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E3c1,0.639578844757399,1.8188678046577194,1.9422239397989995,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E4c2,0.005552241136298548,0.007322587588868125,1.169765146573645,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E5c2,0.07810492310696793,0.1890509879140221,1.728017457307581,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E6c2,0.00790068928638376,0.011209345794148947,1.2205277986654592,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E7c2,0.00721135153420126,0.010038418341420977,1.2069433441946895,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E8c3,0.02785467469922817,0.07150282816222649,1.8021582363901876,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,1,Escherichia coli,E9c4,0.018532643119060756,0.08479446290508855,2.81788909259775,1490.7625075865471,95.12648305282376,93.29723412602468
mono,6,5,2,Escherichia coli,E0c0,11.641184600745868,-2.961886882428574e-15,1.0,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E1c0,0.7408008211670705,-3.1854731032496718e-15,1.1227945674906643,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E2c0,21.188773353278652,8.871619668784572e-12,1.4353010250415938,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E3c1,77.34120957407762,2.712764704077158e-09,1.9422239397989995,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E4c2,0.547427776675405,-2.203123557112099e-15,1.169765146573645,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E5c2,9.055997067327437,6.336460165437019e-11,1.728017457307581,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E6c2,0.7941628721148719,2.2828601556197017e-15,1.2205277986654592,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E7c2,0.72122169877118,-2.2436307362717593e-17,1.2069433441946895,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E8c3,3.2799254227883248,4.069939614732297e-11,1.8021582363901876,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E9c4,2.5168450206058357,3.0667470391664425e-08,2.81788909259775,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,5,2,Escherichia coli,E10c5,1.0,0.0,1.704128090343929,987.4997926250227,2.4048688752914723e-17,126.24997348750277
mono,6,6,1,Escherichia coli,E0c0,0.039782774664581036,0.03921884093396176,1.0,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E1c0,0.0035153169450335914,0.0043120361440534185,1.1227945674906643,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E2c0,0.176507665162805,0.3252160677715787,1.4353010250415938,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E3c1,1.036100015474148,2.9467748822492457,1.9422239397989995,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E4c2,0.0028887859279752917,0.0038103501236820786,1.169765146573645,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E5c2,0.103595001570428,0.2507724635907474,1.728017457307581,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E6c2,0.004653580808142045,0.006603190864246818,1.2205277986654592,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E7c2,0.004113278482826921,0.005726490472490781,1.2069433441946895,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E8c3,0.0398511066120632,0.10230695205737622,1.8021582363901876,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E9c4,0.046640206095115086,0.21341452433456468,2.81788909259775,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,1,Escherichia coli,E10c5,0.011203143086363518,0.026590562265692248,1.704128090343929,1490.7988501786751,95.48990897410503,92.9301739455307
mono,6,6,2,Escherichia coli,E0c0,2.7287387822740645,-2.4592129718492992e-15,1.0,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E1c0,0.25493804731925446,-2.23521390381201e-15,1.1227945674906643,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E2c0,13.267639158939676,1.3481404846164595e-12,1.4353010250415938,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E3c1,93.00957284645008,3.568473828854502e-09,1.9422239397989995,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E4c2,0.21352682954720778,-3.2250237670475206e-15,1.169765146573645,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E5c2,8.009764879428785,5.0695640129124535e-11,1.728017457307581,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E6c2,0.35069083307362137,-8.186682459094834e-15,1.2205277986654592,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E7c2,0.3084103149526897,-6.511884393298208e-15,1.2069433441946895,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E8c3,3.520203965636127,3.9791174441690166e-11,1.8021582363901876,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E9c4,4.760821272142048,7.704850246018606e-08,2.81788909259775,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E10c5,0.9692628800979629,4.3012766639900355e-12,1.704128090343929,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E11c6,1.0,0.0,2.859411501826551,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E12c6,1.0,0.0,2.19421754592451,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,6,2,Escherichia coli,E13c6,1.0,0.0,2.3958583591725984,987.4997926250227,-2.8132180463974904e-17,126.24997348750264
mono,6,7,1,Escherichia coli,E0c0,0.009324706952681033,0.00919304831821211,1.0,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E1c0,0.0012096954248261493,0.001483937442183139,1.1227945674906643,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E2c0,0.11051824206723337,0.20363847235375523,1.4353010250415938,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E3c1,1.24595935142399,3.543754676059263,1.9422239397989995,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E4c2,0.0011267309124758551,0.001486245339938018,1.169765146573645,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E5c2,0.09162349614910383,0.22180091896777704,1.728017457307581,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E6c2,0.002054859563320962,0.002915873541601215,1.2205277986654592,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E7c2,0.0017588470179804474,0.002448773704888576,1.2069433441946895,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E8c3,0.04276900723263231,0.10980168507989942,1.8021582363901876,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E9c4,0.08822128309426987,0.4036912892861261,2.81788909259775,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E10c5,0.01085840162118438,0.025773244966694014,1.704128090343929,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E11c6,0.018679104488010183,0.08700769306702887,2.859411501826551,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E12c6,0.015320449699529384,0.051207779998957474,2.19421754592451,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,1,Escherichia coli,E13c6,0.016581150272029888,0.06203342643485761,2.3958583591725984,1490.8091318940792,95.59272612815393,92.82632861994135
mono,6,7,2,Escherichia coli,E0c0,0.5607944416580243,-1.9735529157840003e-18,1.0,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E1c0,0.07692429217701,-4.97617461143233e-18,1.1227945674906643,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E2c0,7.834373946380874,-9.315244946398497e-14,1.4353010250415938,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E3c1,99.18122569435795,9.448505779640459e-10,1.9422239397989995,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E4c2,0.07302676055050124,-1.2383238275879783e-17,1.169765146573645,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E5c2,6.9896283298476245,1.4983173018302983e-12,1.728017457307581,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E6c2,0.13578536686186196,-6.050845395738018e-17,1.2205277986654592,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E7c2,0.11563785694556432,-4.0080460588482285e-17,1.2069433441946895,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E8c3,3.3140293395518436,3.6097979856002548e-12,1.8021582363901876,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E9c4,7.908455262786192,1.310597470552452e-07,2.81788909259775,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E10c5,0.8240086133791438,8.347754759213082e-14,1.704128090343929,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E11c6,1.681524499055902,3.5178645076226814e-08,2.859411501826551,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E12c6,1.2713392698985335,2.0963842556712878e-10,2.19421754592451,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,7,2,Escherichia coli,E13c6,1.4154610053248005,1.3714133153572952e-09,2.3958583591725984,987.4997926250217,7.182266092591288e-14,126.24997348750266
mono,6,8,1,Escherichia coli,E0c0,0.0019163145550814991,0.0018893015474799784,1.0,1490.8123550607615,95.62495779496477,92.79377463646242
mono,6,8,1,Escherichia coli,E1c0,0.0003650026663244863,0.00044775912668872434,1.1227945674906643,1490.8123550607615,95.62495779496477,92.79377463646242
mono,6,8,1,Escherichia coli,E2c0,0.06525856785402036,0.12024595508753287,1.4353010250415938,1490.8123550607615,95.62495779496477,92.79377463646242
mono,6,8,1,Escherichia coli,E3c1,1.3286171663862674,3.7789006181716913,1.9422239397989995,1490.8123550607615,95.62495779496477,92.79377463646242
mono,6,8,1,Escherichia coli,E4c2,0.00038533753060393294,0.0005082999772286583,1.169765146573645,1490.8123550607615,95.62495779496477,92.79377463646242
mono,6,8,1,Escherichia coli,E5c2,0.07995303292899435,0.1935519968647627,1.728017457307581,1490.8123550607615,95.62495779496477,92.79377463646242
