##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,5,1,Escherichia coli,E12c1,0.002513724296135798,0.0025092372045225826,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E13c1,0.27305110449344644,0.5541645063603591,1.5201480924893467,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E14c1,1.1250952525358575,2.9719262951046,1.8277986401193551,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E15c2,0.0025450283078099476,0.0025404853373684703,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E16c2,0.0025450283078099476,0.0025404853373684703,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E17c2,0.0025450283078099476,0.0025404853373684703,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E18c2,0.00792189296201396,0.009853861564766241,1.1243683314672572,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E19c2,0.26929012080001297,0.7918064928387045,1.9779769673108927,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E20c2,0.00511667041934806,0.0058440885227558055,1.072945369973886,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E21c2,0.0025450283078099476,0.0025404853373684703,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E22c2,0.33294669352113543,0.9809184853819063,1.980904013501675,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E23c2,0.0025450283078099476,0.0025404853373684703,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E24c3,0.0026930516787010217,0.002688244481022251,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E25c3,0.0026930516787010217,0.002688244481022251,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E26c3,0.005088093779600601,0.006143862762224484,1.10598468573211,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E27c3,0.042672381538462256,0.10658584619208497,1.7555679411688674,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E28c3,0.05144257677034191,0.13928158414763978,1.860980232043521,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E29c3,0.010413371374267713,0.015700295177296545,1.257474934435705,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E30c3,0.03376619532595251,0.07673184033367086,1.6423004276807456,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E31c3,0.03960331826707809,0.09591543243728516,1.717433968042366,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E32c4,0.003374997997184662,0.0033689734998954956,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E33c4,0.003374997997184662,0.0033689734998954956,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Escherichia coli,E34c4,0.003374997997184662,0.0033689734998954956,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S0c0,7.286500950219556,1.0969715371884958,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S1c0,0.020128040780164023,0.0030302456537172244,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S2c0,0.38477211168436126,0.16695290167999746,1.4283945985776054,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S3c1,0.019835716578435598,0.0029862366937077217,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S4c1,0.019835716578435598,0.0029862366937077217,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S5c1,0.9230672458215752,0.7549905575861314,1.9216045276309504,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S6c1,0.019835716578435598,0.0029862366937077217,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S7c1,0.28517010300963513,0.14241389055732223,1.5159872740234088,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S8c2,0.048209605476121124,0.01305052589659423,1.1967053610872997,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S9c2,0.031463271631450206,0.006492077675687366,1.0959096153692323,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S10c2,0.050117176540735726,0.013892108034645991,1.206463525190205,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S11c2,0.2543323620583737,0.17707435795214865,1.7694871327201627,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S12c3,0.020714276994056657,0.0031185026161609083,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S13c3,0.020714276994056657,0.0031185026161609083,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S14c3,0.01062873890757086,0.0031946071506934516,1.2411272937910607,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S15c3,0.020714276994056657,0.0031185026161609083,1.0,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S16c3,0.06844071643949459,0.03344238495520863,1.5017325482655042,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S17c3,0.03577840994866444,0.009603753238854595,1.1932605820924835,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S18c4,0.05418709345723983,0.08294339112621338,2.783267373831238,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S19c4,0.03570506628047196,0.01644244221891981,1.464239393926928,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S20c4,0.038769442071110875,0.021576645645105533,1.5908385067537067,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,1,Salmonella enterica,S21c4,0.03244453060415519,0.012021769283819738,1.34124165715166,383.35275782362913,566.7565119144606,2.7013328595997184
co,6,5,2,Escherichia coli,E0c0,273.5401057886925,1.8272411293844395e-13,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E1c0,0.38783144605207004,2.553366353196123e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E2c0,0.38783144605207004,2.553366353196123e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E3c0,0.38783144605207004,2.553366353196123e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E4c0,0.38783144605207004,2.553366353196123e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E5c0,0.38783144605207004,2.553366353196123e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E6c0,9.885957479361357,5.915242778362893e-14,1.225663435758761,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E7c1,0.3857726326745785,2.5398117410978025e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E8c1,0.3857726326745785,2.5398117410978025e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E9c1,9.881281507402532,2.904374768685763e-14,1.2890299592388041,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E10c1,0.3857726326745785,2.5398117410978025e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E11c1,0.3857726326745785,2.5398117410978025e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E12c1,0.3857726326745785,2.5398117410978025e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E13c1,52.34660287239936,-5.076271761819178e-12,1.5201480924893467,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E14c1,231.38336253819037,4.454989378444826e-10,1.8277986401193551,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E15c2,0.3905767518118178,2.571440626001012e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E16c2,0.3905767518118178,2.571440626001012e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E17c2,0.3905767518118178,2.571440626001012e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E18c2,1.2998161960813674,4.307599709600347e-15,1.1243683314672572,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E19c2,57.97443363477754,7.458714452646549e-10,1.9779769673108927,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E20c2,0.8177459409483987,1.576814472947664e-15,1.072945369973886,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E21c2,0.3905767518118178,2.571440626001012e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E22c2,71.72186458093384,9.5252300825643e-10,1.980904013501675,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E23c2,0.3905767518118178,2.571440626001012e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E24c3,0.41329339005802396,2.721000184297164e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E25c3,0.41329339005802396,2.721000184297164e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E26c3,0.8272050245571139,2.303475625261044e-15,1.10598468573211,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E27c3,8.736196576231674,4.280548230266895e-12,1.7555679411688674,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E28c3,10.798786635787032,3.3407923990973826e-11,1.860980232043521,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E29c3,1.81530566324043,8.816102216764733e-15,1.257474934435705,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E30c3,6.710278923505108,-7.428740040277257e-13,1.6423004276807456,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E31c3,8.029902316006764,1.2036960430859843e-12,1.717433968042366,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E32c4,0.5179493489587614,3.410023745574827e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E33c4,0.5179493489587614,3.410023745574827e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E34c4,0.5179493489587614,3.410023745574827e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E35c5,1.0,0.0,2.0941270745382727,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E36c5,1.0,0.0,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E37c5,1.0,0.0,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E38c5,1.0,0.0,2.026134886739067,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E39c5,1.0,0.0,1.575171915178248,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E40c5,1.0,0.0,1.9579253499429459,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E41c5,1.0,0.0,2.5490952888822953,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Escherichia coli,E42c5,1.0,0.0,2.2725010086392237,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S0c0,273.2145275489121,1.1103379069842816e-13,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S1c0,0.7630078294864816,3.0671685705947025e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S2c0,17.150279405285172,-6.150814686224106e-13,1.4283945985776054,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S3c1,0.7519264899212846,3.0226233705377765e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S4c1,0.7519264899212846,3.0226233705377765e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S5c1,46.97778428141273,3.838890393047719e-10,1.9216045276309504,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S6c1,0.7519264899212846,3.0226233705377765e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S7c1,13.104229225401275,-1.268010731442377e-12,1.5159872740234088,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S8c2,1.9710726374250132,8.30898658992536e-15,1.1967053610872997,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S9c2,1.237178387051431,2.2175854571755323e-15,1.0959096153692323,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S10c2,2.0567818849235096,8.992424435530927e-15,1.206463525190205,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S11c2,12.665525837051709,9.644060470749845e-12,1.7694871327201627,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S12c3,0.7852306988662688,3.156500925779173e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S13c3,0.7852306988662688,3.156500925779173e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S14c3,0.44203564697443165,1.982844101119917e-15,1.2411272937910607,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S15c3,0.7852306988662688,3.156500925779173e-16,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S16c3,3.1297364256561258,-2.677713820734558e-13,1.5017325482655042,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S17c3,1.4608752512686265,6.064599623204913e-15,1.1932605820924835,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S18c4,3.379787188804082,2.5121808803691668e-08,2.783267373831238,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S19c4,1.6117087015235942,-9.321436515434559e-14,1.464239393926928,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S20c4,1.82656621938315,-2.6083700067663214e-13,1.5908385067537067,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S21c4,1.4011221049403275,-6.154099137299216e-15,1.34124165715166,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S22c5,1.0,0.0,1.4476306527904041,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S23c5,1.0,0.0,1.6546214434535003,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,5,2,Salmonella enterica,S25c5,1.0,0.0,1.821831721717985,516.8498914615104,7.182364779247456e-35,-3.7280282029912855e-21
co,6,6,1,Escherichia coli,E0c0,0.9231924513062804,0.9215493616187478,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E1c0,0.0013089234660567648,0.0013065938557509133,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E2c0,0.0013089234660567648,0.0013065938557509133,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E3c0,0.0013089234660567648,0.0013065938557509133,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E4c0,0.0013089234660567648,0.0013065938557509133,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E5c0,0.0013089234660567648,0.0013065938557509133,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E6c0,0.05788542975652156,0.08362145219833471,1.225663435758761,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E7c1,0.0013019750115942348,0.001299657768085637,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E8c1,0.0013019750115942348,0.001299657768085637,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E9c1,0.06504474213109122,0.10214205203432457,1.2890299592388041,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E10c1,0.0013019750115942348,0.001299657768085637,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E11c1,0.0013019750115942348,0.001299657768085637,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E12c1,0.0013019750115942348,0.001299657768085637,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E13c1,0.4808409959849558,0.9758822330010344,1.5201480924893467,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E14c1,2.8407068333795853,7.503710607114601,1.8277986401193551,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E15c2,0.0013181888187428705,0.0013158427180449794,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E16c2,0.0013181888187428705,0.0013158427180449794,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E17c2,0.0013181888187428705,0.0013158427180449794,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E18c2,0.006120551308926701,0.007613246078727106,1.1243683314672572,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E19c2,0.7870133848951729,2.3140972012912413,1.9779769673108927,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E20c2,0.0033885553752220307,0.0038703115681219674,1.072945369973886,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E21c2,0.0013181888187428705,0.0013158427180449794,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E22c2,0.9753484148033116,2.873550505817699,1.980904013501675,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E23c2,0.0013181888187428705,0.0013158427180449794,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E24c3,0.0013948570238950385,0.0013923744698096999,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E25c3,0.0013948570238950385,0.0013923744698096999,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E26c3,0.0037265854201199065,0.004499863827695684,1.10598468573211,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E27c3,0.10135212214325041,0.25315497397280584,1.7555679411688674,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E28c3,0.13580936896941265,0.3677067599147673,1.860980232043521,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E29c3,0.011291466094362193,0.01702426299353932,1.257474934435705,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E30c3,0.07030758386802619,0.15977054023368928,1.6423004276807456,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E31c3,0.09018869828485189,0.2184288603596018,1.717433968042366,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E32c4,0.0017480688169621123,0.0017449576196790495,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E33c4,0.0017480688169621123,0.0017449576196790495,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E34c4,0.0017480688169621123,0.0017449576196790495,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E35c5,0.014479947863291907,0.0459235656319673,2.0941270745382727,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E36c5,0.0033749802378867173,0.003368973478173018,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E37c5,0.0033749802378867173,0.003368973478173018,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E38c5,0.013960734966640721,0.04238757674776227,2.026134886739067,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E39c5,0.00977706867047274,0.020912590660726774,1.575171915178248,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E40c5,0.013410256861621837,0.038895734311365816,1.9579253499429459,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E41c5,0.01724827075969861,0.07032503652272716,2.5490952888822953,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Escherichia coli,E42c5,0.015706240720955375,0.055389445045219664,2.2725010086392237,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S0c0,7.079550406573728,0.920452497163857,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S1c0,0.01977110235652792,0.002570553141178319,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S2c0,0.6752905053142569,0.258834607344528,1.4283945985776054,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S3c1,0.019483962054260742,0.0025332204020805387,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S4c1,0.019483962054260742,0.0025332204020805387,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S5c1,2.377366120763217,1.7411319200751192,1.9216045276309504,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S6c1,0.019483962054260742,0.0025332204020805387,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S7c1,0.5470952913487463,0.24210279218501718,1.5159872740234088,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S8c2,0.06382897857612191,0.015105336580972463,1.1967053610872997,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S9c2,0.03599904649047619,0.006456073652784421,1.0959096153692323,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S10c2,0.06724635425777885,0.0163039361436754,1.206463525190205,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S11c2,0.6040483284754752,0.37533328342243466,1.7694871327201627,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S12c3,0.020346942614234326,0.002645421398727722,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S13c3,0.020346942614234326,0.002645421398727722,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S14c3,0.014937672932552102,0.003933964553309903,1.2411272937910607,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S15c3,0.020346942614234326,0.002645421398727722,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S16c3,0.12949008146937002,0.05604019617017642,1.5017325482655042,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S17c3,0.047145956284186316,0.011061208428035246,1.1932605820924835,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S18c4,0.20222726372196229,0.28033101280664635,2.783267373831238,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S19c4,0.0650584085938419,0.02650042718680642,1.464239393926928,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S20c4,0.0797276743908516,0.03941117205321755,1.5908385067537067,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S21c4,0.05164127321806919,0.016843966670234512,1.34124165715166,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S22c5,0.03991013846741408,0.01581072359874778,1.4476306527904041,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S23c5,0.04517158905867502,0.024355771921260008,1.6546214434535003,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S24c5,0.025912056983522988,0.003368973478173018,1.0,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,1,Salmonella enterica,S25c5,0.048748366062370804,0.032140519297531533,1.821831721717985,381.1806622075696,570.9004651085654,1.8319541533857555
co,6,6,2,Escherichia coli,E0c0,82.47252194586987,-2.1283267480837004e-14,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E1c0,0.1169314362645465,-3.0175905577884686e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E2c0,0.1169314362645465,-3.0175905577884686e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E3c0,0.1169314362645465,-3.0175905577884686e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
