##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,4,1,Escherichia coli,E6c0,0.002277726986955096,0.002283425027348586,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E7c0,0.002277726986955096,0.002283425027348586,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E8c0,2.2245878129090935,7.066021242267552,2.0919459559382814,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E9c0,0.11062036271041513,0.19769750485446302,1.3951555749680198,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E10c0,0.22807421048550783,0.46305990923510426,1.5172102536751746,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E11c0,0.002277726986955096,0.002283425027348586,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E12c1,0.25209972080758314,0.7131256774276197,1.9176872445673379,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E13c1,-0.0010703766671898126,-0.0010730543583796805,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E14c1,0.0022901899288856626,0.0022959191470045535,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E15c1,0.0022901899288856626,0.0022959191470045535,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E16c1,0.09149892523738444,0.19761092574361042,1.5821441535831795,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E17c1,0.062111922120298695,0.13290719806285678,1.572156535981126,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E18c1,0.0022901899288856626,0.0022959191470045535,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E19c1,0.0022901899288856626,0.0022959191470045535,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E20c1,0.3567009603287504,1.1238201033483761,2.079045466446338,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E21c1,0.36692868633745396,1.1668202474915423,2.093768860913219,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E22c1,0.003030452261757241,0.003206505903680385,1.02813234976969,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E23c1,0.0022901899288856626,0.0022959191470045535,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E24c1,0.0022901899288856626,0.0022959191470045535,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E25c1,0.1295576777912694,0.30520905993939884,1.6805043941336975,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E26c1,0.044664037785481225,0.081671945754563,1.4159512323778594,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E27c1,0.0022901899288856626,0.0022959191470045535,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E28c1,0.03817610066583486,0.06743091701907614,1.384680226217777,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E29c1,0.0022901899288856626,0.0022959191470045535,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E30c1,0.23329162593787547,0.6874502088657923,1.9768478038295063,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E31c2,0.0024646979746432013,0.002470863748108459,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E32c2,0.014592761746628035,0.025437297899713995,1.3730444842540521,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E33c2,0.0483046482674637,0.1334514175136006,1.8845743882857984,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E34c2,0.0527861178015472,0.15195190644804787,1.9427008642215453,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E35c2,0.0024646979746432013,0.002470863748108459,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E36c2,0.019625271936382728,0.03790975237141351,1.4677100121238393,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E37c2,0.0024646979746432013,0.002470863748108459,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E38c2,0.0024646979746432013,0.002470863748108459,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E39c2,0.0024646979746432013,0.002470863748108459,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E40c3,0.003360566596075474,0.0033689735053842327,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E41c3,0.018568383498720076,0.0883412082989616,2.8845020882679275,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E42c3,0.004903418253921084,0.0063090246412236175,1.1434773629173287,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E43c3,0.003360566596075474,0.0033689735053842327,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E44c3,0.012861527119503474,0.0358708412971606,1.89776126004551,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E45c3,0.003360566596075474,0.0033689735053842327,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Escherichia coli,E46c3,0.013661449192566597,0.04071191561935681,1.9935510364212385,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S0c0,16.718850215486682,2.373296687648172,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S1c0,0.02277578172248414,0.0032330983664474403,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S2c0,0.16024655471819374,0.05526148047513809,1.3353730032716054,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S3c0,0.8878445290831262,0.6055920115391511,1.805157441665433,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S4c0,0.022775781722484137,0.003233098366447442,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S5c0,0.025234218327609186,0.0037780896509258897,1.014906179382789,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S6c0,0.022775781722484137,0.003233098366447442,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S7c0,0.03527135482703765,0.008249227883411854,1.1625481654687346,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S8c0,0.02277578172248414,0.0032330983664474403,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S9c0,0.37432301977365173,0.19713212782906722,1.5947072376760913,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S10c1,0.022476767139045117,0.0031906522465715023,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S11c1,0.09873764309318069,0.03527381027334043,1.3537749890968098,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S12c1,0.022476767139045117,0.0031906522465715023,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S13c1,0.273461404268588,0.17134659848641026,1.730807501082662,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S14c1,0.022476767139045117,0.0031906522465715023,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S15c1,0.022476767139045117,0.0031906522465715023,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S16c1,0.08380553587861056,0.02728887467238529,1.3065304159707702,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S17c1,0.022476767139045117,0.0031906522465715023,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S18c1,0.022476767139045117,0.0031906522465715023,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S19c1,0.09614708131080375,0.03383900326341987,1.3459273203536706,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S20c2,0.024741047831001457,0.003843301129465437,1.0255158504263786,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S21c2,0.08848307613850441,0.046281864187041194,1.5897713423986444,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S22c2,0.03663383847877257,0.008547830275921748,1.1616481318557292,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S23c2,0.11342232384895248,0.0742448657017175,1.768410890006645,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S24c2,0.060293981607903675,0.022399266632564915,1.374769047244568,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S25c3,0.02534241282448594,0.0042668630005019805,1.0495978648880648,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S26c3,0.032920053118491346,0.010345046174159227,1.2892910400061712,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S27c3,0.04194032363113095,0.022919695481714804,1.6220013490595142,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,1,Salmonella enterica,S28c3,0.023732963396278072,0.0033689735053842327,1.0,765.7227359634014,1137.1944610921637,1.4932904329114642
co,4,4,2,Escherichia coli,E0c0,407.55059602575597,-2.445350756758991e-14,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E1c0,189.16377289079506,1.977262587716766e-09,1.9302486984204865,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E2c0,2.311246200112302,-7.749140752197542e-16,1.170771704613891,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E3c0,0.2827609966630275,-1.6760364106034623e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E4c0,0.2827609966630275,-1.6760364106034623e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E5c0,181.615186106415,9.796605152226444e-10,1.8622529029310835,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E6c0,0.2827609966630275,-1.6760364106034623e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E7c0,0.2827609966630275,-1.6760364106034623e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E8c0,383.83578972199336,1.8214931606114955e-08,2.0919459559382814,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E9c0,16.305423099113295,3.3862395597981313e-13,1.3951555749680198,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E10c0,34.94521449983041,4.181930565291632e-12,1.5172102536751746,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E11c0,0.2827609966630275,-1.6760364106034623e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E12c1,41.627916943037725,3.9240000572202205e-10,1.9176872445673379,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E13c1,-0.13287842439099445,7.876230459336448e-18,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E14c1,0.2843081679885739,-1.6852071077847407e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E15c1,0.2843081679885739,-1.6852071077847407e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E16c1,14.283407277113165,3.799132348589315e-12,1.5821441535831795,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E17c1,9.668938418942087,2.2836356280969243e-12,1.572156535981126,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E18c1,0.2843081679885739,-1.6852071077847407e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E19c1,0.2843081679885739,-1.6852071077847407e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E20c1,61.20466816296899,2.595913562813316e-09,2.079045466446338,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E21c1,63.15618837334004,3.0546658705378483e-09,2.093768860913219,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E22c1,0.3820315409528027,-3.759275674680127e-17,1.02813234976969,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E23c1,0.2843081679885739,-1.6852071077847407e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E24c1,0.2843081679885739,-1.6852071077847407e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E25c1,20.758600163442654,1.680523285390444e-11,1.6805043941336975,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E26c1,6.629478160270099,1.918052550596512e-13,1.4159512323778594,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E27c1,0.2843081679885739,-1.6852071077847407e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E28c1,5.607101414255316,9.782589653535045e-14,1.384680226217777,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E29c1,0.2843081679885739,-1.6852071077847407e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E30c1,39.915269340567185,6.482808024945331e-10,1.9768478038295063,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E31c2,0.3059719008357153,-1.8136166319729206e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E32c2,2.1347203408510773,3.0491934735032593e-14,1.3730444842540521,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E33c2,8.11208839849127,5.399368246835184e-11,1.8845743882857984,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E34c2,8.970906865172893,1.0517873752414232e-10,1.9427008642215453,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E35c2,0.3059719008357153,-1.8136166319729206e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E36c2,2.9619130835078415,1.8309942835455842e-13,1.4677100121238393,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E37c2,0.3059719008357153,-1.8136166319729206e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E38c2,0.3059719008357153,-1.8136166319729206e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E39c2,0.3059719008357153,-1.8136166319729206e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E40c3,0.4171865923795673,-2.472830153703122e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E41c3,3.6143702111853924,4.297789156530816e-08,2.8845020882679275,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E42c3,0.6545136115607422,-2.224914856134186e-16,1.1434773629173287,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E43c3,0.4171865923795673,-2.472830153703122e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E44c3,2.1658697273109393,1.641200552591557e-11,1.89776126004551,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E45c3,-0.5828134076204328,-2.472830153703122e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E46c3,2.344968031231989,4.4584121676266056e-11,1.9935510364212385,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E49c4,1.0,0.0,1.54285525161022,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E51c4,1.0,0.0,1.4432880744162044,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E52c4,1.0,0.0,1.9945100365606134,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E53c4,1.0,0.0,1.9497580843402464,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E54c4,1.0,0.0,1.466996819755957,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E55c4,1.0,0.0,1.8976434728379377,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E56c4,1.0,0.0,2.1296283011224477,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E57c4,1.0,0.0,1.4377061071159836,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E58c4,1.0,0.0,1.964045977518436,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E59c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E60c4,1.0,0.0,1.3903736015867034,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E61c4,1.0,0.0,1.5515295031311158,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E62c4,1.0,0.0,1.6537971430082103,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Escherichia coli,E63c4,1.0,0.0,2.923740248176436,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S0c0,642.7425773669432,-1.742002301885455e-14,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S1c0,0.8905814725830589,-2.373097656531122e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S2c0,7.0246860920205725,3.3706199423951375e-14,1.3353730032716054,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S3c0,44.7081803366038,1.152144505635237e-10,1.805157441665433,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S4c0,0.8905814725830593,-2.373097656530676e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S5c0,0.9916557994794014,-3.5880725974248e-17,1.014906179382789,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S6c0,0.8905814725830593,-2.373097656530676e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S7c0,1.458127872279528,-2.8931736362147264e-16,1.1625481654687346,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S8c0,0.8905814725830589,-2.373097656531122e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S9c0,17.79065620781356,4.3578513505513026e-12,1.5947072376760913,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S10c1,0.8788893668504122,-2.3419421591404624e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S11c1,3.3546507130135694,3.0302144661692236e-14,1.3537749890968098,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S12c1,0.8788893668504122,-2.3419421591404624e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S13c1,13.502775555210855,1.5710326193624997e-11,1.730807501082662,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S14c1,0.8788893668504122,-2.3419421591404624e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S15c1,0.8788893668504122,-2.3419421591404624e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S16c1,3.6387148854702214,9.110312280998905e-15,1.3065304159707702,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S17c1,0.8788893668504122,-2.3419421591404624e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S18c1,0.8788893668504122,-2.3419421591404624e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S19c1,4.22947459487135,2.5201240582104438e-14,1.3459273203536706,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S20c2,0.9757618917420761,-4.327574471284267e-17,1.0255158504263786,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S21c2,4.199330404422952,9.687124007447927e-13,1.5897713423986444,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S22c2,1.5139829745127662,-3.0055997930111687e-16,1.1616481318557292,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S23c2,5.656952141289779,9.87800168144414e-12,1.768410890006645,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S24c2,2.6774654679259013,2.763305786567575e-14,1.374769047244568,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S25c3,1.0076908027715936,-6.803071538417962e-17,1.0495978648880648,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S26c3,0.42110908129612223,2.276755620184028e-15,1.2892910400061712,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S27c3,2.009119725636062,6.822002012750572e-13,1.6220013490595142,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S28c3,0.9280093104049953,-2.472830153703122e-17,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S29c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S30c4,1.0,0.0,1.0194481805217523,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S31c4,1.0,0.0,1.027745241913924,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S32c4,1.0,0.0,1.2031605073568774,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S33c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S34c4,1.0,0.0,1.1640028928496036,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S35c4,1.0,0.0,1.6438181817661026,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S36c4,1.0,0.0,1.8376993434882953,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S37c4,1.0,0.0,1.5840030889107948,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S38c4,1.0,0.0,1.798470083472883,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S39c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S40c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,4,2,Salmonella enterica,S41c4,1.0,0.0,1.0,1032.6997831330236,1.3615692717889126e-34,1.5998473398661472e-20
co,4,5,1,Escherichia coli,E0c0,1.3696039649024472,1.3730271643296978,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E1c0,2.485512268702987,7.093126360098584,1.9302486984204865,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E2c0,0.01204207724497373,0.016146568202253925,1.170771704613891,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E3c0,0.0009502392731747477,0.0009526143090384285,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E4c0,0.0009502392731747477,0.0009526143090384285,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E5c0,2.2792837998260413,6.195498256151986,1.8622529029310835,758.9290335006674,1147.390547071617,1.212309056075979
