##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 300, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,2,Escherichia coli,E6c0,135.62889965332207,8.096168316975997e-09,1.9496035836462573,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E7c1,0.00026415296001547155,-9.965398516984815e-20,1.0,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E8c1,0.00026415296001547155,-9.965398516984815e-20,1.0,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E9c1,0.015846382935405134,1.737299309272258e-16,1.1996454491772626,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E10c1,0.00026415296001547155,-9.965398516984815e-20,1.0,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E11c2,8.6110203249127,1.18355371815889e-09,2.044829026365125,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E12c2,0.05104807220955459,1.7470772314106408e-14,1.409002291647468,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E13c2,2.109417359717233,3.677150099867581e-11,1.7995764850842377,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E14c3,2.5062314251884117,2.2676526759007278e-10,2.004773578751787,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E15c3,0.05247263199248582,9.245849913645212e-15,1.3594355748757563,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E16c3,0.0005151197291699206,-1.9433336597257232e-19,1.0,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E17c3,3.838129411322057,8.903507023502382e-09,2.4550398587053293,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E18c3,0.0005151197291699206,-1.9433336597257232e-19,1.0,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E19c3,1.1386031164675763,2.3248554184827992e-11,1.818509222237137,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E20c4,0.007003788926328986,5.044187957995563e-18,1.116812939863459,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E21c4,0.6399066941527143,8.997509480264987e-12,1.774164168584281,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E22c4,1.4726384008062128,1.431020123363228e-10,2.014007199730816,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E23c5,0.1485614318593734,4.8761704094693785e-14,1.4057443466208124,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E24c5,0.007225751156855921,-2.7259770194658736e-18,1.0,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E25c5,0.057055959139976145,1.5616529962081128e-15,1.2440278884414075,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E26c5,1.655004246577786,5.236626190508609e-10,2.1703778083645737,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E27c5,0.032704665549812356,1.586272956514694e-16,1.1669617208536962,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E28c6,0.05438043213295707,-2.3103990962564346e-17,1.0603211506753527,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E29c6,0.76051156645722,1.2913551267010023e-11,1.7964502016590465,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E30c6,1.2858479318226916,2.877256194522162e-10,2.123751380525467,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E31c6,0.04775284705906808,-2.2521367655332293e-17,1.0399738639813179,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E32c7,0.5231316031540378,2.5849147108470708e-08,2.7853085256255063,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E33c8,1.0,0.0,2.8619291807829974,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E34c8,1.0,0.0,2.2149937320086233,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E35c8,1.0,0.0,2.47310571298046,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,8,2,Escherichia coli,E36c8,1.0,0.0,1.9235268362741358,969.9997963000222,4.081967622496393e-18,302.9999363700073
mono,4,9,1,Escherichia coli,E0c0,0.0002425424507307388,0.00024187585099707685,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E1c0,8.708753749309428e-07,8.684818751900411e-07,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E2c0,0.0003207991602676279,0.00046880614222901724,1.2347617315288018,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E3c0,2.046653541826256,5.959369864059125,1.9647061066342006,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E4c0,8.708753749309428e-07,8.684818751900411e-07,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E5c0,8.708753749309428e-07,8.684818751900411e-07,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E6c0,1.810788555074854,5.218194018701615,1.9496035836462573,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E7c1,8.923768845664014e-07,8.899242904255165e-07,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E8c1,8.923768845664014e-07,8.899242904255165e-07,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E9c1,8.815269714262755e-05,0.00012268882192822842,1.1996454491772626,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E10c1,8.923768845664014e-07,8.899242904255165e-07,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E11c2,0.12156055732620882,0.37332849186344463,2.044829026365125,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E12c2,0.00040627713364030425,0.0007341883534267284,1.409002291647468,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E13c2,0.02536823351330582,0.06553526340372237,1.7995764850842377,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E14c3,0.0345905410658601,0.10347614099132675,2.004773578751787,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E15c3,0.000388063695799798,0.0006630847482585563,1.3594355748757563,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E16c3,1.740207412661277e-06,1.7354246548623776e-06,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E17c3,0.06441041179463138,0.25037665509393825,2.4550398587053293,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E18c3,1.740207412661277e-06,1.7354246548623776e-06,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E19c3,0.013892461993430614,0.03641225456936248,1.818509222237137,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E20c4,3.242104117997247e-05,3.980664542728328e-05,1.116812939863459,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E21c4,0.007542927543572162,0.019104935549388097,1.774164168584281,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E22c4,0.02043336991969078,0.06150084700807003,2.014007199730816,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E23c5,0.0011768874801717827,0.0021191538132700033,1.4057443466208124,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E24c5,2.4410452586370702e-05,2.4343363294811146e-05,1.0,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E25c5,0.00034639234487642234,0.0005125704245964322,1.2440278884414075,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E26c5,0.024889255441735585,0.08265417210406086,2.1703778083645737,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E27c5,0.00016978671900583556,0.0002253140358277036,1.1669617208536962,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E28c6,0.00021814299273764383,0.00024348613735267034,1.0603211506753527,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E29c6,0.009123889073804792,0.023513564162925556,1.7964502016590465,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E30c6,0.01891207801612975,0.06105053260185853,2.123751380525467,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E31c6,0.00018119239015423937,0.00019496764637215937,1.0399738639813179,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E32c7,0.009560772806911188,0.04344747177678245,2.7853085256255063,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E33c8,0.018553375209898013,0.08714163807789888,2.8619291807829974,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E34c8,0.015343013900370258,0.052314070397493515,2.2149937320086233,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E35c8,0.016877194926606536,0.0662118000041598,2.47310571298046,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,1,Escherichia coli,E36c8,0.01313117090513515,0.03715938034167003,1.9235268362741358,1477.9249149052932,229.25053130278562,222.9569202066909
mono,4,9,2,Escherichia coli,E0c0,0.013506177951039549,3.3469467796015955e-19,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E1c0,4.849541905574917e-05,1.2017580933885088e-21,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E2c0,0.019728783447998534,7.340967748693617e-17,1.2347617315288018,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E3c0,151.43685227396844,7.694527369273018e-10,1.9647061066342006,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E4c0,4.849541905574917e-05,1.2017580933885088e-21,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E5c0,4.849541905574917e-05,1.2017580933885088e-21,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E6c0,131.62174117974558,5.072183338770314e-10,1.9496035836462573,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E7c1,4.969274849015379e-05,1.2314289440845943e-21,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E8c1,4.969274849015379e-05,1.2314289440845943e-21,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E9c1,0.005351165291395809,1.1247664163590475e-17,1.1996454491772626,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E10c1,4.969274849015379e-05,1.2314289440845943e-21,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E11c2,8.12017564510921,1.721170321781223e-10,2.044829026365125,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E12c2,0.02645733194806963,7.962883100137693e-16,1.409002291647468,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E13c2,1.818788456633139,-2.8278202858134727e-13,1.7995764850842377,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E14c3,2.577525773511122,2.6281576272236637e-11,2.004773578751787,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E15c3,0.024891282938919124,4.681637140777501e-16,1.3594355748757563,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E16c3,9.690489609678281e-05,2.401386469913911e-21,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E17c3,5.1302201411269355,7.2476161644618185e-09,2.4550398587053293,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E18c3,9.690489609678281e-05,2.401386469913911e-21,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E19c3,0.9998577229744279,-9.349331941826777e-14,1.818509222237137,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E20c4,0.0019040469759481519,8.316006511592707e-19,1.116812939863459,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E21c4,0.5379617107852541,-9.534076894531146e-14,1.774164168584281,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E22c4,1.5250257031864791,1.8030502856877793e-11,2.014007199730816,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E23c5,0.07656618194313236,2.241491990001396e-15,1.4057443466208124,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E24c5,0.0013593163403092176,3.368502520957585e-20,1.0,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E25c5,0.021374089196127457,9.166440987396088e-17,1.2440278884414075,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E26c5,1.9053052130007215,1.7998426899170597e-10,2.1703778083645737,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E27c5,0.010177214405377569,1.1969410037109424e-17,1.1669617208536962,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E28c6,0.01249894159278834,1.5201887482210739e-18,1.0603211506753527,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E29c6,0.6537234852337451,-1.0548464687360767e-13,1.7964502016590465,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E30c6,1.4372688469149273,7.802339238557412e-11,2.123751380525467,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E31c6,0.010285082574013536,7.525145458671103e-19,1.0399738639813179,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E32c7,0.7910775156126424,1.0983996555152027e-08,2.7853085256255063,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E33c8,1.5472962764881193,3.3561123556260726e-08,2.8619291807829974,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E34c8,1.1824572543327638,1.8283596155023793e-10,2.2149937320086233,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E35c8,1.3473193426642014,2.197609766756167e-09,2.47310571298046,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E36c8,0.9643743276238511,2.0967582213999737e-12,1.9235268362741358,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E37c9,1.0,0.0,1.4637958935302646,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E38c9,1.0,0.0,1.568056804668097,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,4,9,2,Escherichia coli,E39c9,1.0,0.0,2.513781127166959,969.9997963000206,1.7132765004306943e-15,302.9999363700068
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,300.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06749528595224212,0.06737946805376123,1.0,999.506718747718,295.06742997717157,4.981888148056843
mono,5,0,2,Escherichia coli,E0c0,296.1348117260419,-1.6455397604032583e-11,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.3607183756550958,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.66858932013746,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,5,1,1,Escherichia coli,E0c0,1.0006557255704922,0.9976703294883432,1.0,1477.599873345003,226.00011569989607,226.2398399656095
mono,5,1,1,Escherichia coli,E1c0,0.0033790546938340747,0.0033689734876943805,1.0,1477.599873345003,226.00011569989607,226.2398399656095
mono,5,1,1,Escherichia coli,E2c0,0.007411500605033993,0.01268066585889065,1.3607183756550958,1477.599873345003,226.00011569989607,226.2398399656095
mono,5,1,1,Escherichia coli,E3c0,0.0033790546938340747,0.0033689734876943805,1.0,1477.599873345003,226.00011569989607,226.2398399656095
mono,5,1,1,Escherichia coli,E4c0,0.010755246060145555,0.024979734766736376,1.66858932013746,1477.599873345003,226.00011569989607,226.2398399656095
mono,5,1,2,Escherichia coli,E0c0,290.638284885103,-1.327299041730735e-10,1.0,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,1,2,Escherichia coli,E1c0,0.9915696272708692,-4.482077009112639e-13,1.0,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,1,2,Escherichia coli,E2c0,2.5041967444204367,-1.739329772856095e-11,1.3607183756550958,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,1,2,Escherichia coli,E3c0,0.9915696272708692,-4.482077009112639e-13,1.0,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,1,2,Escherichia coli,E4c0,2.9419649456318515,2.8396403719393714e-10,1.66858932013746,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.0492145492834035,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.4626890755884494,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,2.2940895859917525,969.9997963000201,4.733584725422773e-25,302.99993637000625
mono,5,2,1,Escherichia coli,E0c0,0.9820949314416785,0.9791526762992607,1.0,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,1,Escherichia coli,E1c0,0.0033506098671729333,0.0033405717855208334,1.0,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,1,Escherichia coli,E2c0,0.018560050655830444,0.03175488216074454,1.3607183756550958,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,1,Escherichia coli,E3c0,0.0033506098671729333,0.0033405717855208334,1.0,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,1,Escherichia coli,E4c0,0.031641863302274274,0.07348950404203751,1.66858932013746,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,1,Escherichia coli,E5c1,0.0033790969136443185,0.003368973487738533,1.0,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,1,Escherichia coli,E6c1,0.003893464390481916,0.004259443562031423,1.0492145492834035,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,1,Escherichia coli,E7c1,0.008562270164214425,0.016383039346017123,1.4626890755884494,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,1,Escherichia coli,E8c1,0.0158554745376203,0.05654825020577905,2.2940895859917525,1477.5602878442344,225.60426069222572,226.6396535233564
mono,5,2,2,Escherichia coli,E0c0,269.50141188028545,-2.1160172654856152e-10,1.0,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E1c0,0.9296921206225167,-7.219208971892543e-13,1.0,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E2c0,5.929675012470351,-6.474743912539956e-11,1.3607183756550958,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E3c0,0.9296921206225167,-7.219208971892543e-13,1.0,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E4c0,9.965993997125786,-3.829733742820887e-11,1.66858932013746,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E5c1,0.9375964078102698,-7.280587009554307e-13,1.0,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E6c1,1.1058714418280327,-1.5142804483605843e-12,1.0492145492834035,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E7c1,2.8186282685069677,-3.8441371867932274e-11,1.4626890755884494,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E8c1,6.123701566843121,3.740180781728295e-09,2.2940895859917525,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.3421408590535169,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,2,2,Escherichia coli,E12c2,1.0,0.0,1.8779486313278633,969.9997963000228,1.641027684553247e-19,302.9999363700061
mono,5,3,1,Escherichia coli,E0c0,0.9106561673900712,0.907943112821104,1.0,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E1c0,0.0031414672654662447,0.0031321081105809712,1.0,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E2c0,0.04394768678418835,0.07519222749596731,1.3607183756550958,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E3c0,0.0031414672654662447,0.0031321081105809712,1.0,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E4c0,0.10718653469707633,0.24894788674316576,1.66858932013746,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E5c1,0.0031681761714646532,0.0031587374445937646,1.0,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E6c1,0.004305602554673081,0.004710396998066009,1.0492145492834035,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E7c1,0.024133560706812676,0.04617769782839834,1.4626890755884494,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E8c1,0.09709322664804176,0.3462846086001174,2.2940895859917525,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E9c2,0.0033790404326167374,0.0033689734925215426,1.0,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E10c2,0.0033790404326167374,0.0033689734925215426,1.0,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E11c2,0.00719909082885679,0.012051832323499852,1.3421408590535169,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,1,Escherichia coli,E12c2,0.0127381561101159,0.034887495022252385,1.8779486313278633,1477.5895958726212,225.89734097606672,226.34364243667687
mono,5,3,2,Escherichia coli,E0c0,209.47535863176984,2.556122420272038e-12,1.0,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E1c0,0.7295211303498195,8.817790057384809e-15,1.0,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E2c0,11.751315242382539,1.5223190705739476e-12,1.3607183756550958,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E3c0,0.7295211303498195,8.817790057384809e-15,1.0,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E4c0,31.091426203657793,1.237070096755074e-10,1.66858932013746,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E5c1,0.7357235541371238,8.892759325781327e-15,1.0,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E6c1,1.0235123459423172,1.117731999347496e-14,1.0492145492834035,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E7c1,6.649259728513529,3.697629510349131e-12,1.4626890755884494,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E8c1,31.39028873952217,7.331007656501434e-09,2.2940895859917525,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E9c2,0.7846910973730767,9.484634603158738e-15,1.0,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E10c2,0.7846910973730767,9.484634603158738e-15,1.0,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E11c2,1.913794053555427,1.7652593151156667e-13,1.3421408590535169,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E12c2,3.8566588129499166,6.678087135713449e-11,1.8779486313278633,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.0390569692827178,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,969.9997963000212,-1.4901093481806369e-16,302.9999363700062
mono,5,4,1,Escherichia coli,E0c0,0.7077826385916941,0.7057169257341277,1.0,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E1c0,0.002464931407302437,0.002457737333552317,1.0,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E2c0,0.08709058227022475,0.14901450189659002,1.3607183756550958,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E3c0,0.002464931407302437,0.002457737333552317,1.0,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E4c0,0.3343814098707386,0.7766555799716317,1.66858932013746,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E5c1,0.002485888372849672,0.0024786331347380276,1.0,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E6c1,0.00398471439434386,0.0043595930556157144,1.0492145492834035,1477.7003728842246,227.00511109211075,225.22479461947202
