##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,979.9997942000209,-2.4933460315036767e-18,201.99995758000458
mono,5,2,1,Escherichia coli,E0c0,0.6555223446772178,0.6508070342064088,1.0,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,1,Escherichia coli,E1c0,0.004503633903782257,0.004864386039401441,1.0444043030098138,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,1,Escherichia coli,E2c0,0.003411312332762941,0.0033867740437290303,1.0,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,1,Escherichia coli,E3c0,0.003411312332762941,0.0033867740437290303,1.0,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,1,Escherichia coli,E4c1,0.003393382786731253,0.003368973468703175,1.0,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,1,Escherichia coli,E5c1,0.009736656612418832,0.020593090100957744,1.5675688758035449,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,1,Escherichia coli,E6c1,0.003393382786731253,0.003368973468703175,1.0,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,1,Escherichia coli,E7c1,0.014069885201090891,0.0427571765097851,2.0332881431766827,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,1,Escherichia coli,E8c1,0.003393382786731253,0.003368973468703175,1.0,1485.0378320339464,150.37971683933984,151.11645720726963
mono,5,2,2,Escherichia coli,E0c0,186.54552668309142,8.388814447989331e-11,1.0,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,2,2,Escherichia coli,E1c0,1.3090490458608528,9.309015999888681e-13,1.0444043030098138,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,2,2,Escherichia coli,E2c0,0.9707755364298625,4.365505798973207e-13,1.0,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,2,2,Escherichia coli,E3c0,0.9707755364298625,4.365505798973207e-13,1.0,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,2,2,Escherichia coli,E4c1,0.9656732288810365,4.3425611290653573e-13,1.0,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,2,2,Escherichia coli,E5c1,3.3795705795478086,-5.5283487526992224e-11,1.5675688758035449,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,2,2,Escherichia coli,E6c1,0.9656732288810365,4.3425611290653573e-13,1.0,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,2,2,Escherichia coli,E7c1,5.363978082795698,1.8974706149387322e-10,2.0332881431766827,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,2,2,Escherichia coli,E8c1,0.9656732288810365,4.3425611290653573e-13,1.0,979.9997942000207,-2.9711438032610505e-23,201.99995758000446
mono,5,3,1,Escherichia coli,E0c0,0.6330108661361941,0.6284669300147444,1.0,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,1,Escherichia coli,E1c0,0.005050164059856718,0.005454773010261363,1.0444043030098138,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,1,Escherichia coli,E2c0,0.00329416348955525,0.0032705170258515285,1.0,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,1,Escherichia coli,E3c0,0.00329416348955525,0.0032705170258515285,1.0,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,1,Escherichia coli,E4c1,0.0032768496671430774,0.0032533274870927133,1.0,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,1,Escherichia coli,E5c1,0.032905369805349215,0.06959580144560394,1.5675688758035449,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,1,Escherichia coli,E6c1,0.0032768496671430774,0.0032533274870927133,1.0,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,1,Escherichia coli,E7c1,0.07546984909326293,0.22934855768858395,2.0332881431766827,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,1,Escherichia coli,E8c1,0.0032768496671430774,0.0032533274870927133,1.0,1485.0495436815104,150.49683331496843,150.99816956688468
mono,5,3,2,Escherichia coli,E0c0,157.44240007105861,-1.0378505867676717e-12,1.0,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E1c0,1.30740252369169,-7.127518658415119e-15,1.0444043030098138,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E2c0,0.8349358988365053,-5.400932953044384e-15,1.0,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E3c0,0.8349358988365053,-5.400932953044384e-15,1.0,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E4c1,0.8305475520152742,-5.372546131346471e-15,1.0,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E5c1,10.172786741303177,4.2144330928541895e-12,1.5675688758035449,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E6c1,0.8305475520152742,-5.372546131346471e-15,1.0,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E7c1,25.627876060110598,4.707562689630364e-10,2.0332881431766827,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E8c1,0.8305475520152742,-5.372546131346471e-15,1.0,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,3,2,Escherichia coli,E11c3,1.0,0.0,2.009275871461761,979.9997942000209,-1.8176120463883957e-17,201.9999575800041
mono,5,4,1,Escherichia coli,E0c0,0.5342182046741218,0.5304192681409495,1.0,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E1c0,0.005043485810352964,0.005447911991991207,1.0444043030098138,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E2c0,0.0028330231036436384,0.0028128768883451203,1.0,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E3c0,0.0028330231036436384,0.0028128768883451203,1.0,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E4c1,0.002818132992979242,0.0027980926643481766,1.0,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E5c1,0.09904314463071039,0.20948911393194744,1.5675688758035449,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E6c1,0.002818132992979242,0.0027980926643481766,1.0,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E7c1,0.36056261749164353,1.0957756202846367,2.0332881431766827,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E8c1,0.002818132992979242,0.0027980926643481766,1.0,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E9c3,0.0033931025215127443,0.0033689734652263964,1.0,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E10c3,0.0033931025215127443,0.0033689734652263964,1.0,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,1,Escherichia coli,E11c3,0.013879349496585704,0.041518927591278516,2.009275871461761,1485.1039135648944,151.04053214879687,150.44903374471792
mono,5,4,2,Escherichia coli,E0c0,91.6518510923762,-1.908166521012947e-13,1.0,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E1c0,0.8837940922537767,-4.472695783867977e-15,1.0444043030098138,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E2c0,0.48604074021550436,-1.0119235594708665e-15,1.0,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E3c0,0.48604074021550436,-1.0119235594708665e-15,1.0,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E4c1,0.48348615447989735,-1.0066049824230601e-15,1.0,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E5c1,20.72849199251642,4.252281984080679e-11,1.5675688758035449,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E6c1,0.48348615447989735,-1.0066049824230601e-15,1.0,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E7c1,82.90734927341974,5.578250880476624e-09,2.0332881431766827,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E8c1,0.48348615447989735,-1.0066049824230601e-15,1.0,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E9c3,0.58212940765011,-1.2119775434466529e-15,1.0,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E10c3,0.58212940765011,-1.2119775434466529e-15,1.0,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,4,2,Escherichia coli,E11c3,3.178734456637623,1.8352785803639763e-10,2.009275871461761,979.9997942000223,-7.762254440539555e-15,201.99995758000463
mono,5,5,1,Escherichia coli,E0c0,0.3109332572131641,0.30877265356225686,1.0,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E1c0,0.003408824169786238,0.0036827467723327184,1.0444043030098138,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E2c0,0.0016489162923854553,0.0016374583525262723,1.0,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E3c0,0.0016489162923854553,0.0016374583525262723,1.0,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E4c1,0.0016402497389647022,0.0016288520209908506,1.0,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E5c1,0.2017910957580782,0.42686370318783723,1.5675688758035449,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E6c1,0.0016402497389647022,0.0016288520209908506,1.0,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E7c1,1.1663172132961517,3.5448841669767304,2.0332881431766827,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E8c1,0.0016402497389647022,0.0016288520209908506,1.0,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E9c3,0.0019749016597360885,0.001961178522576517,1.0,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E10c3,0.0019749016597360885,0.001961178522576517,1.0,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,1,Escherichia coli,E11c3,0.04411423212633914,0.13197764574159332,2.009275871461761,1485.2347843368955,152.34923986882737,149.12723894748737
mono,5,5,2,Escherichia coli,E0c0,29.18006646007259,4.359542352579368e-17,1.0,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E1c0,0.32675989057524846,1.3546320612002836e-18,1.0444043030098138,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E2c0,0.15474538629336151,2.311917508325635e-19,1.0,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E3c0,0.15474538629336151,2.311917508325635e-19,1.0,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E4c1,0.15393205867744802,2.2997662810828807e-19,1.0,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E5c1,22.11186552054763,3.0863290071742583e-12,1.5675688758035449,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E6c1,0.15393205867744802,2.2997662810828807e-19,1.0,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E7c1,145.87333671892353,6.1950798094266115e-09,2.0332881431766827,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E8c1,0.15393205867744802,2.2997662810828807e-19,1.0,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E9c3,0.1853380439252901,2.768976051482159e-19,1.0,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E10c3,0.1853380439252901,2.768976051482159e-19,1.0,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E11c3,5.532962868036683,1.8419382686453615e-10,2.009275871461761,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E12c5,1.0,0.0,1.3023136240791613,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,5,2,Escherichia coli,E13c5,1.0,0.0,2.364235699739113,979.999794200022,7.470575041165748e-16,201.9999575800041
mono,5,6,1,Escherichia coli,E0c0,0.09898199508962717,0.09830686826969035,1.0,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E1c0,0.0012601690195646507,0.0013615998715073995,1.0444043030098138,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E2c0,0.0005249133715027845,0.0005213330931408045,1.0,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E3c0,0.0005249133715027845,0.0005213330931408045,1.0,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E4c1,0.000522154474767754,0.0005185930140218218,1.0,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E5c1,0.2152389898529496,0.45535163866607914,1.5675688758035449,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E6c1,0.000522154474767754,0.0005185930140218218,1.0,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E7c1,2.0519442462663258,6.237132005740406,2.0332881431766827,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E8c1,0.000522154474767754,0.0005185930140218218,1.0,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E9c3,0.0006286870312251031,0.0006243989435204431,1.0,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E10c3,0.0006286870312251031,0.0006243989435204431,1.0,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E11c3,0.07677998855201605,0.2297226846654145,2.009275871461761,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E12c5,0.006763920309491969,0.010754100561616952,1.3023136240791613,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,1,Escherichia coli,E13c5,0.016319339910154444,0.06032579168419421,2.364235699739113,1485.324084285073,153.24223935059788,148.22530947089865
mono,5,6,2,Escherichia coli,E0c0,6.366966336657178,-1.7044497017167936e-15,1.0,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E1c0,0.08279818994131047,-4.7778951820489293e-17,1.0444043030098138,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E2c0,0.033764784827717505,-9.038900849851945e-18,1.0,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E3c0,0.033764784827717505,-9.038900849851945e-18,1.0,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E4c1,0.03358732020273854,-8.991393212599769e-18,1.0,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E5c1,15.907045434113112,9.05255625431136e-12,1.5675688758035449,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E6c1,0.03358732020273854,-8.991393212599769e-18,1.0,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E7c1,175.37760425599384,1.0238483398779234e-08,2.0332881431766827,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E8c1,0.03358732020273854,-8.991393212599769e-18,1.0,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E9c3,0.0404399725473168,-1.0825862036184794e-17,1.0,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E10c3,0.0404399725473168,-1.0825862036184794e-17,1.0,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E11c3,6.610135141338371,3.069342437881223e-10,2.009275871461761,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E12c5,0.4919254010647138,2.3067459536369586e-15,1.3023136240791613,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E13c5,1.4822740607803502,1.322083938676145e-09,2.364235699739113,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E14c6,1.0,0.0,2.584349908439381,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E15c6,1.0,0.0,3.0237846105334274,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,6,2,Escherichia coli,E16c6,1.0,0.0,2.1850118427163174,979.9997942000219,-1.4986446389063783e-21,201.99995758000458
mono,5,7,1,Escherichia coli,E0c0,0.021596881083635153,0.021450140075393066,1.0,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E1c0,0.0003193082605597456,0.00034501787695766304,1.0444043030098138,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E2c0,0.00011453084627452275,0.00011375266113787922,1.0,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E3c0,0.00011453084627452275,0.00011375266113787922,1.0,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E4c1,0.00011392888260775144,0.00011315478754110664,1.0,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E5c1,0.15483823573528938,0.3275752194666661,1.5675688758035449,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E6c1,0.00011392888260775144,0.00011315478754110664,1.0,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E7c1,2.4669371254683656,7.498651179979408,2.0332881431766827,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E8c1,0.00011392888260775144,0.00011315478754110664,1.0,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E9c3,0.00013717322064379198,0.0001362411908463812,1.0,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E10c3,0.00013717322064379198,0.0001362411908463812,1.0,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E11c3,0.09172651478571602,0.27444572225744224,2.009275871461761,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E12c5,0.003327281454892794,0.005290215221037861,1.3023136240791613,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E13c5,0.024189443019420404,0.08941935628654953,2.364235699739113,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E14c6,0.017474232701622003,0.07223217370052078,2.584349908439381,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E15c6,0.019113230933722986,0.09568400691342353,3.0237846105334274,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,1,Escherichia coli,E16c6,0.015181407828245255,0.05071851247370852,2.1850118427163174,1485.3232719185387,153.2341156852395,148.2335143729111
mono,5,7,2,Escherichia coli,E0c0,1.2114839125920542,-2.4257681844568395e-19,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E1c0,0.018296096321352966,-3.461169420565989e-20,1.0444043030098138,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E2c0,0.006424644244685687,-1.2864139129799401e-21,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E3c0,0.006424644244685687,-1.2864139129799401e-21,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E4c1,0.0063908769013626306,-1.279652638954387e-21,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E5c1,10.609933401689347,-5.948489893691617e-13,1.5675688758035449,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E6c1,0.0063908769013626306,-1.279652638954387e-21,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E7c1,182.11431399003237,5.345870778325832e-09,2.0332881431766827,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E8c1,0.0063908769013626306,-1.279652638954387e-21,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E9c3,0.007694775435621483,-1.5407337434795871e-21,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E10c3,0.007694775435621483,-1.5407337434795871e-21,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E11c3,5.891816785962794,1.4699054489616748e-10,2.009275871461761,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E12c5,0.21105586082606276,-2.943656909642892e-16,1.3023136240791613,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E13c5,1.918310814570762,1.4945785117267042e-09,2.364235699739113,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E14c6,1.4246223838924432,5.827237744535485e-09,2.584349908439381,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E15c6,1.6313821543017417,8.605877892778549e-08,3.0237846105334274,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E16c6,1.1735286058053522,1.7893287464456753e-10,2.1850118427163174,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E17c7,1.0,0.0,1.9002822628670617,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E18c7,1.0,0.0,2.1949058489103175,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E19c7,1.0,0.0,2.0788460973610774,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E20c7,1.0,0.0,1.637254583386658,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,7,2,Escherichia coli,E21c7,1.0,0.0,1.0,979.9997942000226,-2.2694998157014268e-21,201.99995758000398
mono,5,8,1,Escherichia coli,E0c0,0.004109399565633912,0.004081457046817763,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E1c0,7.055860749698533e-05,7.623935152967909e-05,1.0444043030098138,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E2c0,2.17926379327449e-05,2.16444554097842e-05,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E3c0,2.17926379327449e-05,2.16444554097842e-05,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E4c1,2.167809781831002e-05,2.153069412915501e-05,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E5c1,0.10327699769159218,0.21849131423987134,1.5675688758035449,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E6c1,2.167809781831002e-05,2.153069412915501e-05,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E7c1,2.561711632692359,7.786693866904354,2.0332881431766827,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E8c1,2.167809781831002e-05,2.153069412915501e-05,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E9c3,2.6100971299848566e-05,2.5923493575909293e-05,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E10c3,2.6100971299848566e-05,2.5923493575909293e-05,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E11c3,0.08175908075399904,0.24462191447261256,2.009275871461761,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E12c5,0.0014275455717946575,0.0022697159467679963,1.3023136240791613,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E13c5,0.03130534684045139,0.11572361867196657,2.364235699739113,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E14c6,0.024894307566487195,0.10290357191188777,2.584349908439381,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E15c6,0.03118113965145923,0.1560971895651016,3.0237846105334274,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E16c6,0.017815906537967722,0.05951962524086268,2.1850118427163174,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E17c7,0.012968576160600778,0.035996439771998914,1.9002822628670617,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E18c7,0.015249243193745958,0.05124438540318954,2.1949058489103175,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E19c7,0.014416471268770038,0.04512460414949772,2.0788460973610774,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E20c7,0.01046567564363306,0.023587461710590497,1.637254583386658,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,1,Escherichia coli,E21c7,0.003392038080672145,0.0033689733758702767,1.0,1485.306764286451,153.06903936437047,148.4002414569885
mono,5,8,2,Escherichia coli,E0c0,0.22232040790067786,-2.822179925884433e-17,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E1c0,0.003899190529179849,-7.370271691552851e-19,1.0444043030098138,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E2c0,0.0011789917424815438,-1.4966358058267523e-19,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E3c0,0.0011789917424815438,-1.4966358058267523e-19,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E4c1,0.001172795069572178,-1.488769624733212e-19,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E5c1,5.825804865901916,2.1448695352150404e-12,1.5675688758035449,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
