##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,7,2,Salmonella enterica,S4c6,0.9911714065144351,0.005142448040254527,10.26855778215863,86.97498173526253,-1.0147936329523093e-19,-1.3497037876036805e-11
co,2,7,2,Salmonella enterica,S5c7,1.0,0.0,10.316682314682474,86.97498173526253,-1.0147936329523093e-19,-1.3497037876036805e-11
co,2,8,1,Escherichia coli,E0c0,0.0009884710592387835,0.0009395723989680005,1.0,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E1c1,0.4320618448909116,1.1179446391988268,1.845871243243743,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E2c1,0.00032230100354635493,0.000415579528233708,1.1760273139668602,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E3c1,0.9573474070008421,2.7012726956992643,1.9665095387341398,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E4c3,0.23687141225667077,0.9316173832189788,2.5389011997546724,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E5c3,0.04684813691057632,0.1323440425407414,1.9682282479459752,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E6c4,0.03503407966269452,0.11307989081046199,2.175683674549083,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E7c4,0.02514011738918508,0.08458153894225717,2.246085066451796,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E8c4,0.061120028810317056,0.22946673052201172,2.446907374185619,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E9c4,0.06136839597013376,0.23067578077625475,2.449228313174595,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E10c7,0.016882924043744103,0.061213192237507555,2.3806742132384073,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Escherichia coli,E11c7,0.016573859797413854,0.058434574042135964,2.329155986390591,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Salmonella enterica,S0c0,3.237344249724317,27.41879315666441,10.0,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Salmonella enterica,S1c1,0.037922406884064105,0.333607845268183,10.347564922920077,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Salmonella enterica,S2c1,0.038026818133160806,0.33387772027620005,10.329467505985741,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Salmonella enterica,S3c4,0.031906467035681986,0.30311105998716226,11.093243090986094,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Salmonella enterica,S4c6,0.03509535407878553,0.3061244891308212,10.26855778215863,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,1,Salmonella enterica,S5c7,0.03512265726777377,0.3079557697453069,10.316682314682474,53.52807175304761,95.7260353685412,14.223139392991591
co,2,8,2,Escherichia coli,E0c0,0.047761969103293146,1.223734704030809e-22,1.0,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E1c1,28.96880319916165,1.4778869908399473e-10,1.845871243243743,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E2c1,0.01713969029153397,1.4103845282653314e-19,1.1760273139668602,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E3c1,66.03679239703357,1.4387647150731398e-09,1.9665095387341398,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E4c3,18.148198960051275,6.098717133036089e-08,2.5389011997546724,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E5c3,3.2327782706814894,7.181484367974031e-11,1.9682282479459752,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E6c4,2.523635210670319,4.684137192816311e-10,2.175683674549083,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E7c4,1.8349202090121912,6.41376573589306e-10,2.246085066451796,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E8c4,4.616447463349181,8.067065654184127e-09,2.446907374185619,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E9c4,4.636922965127128,8.242501607702285e-09,2.449228313174595,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E10c7,1.2614853426390533,1.3351771598991006e-09,2.3806742132384073,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Escherichia coli,E11c7,1.227631062531592,8.629325050992581e-10,2.329155986390591,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Salmonella enterica,S0c0,90.05638903416146,0.4111606812430695,10.0,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Salmonella enterica,S1c1,1.0703276390491414,0.00576059253407039,10.347564922920077,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Salmonella enterica,S2c1,1.0724787735162602,0.005724399539881234,10.329467505985741,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Salmonella enterica,S3c4,0.9273992203284904,0.0068758196866414096,11.093243090986094,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Salmonella enterica,S4c6,0.9873239705153575,0.005123492265418686,10.26855778215863,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,8,2,Salmonella enterica,S5c7,0.9900523147462136,0.00525342412120952,10.316682314682474,86.97498173515666,-1.5490126335151382e-15,1.2207932954871297e-10
co,2,9,1,Escherichia coli,E0c0,0.0001692784341859577,0.00016090880146153025,1.0,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E1c1,0.37292716683900407,0.9649532145591251,1.845871243243743,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E2c1,9.465050916357663e-05,0.00012204660701235656,1.1760273139668602,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E3c1,0.9204977374915266,2.5973425975047784,1.9665095387341398,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E4c3,0.32195205573432456,1.266260755129203,2.5389011997546724,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E5c3,0.04510905278347192,0.12743344577390203,1.9682282479459752,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E6c4,0.03926721998941321,0.1267453946272845,2.175683674549083,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E7c4,0.02943680038334369,0.09903898233675246,2.246085066451796,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E8c4,0.07967079699326717,0.299117916379928,2.446907374185619,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E9c4,0.08008313192327085,0.3010269388941182,2.449228313174595,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E10c7,0.021297210711732958,0.07721954486657781,2.3806742132384073,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Escherichia coli,E11c7,0.020346247906205723,0.07173609827149165,2.329155986390591,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Salmonella enterica,S0c0,3.2410013410718745,27.435671305738268,10.0,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Salmonella enterica,S1c1,0.037743846440809734,0.3318672646495263,10.347564922920077,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Salmonella enterica,S2c1,0.03785943876737814,0.3322381289852772,10.329467505985741,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Salmonella enterica,S3c4,0.031346902127578506,0.2976442166263722,11.093243090986094,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Salmonella enterica,S4c6,0.03497705991876788,0.30493651287097356,10.26855778215863,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,1,Salmonella enterica,S5c7,0.03497567136570321,0.30651014494483975,10.316682314682474,53.53600416912445,95.79287278392114,14.154032738664489
co,2,9,2,Escherichia coli,E0c0,0.007966284745218285,4.723220027886131e-21,1.0,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E1c1,22.34883376414943,1.2807523156590988e-10,1.845871243243743,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E2c1,0.004902041090946275,7.066970629593654e-20,1.1760273139668602,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E3c1,61.83118893229063,1.3870231599873736e-09,1.9665095387341398,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E4c3,23.021279393353613,8.293409583137533e-08,2.5389011997546724,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E5c3,3.031208197551029,6.932976652176178e-11,1.9682282479459752,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E6c4,2.754460681056597,5.257184691292883e-10,2.175683674549083,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E7c4,2.0922460124849858,7.518147048610793e-10,2.246085066451796,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E8c4,5.860073951918052,1.0522145491746976e-08,2.446907374185619,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E9c4,5.89258492664166,1.0762837195691193e-08,2.449228313174595,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E10c7,1.5496515709556586,1.685541752184116e-09,2.3806742132384073,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E11c7,1.4675854897330007,1.0602599113541098e-09,2.329155986390591,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E12c9,1.0,0.0,1.985823956731523,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E13c9,1.0,0.0,1.9860346174097754,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Escherichia coli,E14c9,1.0,0.0,2.8615876954272292,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Salmonella enterica,S0c0,89.10103027084142,0.4114138134442643,10.0,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Salmonella enterica,S1c1,1.0645944977874549,0.005730537344411744,10.347564922920077,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Salmonella enterica,S2c1,1.0670640470768782,0.005696288810713618,10.329467505985741,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Salmonella enterica,S3c4,0.9105114511720762,0.006751809226254881,11.093243090986094,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Salmonella enterica,S4c6,0.9833593622704999,0.005103609907551129,10.26855778215863,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Salmonella enterica,S5c7,0.985268748240352,0.0052287635353602605,10.316682314682474,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,11.02086897896186,86.97498173525193,3.675741171656917e-21,5.209354348513246e-14
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,125.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.11578327817242123,0.03368973558288448,1.0,1.8187878012344696,122.57473343196195,1.0888568844707094
co,3,0,1,Salmonella enterica,S0c0,0.6066874818093877,3.032653298560152,10.0,1.8187878012344696,122.57473343196195,1.0888568844707094
co,3,0,2,Escherichia coli,E0c0,125.14944673253726,-2.817788248637712e-15,1.0,86.97498173524771,3.163484304673351e-30,5.3016451827569357e-17
co,3,0,2,Salmonella enterica,S0c0,66.71885047134968,0.04547643786854966,10.0,86.97498173524771,3.163484304673351e-30,5.3016451827569357e-17
co,3,1,1,Escherichia coli,E0c0,0.4449135258671279,0.42162516731956257,1.0,49.82420494559103,94.14590516526027,20.36503729205701
co,3,1,1,Salmonella enterica,S0c0,2.3372623192594504,20.24730562275836,10.0,49.82420494559103,94.14590516526027,20.36503729205701
co,3,1,2,Escherichia coli,E0c0,124.86651226332442,2.3298964923425423e-15,1.0,86.97498173525182,-6.230675756781563e-34,2.2606120135982004e-27
co,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.7014703126042066,86.97498173525182,-6.230675756781563e-34,2.2606120135982004e-27
co,3,1,2,Salmonella enterica,S0c0,83.4059307894594,0.30362015075440135,10.0,86.97498173525182,-6.230675756781563e-34,2.2606120135982004e-27
co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,11.080130657081236,86.97498173525182,-6.230675756781563e-34,2.2606120135982004e-27
co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,10.772432017881991,86.97498173525182,-6.230675756781563e-34,2.2606120135982004e-27
co,3,2,1,Escherichia coli,E0c0,0.4432715640926104,0.4206719679999686,1.0,52.16755240252805,93.98431810153471,17.50323232474365
co,3,2,1,Escherichia coli,E1c1,0.011484820239654242,0.026468973159273428,1.7014703126042066,52.16755240252805,93.98431810153471,17.50323232474365
co,3,2,1,Salmonella enterica,S0c0,2.9466168977883798,25.386204578007224,10.0,52.16755240252805,93.98431810153471,17.50323232474365
co,3,2,1,Salmonella enterica,S1c1,0.032999569635258595,0.31841319090156306,11.080130657081236,52.16755240252805,93.98431810153471,17.50323232474365
co,3,2,1,Salmonella enterica,S2c1,0.0336024362546329,0.3143353331829115,10.772432017881991,52.16755240252805,93.98431810153471,17.50323232474365
co,3,2,2,Escherichia coli,E0c0,119.62824298346118,-7.392322771761896e-15,1.0,86.97498173526054,-1.1341020588645496e-39,7.093192772053019e-28
co,3,2,2,Escherichia coli,E1c1,4.273627904962847,5.215379158855139e-13,1.7014703126042066,86.97498173526054,-1.1341020588645496e-39,7.093192772053019e-28
co,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.344709214709441,86.97498173526054,-1.1341020588645496e-39,7.093192772053019e-28
co,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.3816866653219988,86.97498173526054,-1.1341020588645496e-39,7.093192772053019e-28
co,3,2,2,Salmonella enterica,S0c0,89.65230240256571,0.3806809486959153,10.0,86.97498173526054,-1.1341020588645496e-39,7.093192772053019e-28
co,3,2,2,Salmonella enterica,S1c1,1.0525256216419077,0.0071906466177496815,11.080130657081236,86.97498173526054,-1.1341020588645496e-39,7.093192772053019e-28
co,3,2,2,Salmonella enterica,S2c1,1.0580841891021529,0.006370128250561213,10.772432017881991,86.97498173526054,-1.1341020588645496e-39,7.093192772053019e-28
co,3,3,1,Escherichia coli,E0c0,0.42446118345878486,0.40302437766822846,1.0,52.97770752367695,94.0398724556868,16.415584368422685
co,3,3,1,Escherichia coli,E1c1,0.04906318910353511,0.11311854230876248,1.7014703126042066,52.97770752367695,94.0398724556868,16.415584368422685
co,3,3,1,Escherichia coli,E2c2,0.007519101000458872,0.012137891608717458,1.344709214709441,52.97770752367695,94.0398724556868,16.415584368422685
co,3,3,1,Escherichia coli,E3c2,0.00795318717481297,0.013407880402704915,1.3816866653219988,52.97770752367695,94.0398724556868,16.415584368422685
co,3,3,1,Salmonella enterica,S0c0,3.177605023292268,27.303882393967672,10.0,52.97770752367695,94.0398724556868,16.415584368422685
co,3,3,1,Salmonella enterica,S1c1,0.03506220658841142,0.3374276384268541,11.080130657081236,52.97770752367695,94.0398724556868,16.415584368422685
co,3,3,1,Salmonella enterica,S2c1,0.03586256354672808,0.3345956025030537,10.772432017881991,52.97770752367695,94.0398724556868,16.415584368422685
co,3,3,2,Escherichia coli,E0c0,104.9823118187156,-1.0826272180786154e-17,1.0,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,3,2,Escherichia coli,E1c1,16.440039148624514,2.2029090266769837e-12,1.7014703126042066,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,3,2,Escherichia coli,E2c2,2.2219780223005516,4.293002209307704e-16,1.344709214709441,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,3,2,Escherichia coli,E3c2,2.386329899793907,1.011106267556984e-15,1.3816866653219988,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,3,2,Salmonella enterica,S0c0,89.790267114676,0.4094375778147769,10.0,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,3,2,Salmonella enterica,S1c1,1.0625776657587573,0.007620044504501579,11.080130657081236,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,3,2,Salmonella enterica,S2c1,1.0727338830505457,0.00678070978783189,10.772432017881991,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,10.216580140119461,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,3,2,Salmonella enterica,S4c3,1.0,0.0,10.089242030676788,86.97498173525193,2.007188907144955e-34,5.292185113109159e-23
co,3,4,1,Escherichia coli,E0c0,0.37240523836984735,0.35368262484548624,1.0,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,1,Escherichia coli,E1c1,0.1887063492684698,0.4351509549830089,1.7014703126042066,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,1,Escherichia coli,E2c2,0.016704021001115094,0.026970128399109904,1.344709214709441,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,1,Escherichia coli,E3c2,0.018975285655795367,0.031995625905136514,1.3816866653219988,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,1,Salmonella enterica,S0c0,3.1892982784143915,27.354443196509465,10.0,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,1,Salmonella enterica,S1c1,0.03547299059252364,0.3407650678204694,11.080130657081236,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,1,Salmonella enterica,S2c1,0.036435854931206484,0.3393295792156648,10.772432017881991,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,1,Salmonella enterica,S3c3,0.0348952653961309,0.30649686977533985,10.216580140119461,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,1,Salmonella enterica,S4c3,0.03516623257311677,0.3046095313936396,10.089242030676788,53.263233252978445,94.21462788343328,15.895427301102352
co,3,4,2,Escherichia coli,E0c0,70.24146262803563,-2.5103524566456083e-17,1.0,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Escherichia coli,E1c1,48.10729154247949,8.497189995350228e-12,1.7014703126042066,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Escherichia coli,E2c2,3.7597868405703934,5.851068245759957e-16,1.344709214709441,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Escherichia coli,E3c2,4.336022669845493,1.85477800052897e-15,1.3816866653219988,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Salmonella enterica,S0c0,89.5380201084429,0.41019580967654634,10.0,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Salmonella enterica,S1c1,1.055806552948943,0.00769541330599693,11.080130657081236,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Salmonella enterica,S2c1,1.070567262953025,0.006876646145454819,10.772432017881991,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Salmonella enterica,S3c3,1.000528459041471,0.005024084290438163,10.216580140119461,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Salmonella enterica,S4c3,1.0024392895683547,0.004740682954148715,10.089242030676788,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,4,2,Salmonella enterica,S5c4,1.0,0.0,10.009968474118573,86.97498173525202,6.565902752606793e-38,-4.053304510143821e-16
co,3,5,1,Escherichia coli,E0c0,0.24910600407408523,0.23664162296964547,1.0,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Escherichia coli,E1c1,0.5521043445765194,1.2733506083828001,1.7014703126042066,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Escherichia coli,E2c2,0.02825921582590977,0.04563588510331597,1.344709214709441,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Escherichia coli,E3c2,0.03447200494384363,0.05813687333911095,1.3816866653219988,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Salmonella enterica,S0c0,3.1894720944112454,27.278175370394028,10.0,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Salmonella enterica,S1c1,0.03535032758069147,0.3386330546053146,11.080130657081236,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Salmonella enterica,S2c1,0.03646870849380936,0.33867869015236196,10.772432017881991,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Salmonella enterica,S3c3,0.03518878311787757,0.3081987069258558,10.216580140119461,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Salmonella enterica,S4c3,0.03551957784082665,0.30679661945913167,10.089242030676788,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,1,Salmonella enterica,S5c4,0.0354373809291526,0.30341637155861334,10.009968474118573,53.391757799437336,94.62770982708678,15.36639870199503
co,3,5,2,Escherichia coli,E0c0,29.747651163979455,-1.1674914198543279e-18,1.0,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Escherichia coli,E1c1,85.737006659015,2.4618016699752848e-11,1.7014703126042066,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Escherichia coli,E2c2,4.0180747671486206,1.345557921576227e-15,1.344709214709441,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Escherichia coli,E3c2,3.974947211456488,3.903749429152123e-15,1.3816866653219988,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Escherichia coli,E4c5,1.0,0.0,2.409956409617057,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.8416724736483,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Escherichia coli,E6c5,1.0,0.0,2.170235557660223,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Escherichia coli,E7c5,1.0,0.0,2.105398417858126,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Salmonella enterica,S0c0,89.82101151880451,0.4090520485138452,10.0,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Salmonella enterica,S1c1,1.0422235695045727,0.007647265739833474,11.080130657081236,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Salmonella enterica,S2c1,1.0618254572296804,0.006863454741370286,10.772432017881991,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Salmonella enterica,S3c3,1.0005718079177877,0.005051979855285926,10.216580140119461,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Salmonella enterica,S4c3,1.004300826633642,0.0047747200326844885,10.089242030676788,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,5,2,Salmonella enterica,S5c4,0.9984254603352147,0.004568974565697204,10.009968474118573,86.97498173524097,-4.425015264750843e-22,1.3973326520972254e-11
co,3,6,1,Escherichia coli,E0c0,0.10547227485208321,0.10021904608691207,1.0,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Escherichia coli,E1c1,0.9838073237871895,2.2693705271345053,1.7014703126042066,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Escherichia coli,E2c2,0.030195012946508958,0.048770955897380404,1.344709214709441,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Escherichia coli,E3c2,0.031595720582345825,0.05329561672639105,1.3816866653219988,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Escherichia coli,E4c5,0.01705525027374175,0.06279539705629586,2.409956409617057,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Escherichia coli,E5c5,0.012837642376304994,0.033105006735892464,1.8416724736483,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Escherichia coli,E6c5,0.01552459419728112,0.0499344290296708,2.170235557660223,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Escherichia coli,E7c5,0.015050225844578194,0.04651434123210276,2.105398417858126,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Salmonella enterica,S0c0,3.2104723270140347,27.36364999070198,10.0,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Salmonella enterica,S1c1,0.03501567295218503,0.3342927226846932,11.080130657081236,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Salmonella enterica,S2c1,0.036295578055096374,0.3359266852133394,10.772432017881991,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Salmonella enterica,S3c3,0.03531197929488442,0.3082205431241087,10.216580140119461,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Salmonella enterica,S4c3,0.03570869546056956,0.307374029410852,10.089242030676788,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,1,Salmonella enterica,S5c4,0.035665749019171175,0.3043249321311657,10.009968474118573,53.46022650408056,95.06834917119592,14.890064797480202
co,3,6,2,Escherichia coli,E0c0,8.555432021325732,-8.964237950077448e-18,1.0,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Escherichia coli,E1c1,106.02049920639212,4.421608267487781e-11,1.7014703126042066,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Escherichia coli,E2c2,2.910494108286525,1.2066089414705114e-15,1.344709214709441,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Escherichia coli,E3c2,3.0905918910069863,3.284383534878344e-15,1.3816866653219988,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Escherichia coli,E4c5,2.1605371556487616,1.6991628848004337e-09,2.409956409617057,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Escherichia coli,E5c5,1.4496951689739488,4.186550555471638e-12,1.8416724736483,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Escherichia coli,E6c5,1.8845829785017576,1.9757602604208633e-10,2.170235557660223,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Escherichia coli,E7c5,1.8036837913119017,1.0152218990165705e-10,2.105398417858126,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Escherichia coli,E8c6,1.0,0.0,2.7255920192393495,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
co,3,6,2,Salmonella enterica,S0c0,89.94907257736094,0.41033384927554556,10.0,86.97498173525196,-8.587125864782099e-23,4.7554632083809024e-17
