##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,7,1,Escherichia coli,E2c0,3.296303989747568,8.367394879124642,1.7876787648856554,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E3c1,4.6783918761877513e-05,5.298536776923453e-05,1.0750574292248225,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E4c1,7.965626372971217e-05,7.849887008213547e-05,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E5c1,7.965626372971217e-05,7.849887008213547e-05,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E6c1,8.710708679013758e-05,8.656522256740137e-05,1.0042475392452788,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E7c1,7.965626372971217e-05,7.849887008213547e-05,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E8c2,8.634812484411373e-05,8.509349945126514e-05,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E9c2,8.634812484411373e-05,8.509349945126514e-05,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E10c3,0.047241811242455634,0.12166371131671314,1.8063583159947902,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E11c4,0.00394512356283935,0.009510634654927583,1.7230757501009706,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E12c4,0.030889381417633973,0.08967259606859872,1.9721142115070114,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E13c4,0.00024254948535558008,0.00023902527745993854,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E14c4,0.00024254948535558008,0.00023902527745993854,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E15c4,0.00024254948535558008,0.00023902527745993854,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E16c5,0.004243752494928561,0.006992501920688185,1.3367228007905927,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E17c5,0.004164361951171642,0.006818692639021485,1.3314887000459732,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E18c6,0.01034009656527594,0.022810890893431985,1.6195013861973848,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Escherichia coli,E19c6,0.0042443107640313775,0.004827404082138279,1.0775167281292644,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S0c0,1.8010419004639582,0.1948764982484551,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S1c0,0.5685558715385167,0.19746767979607438,1.45033317607421,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S2c0,-0.00010374710750736622,-1.1225653889136788e-05,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S3c0,1.3747542921783702,0.6016520443568333,1.5946487392652577,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S4c0,2.134272624328547,1.0465174205096055,1.6761418647403776,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S5c1,0.01274478109580365,0.0013790119542768657,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S6c1,0.01274478109580365,0.0013790119542768657,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S7c2,0.11331168351977197,0.0329340595102133,1.355585875561387,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S8c2,0.013267924187279229,0.0014356171302715894,1.0,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S9c2,0.10296917885647422,0.028789732607086362,1.336591360940702,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S10c3,0.3541327409473099,0.22498361707995232,1.8935650865779108,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S11c3,0.39292389036260456,0.26336060423808505,1.9448809952661017,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,1,Salmonella enterica,S12c3,0.06449634254389428,0.017236814783266247,1.3151492998840775,152.57460953107758,228.40605171979303,1.7149725001371936
co,5,7,2,Escherichia coli,E0c0,1.481213595146269,3.7057100138052295e-17,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E1c0,14.260355681776979,-1.068365797138929e-12,1.471519932081959,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E2c0,283.69696655859406,8.587838675683903e-10,1.7876787648856554,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E3c1,0.0031502633076802675,4.829524346588033e-19,1.0750574292248225,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E4c1,0.005141804890192779,1.286380164949633e-19,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E5c1,0.005141804890192779,1.286380164949633e-19,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E6c1,0.005636875875910161,1.8073564208768716e-19,1.0042475392452788,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E7c1,0.005141804890192779,1.286380164949633e-19,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E8c2,0.005573763942644367,1.3944479677912073e-19,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E9c2,0.005573763942644367,1.3944479677912073e-19,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E10c3,4.142224728418615,1.6027801813987178e-11,1.8063583159947902,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E11c4,0.3386839296826192,3.6745725845220926e-13,1.7230757501009706,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E12c4,2.812768287843515,7.689893331300349e-11,1.9721142115070114,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E13c4,0.01565654816734607,3.91696562673837e-19,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E14c4,0.01565654816734607,3.91696562673837e-19,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E15c4,0.01565654816734607,3.91696562673837e-19,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E16c5,0.32199267805830406,-6.885085342387883e-15,1.3367228007905927,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E17c5,0.3153246319603073,-6.2906436172812675e-15,1.3314887000459732,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E18c6,0.8626516621542851,5.195289963225532e-14,1.6195013861973848,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E19c6,0.2861726944167028,4.4321543455171955e-17,1.0775167281292644,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E20c7,1.0,0.0,1.480009669832627,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E21c7,1.0,0.0,1.283037906610649,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E22c7,1.0,0.0,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Escherichia coli,E23c7,1.0,0.0,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S0c0,35.941770561519924,3.1934888193880234e-16,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S1c0,13.074023189606294,-5.519843762235133e-13,1.45033317607421,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S2c0,-0.002070387553721278,-1.8395753322913727e-20,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S3c0,32.00798010962019,-3.3697068344558965e-13,1.5946487392652577,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S4c0,51.44824529863778,1.6333732273357274e-11,1.6761418647403776,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S5c1,0.2543361139372541,2.2598205851881656e-18,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S6c1,0.2543361139372541,2.2598205851881656e-18,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S7c2,2.529666606546673,-4.0484367645299426e-14,1.355585875561387,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S8c2,0.26477600928883815,2.3525808700652282e-18,1.0,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S9c2,2.2849722200053817,-2.8301697868837404e-14,1.336591360940702,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S10c3,9.218619426603652,8.43845001408761e-11,1.8935650865779108,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S11c3,10.35893154161116,1.711876637865215e-10,1.9448809952661017,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S12c3,1.4214925457237715,-1.284207338157577e-14,1.3151492998840775,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S13c7,1.0,0.0,2.5631105866404944,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,7,2,Salmonella enterica,S14c7,1.0,0.0,1.8598506592924626,207.33995645860838,-8.548719701758779e-22,-1.350474555598263e-18
co,5,8,1,Escherichia coli,E0c0,0.00506397359482161,0.004990169120781995,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E1c0,0.12461176464958629,0.2384701563085663,1.471519932081959,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E2c0,3.4086742132200842,8.652396948051567,1.7876787648856554,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E3c1,1.3286454701570285e-05,1.5047017257281882e-05,1.0750574292248225,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E4c1,1.7578804487741415e-05,1.732260362192535e-05,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E5c1,1.7578804487741415e-05,1.732260362192535e-05,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E6c1,1.9518661372697837e-05,1.9396369572321302e-05,1.0042475392452788,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E7c1,1.7578804487741415e-05,1.732260362192535e-05,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E8c2,1.905558625832936e-05,1.877786215590697e-05,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E9c2,1.905558625832936e-05,1.877786215590697e-05,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E10c3,0.050495650569087044,0.13003985947741328,1.8063583159947902,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E11c4,0.0038583146665509913,0.009301097838981405,1.7230757501009706,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E12c4,0.038386307657507585,0.11143340341687862,1.9721142115070114,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E13c4,5.3526612748692635e-05,5.2746493455598526e-05,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E14c4,5.3526612748692635e-05,5.2746493455598526e-05,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E15c4,5.3526612748692635e-05,5.2746493455598526e-05,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E16c5,0.002319922006032491,0.0038224452086694713,1.3367228007905927,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E17c5,0.002252835092082479,0.003688649051804958,1.3314887000459732,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E18c6,0.008920164099960664,0.019677852961905124,1.6195013861973848,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E19c6,0.00121465621645003,0.0013814712549305016,1.0775167281292644,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E20c7,0.008832949689216805,0.017051732135991114,1.480009669832627,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E21c7,0.00658413325193295,0.010151353986532807,1.283037906610649,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E22c7,0.0034188003751893367,0.0033689733453258104,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Escherichia coli,E23c7,0.0034188003751893367,0.0033689733453258104,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S0c0,1.0239957643517896,0.12108686700557647,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S1c0,0.5562336387717253,0.20804443421351632,1.45033317607421,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S2c0,-5.898618939621872e-05,-6.975080482981292e-06,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S3c0,1.4809473439769993,0.695830845218546,1.5946487392652577,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S4c0,2.4781605196915604,1.3026336735640744,1.6761418647403776,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S5c1,0.007246140057225626,0.000856851588608356,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S6c1,0.007246140057225626,0.000856851588608356,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S7c2,0.10082943358002837,0.031634665249884605,1.355585875561387,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S8c2,0.0075435769517714765,0.000892023317775833,1.0,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S9c2,0.08979607807687745,0.027115426942667525,1.336591360940702,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S10c3,0.4843158822649438,0.3287545848789025,1.8935650865779108,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S11c3,0.5534348282745567,0.39607588102162045,1.9448809952661017,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S12c3,0.05495182802983767,0.01587055932124662,1.3151492998840775,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S13c7,0.060615571476640144,0.07108336957364124,2.5631105866404944,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,1,Salmonella enterica,S14c7,0.051923924826979606,0.03399522937452696,1.8598506592924626,152.3614199104776,228.28870376755748,2.091769349039923
co,5,8,2,Escherichia coli,E0c0,0.32088872439938526,1.1098982406285409e-18,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E1c0,9.74242297261322,9.118376725417527e-13,1.471519932081959,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E2c0,285.94012408016545,1.9088274954791634e-09,1.7876787648856554,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E3c1,0.0008782235938329919,2.3857460620014417e-20,1.0750574292248225,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E4c1,0.0011139157902216958,3.852840819166653e-21,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E5c1,0.0011139157902216958,3.852840819166653e-21,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E6c1,0.0012399412792059407,4.842752990970514e-21,1.0042475392452788,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E7c1,0.0011139157902216958,3.852840819166653e-21,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E8c2,0.001207494994320395,4.176514996821519e-21,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E9c2,0.001207494994320395,4.176514996821519e-21,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E10c3,4.3446902403252095,3.5063607982074086e-11,1.8063583159947902,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E11c4,0.32504320695878214,9.958915056500505e-13,1.7230757501009706,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E12c4,3.4298773636594424,1.5435947797029268e-10,1.9721142115070114,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E13c4,0.003391819914683592,1.1731714671137182e-20,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E14c4,0.003391819914683592,1.1731714671137182e-20,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E15c4,0.003391819914683592,1.1731714671137182e-20,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E16c5,0.17276251562690886,1.5819574953568722e-15,1.3367228007905927,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E17c5,0.16742495007054553,1.3896796893639284e-15,1.3314887000459732,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E18c6,0.730313618516775,5.960001645875478e-13,1.6195013861973848,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E19c6,0.08039322265741275,2.329274714487499e-18,1.0775167281292644,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E20c7,0.6925411100368573,7.4133190035666e-14,1.480009669832627,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E21c7,0.47988589368599216,1.5552267946728507e-15,1.283037906610649,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E22c7,0.21663906235460742,7.493168063445631e-19,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E23c7,0.21663906235460742,7.493168063445631e-19,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E24c8,1.0,0.0,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E25c8,1.0,0.0,2.048535113147995,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E26c8,1.0,0.0,2.4383946479326326,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E27c8,1.0,0.0,2.538212357915828,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E28c8,1.0,0.0,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Escherichia coli,E29c8,1.0,0.0,1.2965254483502853,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S0c0,19.734648991320675,2.6931772731538422e-17,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S1c0,12.449125019802944,5.741651039252472e-13,1.45033317607421,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S2c0,-0.00113679351379624,-1.5513761896501935e-21,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S3c0,34.66852693896562,1.5240156765153172e-11,1.5946487392652577,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S4c0,59.42656735509128,8.003924130438918e-11,1.6761418647403776,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S5c1,0.1396490449956286,1.9057832463357218e-19,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S6c1,0.1396490449956286,1.9057832463357218e-19,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S7c2,2.1879722528589403,1.8276325282731867e-14,1.355585875561387,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S8c2,0.1453813076819359,1.984011136770356e-19,1.0,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S9c2,1.936297603204541,1.1195629530959354e-14,1.336591360940702,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S10c3,12.32574695458705,2.161993944889638e-10,1.8935650865779108,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S11c3,14.269879784686744,4.262345730456975e-10,1.9448809952661017,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S12c3,1.1764899558433954,4.44138173089291e-15,1.3151492998840775,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S13c7,1.7831682441449732,7.471062900436063e-09,2.5631105866404944,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,8,2,Salmonella enterica,S14c7,1.3099063310721473,1.5973624658746793e-11,1.8598506592924626,207.33995645860267,1.910532280278172e-33,-2.3082270744331393e-19
co,5,9,1,Escherichia coli,E0c0,0.0010970953202179114,0.001081065576145695,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E1c0,0.08513475358256258,0.1629185963753113,1.471519932081959,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E2c0,3.4357047453098617,8.720810404064423,1.7876787648856554,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E3c1,3.704095777964212e-06,4.194774977689232e-06,1.0750574292248225,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E4c1,3.808397452594939e-06,3.7527526646122012e-06,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E5c1,3.808397452594939e-06,3.7527526646122012e-06,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E6c1,4.293670914760554e-06,4.266611540218293e-06,1.0042475392452788,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E7c1,3.808397452594939e-06,3.7527526646122012e-06,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E8c2,4.128337977393873e-06,4.068018513805155e-06,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E9c2,4.128337977393873e-06,4.068018513805155e-06,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E10c3,0.052965003797602626,0.13639600589189155,1.8063583159947902,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E11c4,0.0037030048856074717,0.008926489880030376,1.7230757501009706,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E12c4,0.04680911366281505,0.13588140539091073,1.9721142115070114,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E13c4,1.1596386761131082e-05,1.1426951062593556e-05,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E14c4,1.1596386761131082e-05,1.1426951062593556e-05,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E15c4,1.1596386761131082e-05,1.1426951062593556e-05,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E16c5,0.0012447695979806192,0.002050901453458086,1.3367228007905927,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E17c5,0.0011961999689337627,0.001958527251018282,1.3314887000459732,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E18c6,0.007551918597794436,0.016659104293448038,1.6195013861973848,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E19c6,0.00034123960953009937,0.0003880905809153923,1.0775167281292644,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E20c7,0.0061173380976469825,0.011809025513146776,1.480009669832627,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E21c7,0.0031597235143757747,0.004871491593122996,1.283037906610649,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E22c7,0.0007406732721147968,0.000729851237990384,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E23c7,0.0007406732721147968,0.000729851237990384,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E24c8,0.00341892761196695,0.003368973397769426,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E25c8,0.01425908935176358,0.04354694650599659,2.048535113147995,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E26c8,0.016819548457778586,0.06433338242070939,2.4383946479326326,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E27c8,0.017337239359925802,0.06973607507296214,2.538212357915828,152.12556918877982,228.33495049156005,2.3533619450995475
co,5,9,1,Escherichia coli,E28c8,0.00341892761196695,0.003368973397769426,1.0,152.12556918877982,228.33495049156005,2.3533619450995475
