##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 100, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,2,Escherichia coli,E5c4,2.871489248455769,9.810218332435403e-10,1.777075280121053,989.9997921000211,-3.556327448166713e-20,100.99997879000225
mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.6004163770345536,989.9997921000211,-3.556327448166713e-20,100.99997879000225
mono,5,6,1,Escherichia coli,E0c0,0.16094393378455865,0.1578161536414195,1.0,1492.5577247177846,75.57865792772816,75.16554110049596
mono,5,6,1,Escherichia coli,E1c1,0.4203272772577429,0.8183377729850666,1.4922502286792616,1492.5577247177846,75.57865792772816,75.16554110049596
mono,5,6,1,Escherichia coli,E2c2,0.0018460510733006247,0.001827657161297955,1.0048563364491474,1492.5577247177846,75.57865792772816,75.16554110049596
mono,5,6,1,Escherichia coli,E3c2,0.008934456374841998,0.011178797708623546,1.1383693419607752,1492.5577247177846,75.57865792772816,75.16554110049596
mono,5,6,1,Escherichia coli,E4c4,0.010216521263465332,0.016235463472220334,1.310447778823083,1492.5577247177846,75.57865792772816,75.16554110049596
mono,5,6,1,Escherichia coli,E5c4,0.034340229999934115,0.08612735585935699,1.777075280121053,1492.5577247177846,75.57865792772816,75.16554110049596
mono,5,6,1,Escherichia coli,E6c5,0.01017910047302341,0.021986334967239698,1.6004163770345536,1492.5577247177846,75.57865792772816,75.16554110049596
mono,5,6,2,Escherichia coli,E0c0,22.02986186998332,-9.190836182395467e-14,1.0,989.9997921000221,2.098079995651301e-16,100.99997879000207
mono,5,6,2,Escherichia coli,E1c1,67.86030717053467,9.164746920636581e-11,1.4922502286792616,989.9997921000221,2.098079995651301e-16,100.99997879000207
mono,5,6,2,Escherichia coli,E2c2,0.25328902671024006,-1.1574525388650751e-15,1.0048563364491474,989.9997921000221,2.098079995651301e-16,100.99997879000207
mono,5,6,2,Escherichia coli,E3c2,1.3012864549058507,-4.983248297728535e-14,1.1383693419607752,989.9997921000221,2.098079995651301e-16,100.99997879000207
mono,5,6,2,Escherichia coli,E4c4,1.5851759660822629,-2.5946486433806905e-13,1.310447778823083,989.9997921000221,2.098079995651301e-16,100.99997879000207
mono,5,6,2,Escherichia coli,E5c4,6.015951067241753,3.273073499725862e-10,1.777075280121053,989.9997921000221,2.098079995651301e-16,100.99997879000207
mono,5,6,2,Escherichia coli,E6c5,1.7144041884884664,1.3129361051294514e-11,1.6004163770345536,989.9997921000221,2.098079995651301e-16,100.99997879000207
mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,1.8956831711414766,989.9997921000221,2.098079995651301e-16,100.99997879000207
mono,5,7,1,Escherichia coli,E0c0,0.07568070203374874,0.07421801834997939,1.0,1492.5734303827408,75.73571457726274,75.006913884466
mono,5,7,1,Escherichia coli,E1c1,0.611000465502608,1.1896505606571692,1.4922502286792616,1492.5734303827408,75.73571457726274,75.006913884466
mono,5,7,1,Escherichia coli,E2c2,0.0008828974940777205,0.0008741951485737838,1.0048563364491474,1492.5734303827408,75.73571457726274,75.006913884466
mono,5,7,1,Escherichia coli,E3c2,0.0064334798325722435,0.008050336158575803,1.1383693419607752,1492.5734303827408,75.73571457726274,75.006913884466
mono,5,7,1,Escherichia coli,E4c4,0.010985087293533312,0.017458276179992648,1.310447778823083,1492.5734303827408,75.73571457726274,75.006913884466
mono,5,7,1,Escherichia coli,E5c4,0.07194005434470552,0.18044224208141638,1.777075280121053,1492.5734303827408,75.73571457726274,75.006913884466
mono,5,7,1,Escherichia coli,E6c5,0.017449831358139687,0.03769346473519638,1.6004163770345536,1492.5734303827408,75.73571457726274,75.006913884466
mono,5,7,1,Escherichia coli,E7c6,0.013044099281828555,0.03576738869748432,1.8956831711414766,1492.5734303827408,75.73571457726274,75.006913884466
mono,5,7,2,Escherichia coli,E0c0,8.086250224463965,5.008461526464412e-13,1.0,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,7,2,Escherichia coli,E1c1,77.147099731962,-6.73106194046619e-10,1.4922502286792616,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,7,2,Escherichia coli,E2c2,0.09456014274241693,6.111997458432766e-15,1.0048563364491474,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,7,2,Escherichia coli,E3c2,0.7314536163965543,3.681532253759376e-14,1.1383693419607752,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,7,2,Escherichia coli,E4c4,1.3305631747941247,-1.9018769036445083e-12,1.310447778823083,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,7,2,Escherichia coli,E5c4,9.840845544732488,-2.6828153436116163e-10,1.777075280121053,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,7,2,Escherichia coli,E6c5,2.2946106970140496,-3.7937941130817645e-11,1.6004163770345536,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,7,2,Escherichia coli,E7c6,1.8261664858820257,-2.9272121397267353e-11,1.8956831711414766,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,7,2,Escherichia coli,E8c7,1.0,0.0,2.240128314139156,989.9997921000235,1.7834633380188352e-17,100.99997879000217
mono,5,8,1,Escherichia coli,E0c0,0.027777600408489152,0.027242362028322007,1.0,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,1,Escherichia coli,E1c1,0.6945888515441893,1.3524561605803023,1.4922502286792616,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,1,Escherichia coli,E2c2,0.00032959176873417415,0.0003263624159591912,1.0048563364491474,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,1,Escherichia coli,E3c2,0.0036160763565564976,0.00452509706334894,1.1383693419607752,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,1,Escherichia coli,E4c4,0.009220237499502732,0.014654107749087547,1.310447778823083,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,1,Escherichia coli,E5c4,0.11767473954957211,0.29516600356588396,1.777075280121053,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,1,Escherichia coli,E6c5,0.023354487705161242,0.050450079387577125,1.6004163770345536,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,1,Escherichia coli,E7c6,0.02381986949584762,0.06531720653145602,1.8956831711414766,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,1,Escherichia coli,E8c7,0.015682805751047635,0.05365598922102731,2.240128314139156,1492.580062861628,75.8020393661341,74.93992584770592
mono,5,8,2,Escherichia coli,E0c0,2.5805267414721054,1.268126992167804e-13,1.0,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,8,2,Escherichia coli,E1c1,77.2503877278722,-8.918804374126188e-11,1.4922502286792616,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,8,2,Escherichia coli,E2c2,0.030692060944175162,1.5482644922051609e-15,1.0048563364491474,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,8,2,Escherichia coli,E3c2,0.35746940279889206,5.567619544789807e-15,1.1383693419607752,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,8,2,Escherichia coli,E4c4,0.9710712520996487,-5.158447454356283e-13,1.310447778823083,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,8,2,Escherichia coli,E5c4,13.999062655218012,1.9516329851944622e-10,1.777075280121053,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,8,2,Escherichia coli,E6c5,2.6705925965155397,9.65450299097658e-13,1.6004163770345536,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,8,2,Escherichia coli,E7c6,2.9003225447441783,1.1566779905300567e-10,1.8956831711414766,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,8,2,Escherichia coli,E8c7,2.0197110767812783,7.825428226129897e-10,2.240128314139156,989.9997921000227,-3.798017338955043e-23,100.99997879000222
mono,5,9,1,Escherichia coli,E0c0,0.008864282163555996,0.00869372598707013,1.0,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,1,Escherichia coli,E1c1,0.6955055803252596,1.35426688953362,1.4922502286792616,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,1,Escherichia coli,E2c2,0.0001069749335006711,0.00010592978045427524,1.0048563364491474,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,1,Escherichia coli,E3c2,0.0017671731489982045,0.002211464553018263,1.1383693419607752,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,1,Escherichia coli,E4c4,0.0067289688059304275,0.010694856907123695,1.310447778823083,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,1,Escherichia coli,E5c4,0.16739498956277626,0.41988743335078227,1.777075280121053,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,1,Escherichia coli,E6c5,0.027180730603450255,0.058716543369936154,1.6004163770345536,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,1,Escherichia coli,E7c6,0.03783016573883493,0.10373696381903727,1.8956831711414766,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,1,Escherichia coli,E8c7,0.03167426259276357,0.10836959580735428,2.240128314139156,1492.5825496453044,75.82690720289034,74.91480933258212
mono,5,9,2,Escherichia coli,E0c0,0.7659287197829473,-7.59970486591997e-14,1.0,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,5,9,2,Escherichia coli,E1c1,71.95073899676063,8.326006952943213e-10,1.4922502286792616,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,5,9,2,Escherichia coli,E2c2,0.009265375384499027,-9.543824851045135e-16,1.0048563364491474,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,5,9,2,Escherichia coli,E3c2,0.16248640466843198,-1.3370998319771174e-14,1.1383693419607752,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,5,9,2,Escherichia coli,E4c4,0.6591804890197636,1.1946124977701086e-12,1.310447778823083,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,5,9,2,Escherichia coli,E5c4,18.524717845211622,1.249639640995549e-09,1.777075280121053,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,5,9,2,Escherichia coli,E6c5,2.891153019825407,7.204422801326459e-11,1.6004163770345536,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,5,9,2,Escherichia coli,E7c6,4.2850364504556655,5.132783830965526e-10,1.8956831711414766,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,5,9,2,Escherichia coli,E8c7,3.7952076022642975,2.3880210956172263e-09,2.240128314139156,989.9997921000215,-6.290274725806882e-19,100.99997879000229
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,100.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06842770340272038,0.0673794681869274,1.0,999.5067653685969,95.0679011859633,4.981417277177098
mono,6,0,2,Escherichia coli,E0c0,99.13578614341218,-2.883082767833371e-12,1.0,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.4728610754659472,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,6,1,1,Escherichia coli,E0c0,0.34067241201087844,0.3339858323417238,1.0,1492.5314751778467,75.31616252832616,75.43066145389207
mono,6,1,1,Escherichia coli,E1c0,0.00878946726743701,0.016774414767645796,1.4728610754659472,1492.5314751778467,75.31616252832616,75.43066145389207
mono,6,1,2,Escherichia coli,E0c0,96.69981828729819,2.5352882081627327e-10,1.0,989.9997921000223,-8.035060591034637e-21,100.99997879000232
mono,6,1,2,Escherichia coli,E1c0,3.0003826934656517,1.192784140797912e-10,1.4728610754659472,989.9997921000223,-8.035060591034637e-21,100.99997879000232
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.1581595605862096,989.9997921000223,-8.035060591034637e-21,100.99997879000232
mono,6,2,1,Escherichia coli,E0c0,0.33231222145236367,0.3257791212492524,1.0,1492.5196853285656,75.19826403551664,75.5497389316298
mono,6,2,1,Escherichia coli,E1c0,0.02637246648274687,0.050329663763441446,1.4728610754659472,1492.5196853285656,75.19826403551664,75.5497389316298
mono,6,2,1,Escherichia coli,E2c1,0.005170458718668552,0.00666862483711142,1.1581595605862096,1492.5196853285656,75.19826403551664,75.5497389316298
mono,6,2,2,Escherichia coli,E0c0,90.66865544631189,-4.9499339286265965e-11,1.0,989.999792100021,1.4659445064901806e-20,100.99997879000233
mono,6,2,2,Escherichia coli,E1c0,8.564890024106647,3.7995309301708946e-10,1.4728610754659472,989.999792100021,1.4659445064901806e-20,100.99997879000233
mono,6,2,2,Escherichia coli,E2c1,1.5130659309967163,5.403126141951303e-12,1.1581595605862096,989.999792100021,1.4659445064901806e-20,100.99997879000233
mono,6,3,1,Escherichia coli,E0c0,0.3115779278699186,0.30546029374680356,1.0,1492.5238886315367,75.24029706523542,75.50728557161355
mono,6,3,1,Escherichia coli,E1c0,0.07528145098363193,0.1436710177098268,1.4728610754659472,1492.5238886315367,75.24029706523542,75.50728557161355
mono,6,3,1,Escherichia coli,E2c1,0.007823072601763103,0.01009006904806994,1.1581595605862096,1492.5238886315367,75.24029706523542,75.50728557161355
mono,6,3,2,Escherichia coli,E0c0,74.72241494100648,-1.0715251082443624e-10,1.0,989.9997921000218,-3.692734015051634e-15,100.99997879000226
mono,6,3,2,Escherichia coli,E1c0,22.065363140469454,1.9688815466109786e-09,1.4728610754659472,989.9997921000218,-3.692734015051634e-15,100.99997879000226
mono,6,3,2,Escherichia coli,E2c1,2.066104571948247,2.7385071066994418e-14,1.1581595605862096,989.9997921000218,-3.692734015051634e-15,100.99997879000226
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0540986180648642,989.9997921000218,-3.692734015051634e-15,100.99997879000226
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,2.0394450011611616,989.9997921000218,-3.692734015051634e-15,100.99997879000226
mono,6,4,1,Escherichia coli,E0c0,0.25676061563446473,0.25173783277819595,1.0,1492.536646934444,75.36788009430965,75.37842671224877
mono,6,4,1,Escherichia coli,E1c0,0.19393419552528907,0.370133553355316,1.4728610754659472,1492.536646934444,75.36788009430965,75.37842671224877
mono,6,4,1,Escherichia coli,E2c1,0.010681795219715406,0.013778076266361858,1.1581595605862096,1492.536646934444,75.36788009430965,75.37842671224877
mono,6,4,1,Escherichia coli,E3c3,0.004009472709967679,0.004354539615546874,1.0540986180648642,1492.536646934444,75.36788009430965,75.37842671224877
mono,6,4,1,Escherichia coli,E4c3,0.014239679263291095,0.043075772464273514,2.0394450011611616,1492.536646934444,75.36788009430965,75.37842671224877
mono,6,4,2,Escherichia coli,E0c0,49.73079774417573,-1.7889601821262908e-12,1.0,989.9997921000211,-1.3613454944023963e-17,100.99997879000203
mono,6,4,2,Escherichia coli,E1c0,43.713818621469514,3.586498443292078e-10,1.4728610754659472,989.9997921000211,-1.3613454944023963e-17,100.99997879000203
mono,6,4,2,Escherichia coli,E2c1,2.2190405005756606,1.2114885826013026e-12,1.1581595605862096,989.9997921000211,-1.3613454944023963e-17,100.99997879000203
mono,6,4,2,Escherichia coli,E3c3,0.7967661174771365,2.8032392445940236e-14,1.0540986180648642,989.9997921000211,-1.3613454944023963e-17,100.99997879000203
mono,6,4,2,Escherichia coli,E4c3,3.7022613089551064,1.8173003448474186e-10,2.0394450011611616,989.9997921000211,-1.3613454944023963e-17,100.99997879000203
mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,2.004813454107006,989.9997921000211,-1.3613454944023963e-17,100.99997879000203
mono,6,5,1,Escherichia coli,E0c0,0.17086262489296797,0.16754173677740353,1.0,1492.5586028906375,75.58743965624807,75.15667155469086
mono,6,5,1,Escherichia coli,E1c0,0.38416887406568656,0.7332737243602446,1.4728610754659472,1492.5586028906375,75.58743965624807,75.15667155469086
mono,6,5,1,Escherichia coli,E2c1,0.011471206409707354,0.014797948567908734,1.1581595605862096,1492.5586028906375,75.58743965624807,75.15667155469086
mono,6,5,1,Escherichia coli,E3c3,0.0031942240636162154,0.0034695496091376545,1.0540986180648642,1492.5586028906375,75.58743965624807,75.15667155469086
mono,6,5,1,Escherichia coli,E4c3,0.05271493873955803,0.15947776574879477,2.0394450011611616,1492.5586028906375,75.58743965624807,75.15667155469086
mono,6,5,1,Escherichia coli,E5c4,0.013963318176356142,0.041289592466815746,2.004813454107006,1492.5586028906375,75.58743965624807,75.15667155469086
mono,6,5,2,Escherichia coli,E0c0,22.711419341845907,-2.1872228662420068e-17,1.0,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,5,2,Escherichia coli,E1c0,62.47076541608238,-3.437903393169619e-12,1.4728610754659472,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,5,2,Escherichia coli,E2c1,0.7074742088161237,-1.6309304775199173e-16,1.1581595605862096,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,5,2,Escherichia coli,E3c3,0.45480521040144484,-1.4259892306160625e-18,1.0540986180648642,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,5,2,Escherichia coli,E4c3,9.824386037892388,-1.2178307102124385e-10,2.0394450011611616,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,5,2,Escherichia coli,E5c4,2.587353928567869,-2.6716318811020172e-11,2.004813454107006,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,1.8987117731365688,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,1.4262267036277207,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,5,2,Escherichia coli,E8c5,1.0,0.0,1.5689323725350688,989.9997921000216,-7.125853109432698e-21,100.9999787900023
mono,6,6,1,Escherichia coli,E0c0,0.07801869736535312,0.0765141679648077,1.0,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,1,Escherichia coli,E1c0,0.5489493889625151,1.0479105289733863,1.4728610754659472,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,1,Escherichia coli,E2c1,0.0036567614748959213,0.004717880057921815,1.1581595605862096,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,1,Escherichia coli,E3c3,0.001823041204749486,0.0019804672874559077,1.0540986180648642,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,1,Escherichia coli,E4c3,0.1398723045379036,0.42319301752119187,2.0394450011611616,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,1,Escherichia coli,E5c4,0.036124666755908676,0.1068307892698585,2.004813454107006,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,1,Escherichia coli,E6c5,0.013070243463303812,0.03591818425390368,1.8987117731365688,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,1,Escherichia coli,E7c5,0.008261426050066616,0.015012062970391038,1.4262267036277207,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,1,Escherichia coli,E8c5,0.009842126402287996,0.02065025332633896,1.5689323725350688,1492.5845709178568,75.84711992842792,74.89439447978921
mono,6,6,2,Escherichia coli,E0c0,7.903194498766572,-1.960322776299653e-13,1.0,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E1c0,65.2152696470745,8.495990393044951e-11,1.4728610754659472,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E2c1,0.39733131897616486,-5.1716781884935503e-14,1.1581595605862096,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E3c3,0.1894763838192709,-9.863661701252786e-15,1.0540986180648642,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E4c3,19.040872227079834,2.093410709082887e-09,2.0394450011611616,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E5c4,4.889207296165371,4.3466073039030995e-10,2.004813454107006,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E6c5,1.7359708899372606,7.999055847828338e-11,1.8987117731365688,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E7c5,0.9834169467464146,6.028574219668327e-13,1.4262267036277207,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E8c5,1.217585270522099,4.729252138117929e-12,1.5689323725350688,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,6,2,Escherichia coli,E9c6,1.0,0.0,2.4578770511356662,989.9997921000214,-3.82118515048903e-15,100.99997879000219
mono,6,7,1,Escherichia coli,E0c0,0.0271463103702468,0.02662565213872949,1.0,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E1c0,0.573022794756058,1.0939479811773452,1.4728610754659472,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E2c1,0.0020535206064226145,0.002649653488940855,1.1581595605862096,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E3c3,0.0007594207827462696,0.0008250824114431372,1.0540986180648642,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E4c3,0.27107257063120827,0.8202002795771746,2.0394450011611616,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E5c4,0.06825880435524072,0.20187337674783778,2.004813454107006,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E6c5,0.022688074037786436,0.062352922286468125,1.8987117731365688,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E7c5,0.008123797789026034,0.014763117129762011,1.4262267036277207,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E8c5,0.011982756905679931,0.02514344428193336,1.5689323725350688,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,1,Escherichia coli,E9c6,0.016979394395912454,0.06538757258837445,2.4578770511356662,1492.601343434125,76.01484509110982,74.72499206548045
mono,6,7,2,Escherichia coli,E0c0,2.249966725373705,2.0124131167436285e-16,1.0,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E1c0,56.563545668530246,9.583722207954182e-12,1.4728610754659472,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E2c1,0.1825719250511618,4.543854920477657e-16,1.1581595605862096,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E3c3,0.06458140010769697,1.8941330716113922e-17,1.0540986180648642,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E4c3,29.211321845625214,5.123865915851164e-10,2.0394450011611616,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E5c4,7.5632423839562595,8.810279424810875e-11,2.004813454107006,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E6c5,2.4667737118585147,9.863555781916101e-12,1.8987117731365688,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E7c5,0.7913517563449394,8.430133788165825e-14,1.4262267036277207,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E8c5,1.213196759286696,4.677261912516517e-13,1.5689323725350688,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E9c6,2.0092826717620005,1.9079241452491116e-09,2.4578770511356662,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,7,2,Escherichia coli,E10c7,1.0,0.0,2.492746534071303,989.9997921000231,-9.852635650098247e-17,100.99997879000226
mono,6,8,1,Escherichia coli,E0c0,0.007727648953894743,0.00758007807076321,1.0,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E1c0,0.49697284408988296,0.9488203748176393,1.4728610754659472,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E2c1,0.0009435141014352877,0.001217503667561448,1.1581595605862096,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E3c3,0.00025882128628797435,0.0002812222622991858,1.0540986180648642,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E4c3,0.4158411729221909,1.258300253085585,2.0394450011611616,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E5c4,0.10558582661140813,0.3122831957412442,2.004813454107006,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E6c5,0.03223749868772714,0.0886020326942877,1.8987117731365688,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E7c5,0.0065367797725564385,0.01187982239674896,1.4262267036277207,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E8c5,0.011938864939421938,0.0250528204126414,1.5689323725350688,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E9c6,0.03411475638381441,0.1313821166749678,2.4578770511356662,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,1,Escherichia coli,E10c7,0.01716215038254766,0.06727498277317889,2.492746534071303,1492.6160625617267,76.16203636711151,74.57632887671875
mono,6,8,2,Escherichia coli,E0c0,0.5581504772983783,1.276302373188572e-16,1.0,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E1c0,41.75686244407879,1.4516783807157778e-10,1.4728610754659472,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E2c1,0.07310347612645045,4.897024054012008e-15,1.1581595605862096,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E3c3,0.019180870274247364,1.1091989651092404e-16,1.0540986180648642,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E4c3,38.40962940007217,4.601353416069452e-09,2.0394450011611616,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E5c4,10.200370367628807,9.54871777699192e-10,2.004813454107006,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E6c5,3.0557517568607993,1.60735028359271e-10,1.8987117731365688,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E7c5,0.554974417902179,1.2339255349183804e-12,1.4262267036277207,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E8c5,1.053581421857731,7.69187198081834e-12,1.5689323725350688,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E9c6,3.5212793793799695,5.917357484467636e-09,2.4578770511356662,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E10c7,1.7790884440586205,3.755480091495072e-09,2.492746534071303,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E11c8,1.0,0.0,2.325815198543979,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E12c8,1.0,0.0,2.231221673058458,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,8,2,Escherichia coli,E13c8,1.0,0.0,1.5071164486828637,989.9997921000224,1.1380562408359215e-15,100.99997879000225
mono,6,9,1,Escherichia coli,E0c0,0.0019168412079629102,0.0018803941093420526,1.0,1492.6324352027498,76.32576277735183,74.41096520237602
