##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E10c5,2.2524941443643463,2.2204105803219485e-09,2.3580276159258635,982.4997936750217,3.8653475110184967e-17,176.74996288250418
mono,3,9,2,Escherichia coli,E11c6,2.7188900335465385,2.834581476627802e-08,2.7026253951201706,982.4997936750217,3.8653475110184967e-17,176.74996288250418
mono,3,9,2,Escherichia coli,E12c6,1.4795867645005727,5.750814642885155e-10,2.243571666023652,982.4997936750217,3.8653475110184967e-17,176.74996288250418
mono,3,9,2,Escherichia coli,E13c6,3.3003998288055043,1.127138833083365e-07,2.914144115932205,982.4997936750217,3.8653475110184967e-17,176.74996288250418
mono,3,9,2,Escherichia coli,E14c7,1.0048112342069226,6.603631147671027e-11,2.050928884566161,982.4997936750217,3.8653475110184967e-17,176.74996288250418
mono,3,9,2,Escherichia coli,E15c9,1.0,0.0,2.3994910498112954,982.4997936750217,3.8653475110184967e-17,176.74996288250418
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,4,0,2,Escherichia coli,E0c0,174.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.5807735445398419,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,4,1,1,Escherichia coli,E0c0,0.591961985325999,0.5866567431985038,1.0,1486.9319634958858,131.82103502121296,131.98572944170198
mono,4,1,1,Escherichia coli,E1c0,0.009890566367753326,0.0211491496266,1.5807735445398419,1486.9319634958858,131.82103502121296,131.98572944170198
mono,4,1,2,Escherichia coli,E0c0,172.6789006350015,-3.0424828532020463e-10,1.0,982.499793675021,2.600748945890582e-27,176.74996288250344
mono,4,1,2,Escherichia coli,E1c0,3.530720808370528,5.267187033238445e-10,1.5807735445398419,982.499793675021,2.600748945890582e-27,176.74996288250344
mono,4,2,1,Escherichia coli,E0c0,0.5870246586170688,0.5817506345410792,1.0,1486.9085375320528,131.5867753828903,132.22233167640792
mono,4,2,1,Escherichia coli,E1c0,0.03492144127399424,0.07467174267697324,1.5807735445398419,1486.9085375320528,131.5867753828903,132.22233167640792
mono,4,2,2,Escherichia coli,E0c0,163.31599896525057,-3.832647951541502e-10,1.0,982.4997936750216,-1.3453981880149686e-20,176.74996288250412
mono,4,2,2,Escherichia coli,E1c0,11.962332495988917,1.298165667350124e-09,1.5807735445398419,982.4997936750216,-1.3453981880149686e-20,176.74996288250412
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.9011972219096287,982.4997936750216,-1.3453981880149686e-20,176.74996288250412
mono,4,3,1,Escherichia coli,E0c0,0.5551846589846424,0.5502072670589169,1.0,1486.919188252015,131.69328258251355,132.11475940478883
mono,4,3,1,Escherichia coli,E1c0,0.1183147483760193,0.2529931598642816,1.5807735445398419,1486.919188252015,131.69328258251355,132.11475940478883
mono,4,3,1,Escherichia coli,E2c2,0.012996013693391565,0.036042049871905575,1.9011972219096287,1486.919188252015,131.69328258251355,132.11475940478883
mono,4,3,2,Escherichia coli,E0c0,135.6866725240011,5.215816740958729e-12,1.0,982.4997936750216,2.330404000022462e-21,176.7499628825036
mono,4,3,2,Escherichia coli,E1c0,35.64845729935214,1.4563348093236525e-09,1.5807735445398419,982.4997936750216,2.330404000022462e-21,176.7499628825036
mono,4,3,2,Escherichia coli,E2c2,4.190571006592151,1.1361017392940486e-09,1.9011972219096287,982.4997936750216,2.330404000022462e-21,176.7499628825036
mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.769457415195444,982.4997936750216,2.330404000022462e-21,176.7499628825036
mono,4,4,1,Escherichia coli,E0c0,0.4612341391297528,0.4571247988035116,1.0,1486.9503065371364,132.00446543372092,131.80046472506953
mono,4,4,1,Escherichia coli,E1c0,0.3525712150197525,0.7539345573594821,1.5807735445398419,1486.9503065371364,132.00446543372092,131.80046472506953
mono,4,4,1,Escherichia coli,E2c2,0.05445878919164387,0.1510367692499997,1.9011972219096287,1486.9503065371364,132.00446543372092,131.80046472506953
mono,4,4,1,Escherichia coli,E3c3,0.011795215158428744,0.029632837724835933,1.769457415195444,1486.9503065371364,132.00446543372092,131.80046472506953
mono,4,4,2,Escherichia coli,E0c0,81.50399684914456,-2.057670719479275e-13,1.0,982.4997936750193,1.133983452139563e-15,176.74996288250375
mono,4,4,2,Escherichia coli,E1c0,78.12499013978311,-5.167399854550739e-10,1.5807735445398419,982.4997936750193,1.133983452139563e-15,176.74996288250375
mono,4,4,2,Escherichia coli,E2c2,12.915860382459012,-4.392295258974954e-10,1.9011972219096287,982.4997936750193,1.133983452139563e-15,176.74996288250375
mono,4,4,2,Escherichia coli,E3c3,2.7269037341304587,-5.239764685964477e-11,1.769457415195444,982.4997936750193,1.133983452139563e-15,176.74996288250375
mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.5554688644616568,982.4997936750193,1.133983452139563e-15,176.74996288250375
mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.6459653933225442,982.4997936750193,1.133983452139563e-15,176.74996288250375
mono,4,5,1,Escherichia coli,E0c0,0.27702381202668463,0.2745848021368867,1.0,1487.007419503933,132.57559510170626,131.22362376040422
mono,4,5,1,Escherichia coli,E1c0,0.7726172589690714,1.6522771058389152,1.5807735445398419,1487.007419503933,132.57559510170626,131.22362376040422
mono,4,5,1,Escherichia coli,E2c2,0.16783762182217332,0.4655140840133511,1.9011972219096287,1487.007419503933,132.57559510170626,131.22362376040422
mono,4,5,1,Escherichia coli,E3c3,0.03216220872766201,0.08080589584132705,1.769457415195444,1487.007419503933,132.57559510170626,131.22362376040422
mono,4,5,1,Escherichia coli,E4c4,0.009618967311727053,0.02008841421015777,1.5554688644616568,1487.007419503933,132.57559510170626,131.22362376040422
mono,4,5,1,Escherichia coli,E5c4,0.010570916412694068,0.02397177649312279,1.6459653933225442,1487.007419503933,132.57559510170626,131.22362376040422
mono,4,5,2,Escherichia coli,E0c0,32.82607646735723,6.071535718902086e-14,1.0,982.4997936750219,-6.671059847075949e-17,176.74996288250355
mono,4,5,2,Escherichia coli,E1c0,111.08132540495357,8.924783804779561e-12,1.5807735445398419,982.4997936750219,-6.671059847075949e-17,176.74996288250355
mono,4,5,2,Escherichia coli,E2c2,26.06690167872106,1.895358676403826e-09,1.9011972219096287,982.4997936750219,-6.671059847075949e-17,176.74996288250355
mono,4,5,2,Escherichia coli,E3c3,4.868562233395187,9.934692104441207e-11,1.769457415195444,982.4997936750219,-6.671059847075949e-17,176.74996288250355
mono,4,5,2,Escherichia coli,E4c4,1.3866000795987303,-7.547440474274505e-13,1.5554688644616568,982.4997936750219,-6.671059847075949e-17,176.74996288250355
mono,4,5,2,Escherichia coli,E5c4,1.5575694724148028,5.0260980904045925e-12,1.6459653933225442,982.4997936750219,-6.671059847075949e-17,176.74996288250355
mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.8263055555860843,982.4997936750219,-6.671059847075949e-17,176.74996288250355
mono,4,6,1,Escherichia coli,E0c0,0.11156333170103411,0.11059017966327903,1.0,1487.0446582751983,132.94798281433503,130.847512170649
mono,4,6,1,Escherichia coli,E1c0,1.0984782918421914,2.3492755708206934,1.5807735445398419,1487.0446582751983,132.94798281433503,130.847512170649
mono,4,6,1,Escherichia coli,E2c2,0.3387144317764288,0.9395045702818505,1.9011972219096287,1487.0446582751983,132.94798281433503,130.847512170649
mono,4,6,1,Escherichia coli,E3c3,0.05741882350262549,0.14426931459778083,1.769457415195444,1487.0446582751983,132.94798281433503,130.847512170649
mono,4,6,1,Escherichia coli,E4c4,0.013336916174536532,0.027854596734640417,1.5554688644616568,1487.0446582751983,132.94798281433503,130.847512170649
mono,4,6,1,Escherichia coli,E5c4,0.01646404861391652,0.03733770725796998,1.6459653933225442,1487.0446582751983,132.94798281433503,130.847512170649
mono,4,6,1,Escherichia coli,E6c5,0.012325352276135893,0.032357330515977896,1.8263055555860843,1487.0446582751983,132.94798281433503,130.847512170649
mono,4,6,2,Escherichia coli,E0c0,9.922850005696374,5.3511327063366235e-14,1.0,982.4997936750215,2.487489886645276e-19,176.74996288250384
mono,4,6,2,Escherichia coli,E1c0,118.64710244577309,-1.0761944549980049e-10,1.5807735445398419,982.4997936750215,2.487489886645276e-19,176.74996288250384
mono,4,6,2,Escherichia coli,E2c2,39.51003793047431,3.6064965328385294e-10,1.9011972219096287,982.4997936750215,2.487489886645276e-19,176.74996288250384
mono,4,6,2,Escherichia coli,E3c3,6.527152337953315,-2.0328788288774235e-12,1.769457415195444,982.4997936750215,2.487489886645276e-19,176.74996288250384
mono,4,6,2,Escherichia coli,E4c4,1.4434821074695616,-1.0875563521368016e-12,1.5554688644616568,982.4997936750215,2.487489886645276e-19,176.74996288250384
mono,4,6,2,Escherichia coli,E5c4,1.821531893754475,-2.2060675448405533e-12,1.6459653933225442,982.4997936750215,2.487489886645276e-19,176.74996288250384
mono,4,6,2,Escherichia coli,E6c5,1.4172959137465408,2.7920952784992966e-12,1.8263055555860843,982.4997936750215,2.487489886645276e-19,176.74996288250384
mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,2.2144530408423306,982.4997936750215,2.487489886645276e-19,176.74996288250384
mono,4,7,1,Escherichia coli,E0c0,0.03372291468584125,0.03342981792601863,1.0,1487.0523398160478,133.02479822284596,130.7699286080531
mono,4,7,1,Escherichia coli,E1c0,1.1732721646974447,2.509285320893033,1.5807735445398419,1487.0523398160478,133.02479822284596,130.7699286080531
mono,4,7,1,Escherichia coli,E2c2,0.5133858711450247,1.4240227573117503,1.9011972219096287,1487.0523398160478,133.02479822284596,130.7699286080531
mono,4,7,1,Escherichia coli,E3c3,0.07697844834216229,0.19341804598902695,1.769457415195444,1487.0523398160478,133.02479822284596,130.7699286080531
mono,4,7,1,Escherichia coli,E4c4,0.013883747533810088,0.028997266464273763,1.5554688644616568,1487.0523398160478,133.02479822284596,130.7699286080531
mono,4,7,1,Escherichia coli,E5c4,0.019253843703985522,0.043665355416349305,1.6459653933225442,1487.0523398160478,133.02479822284596,130.7699286080531
mono,4,7,1,Escherichia coli,E6c5,0.017468349418848818,0.045859912316496394,1.8263055555860843,1487.0523398160478,133.02479822284596,130.7699286080531
mono,4,7,1,Escherichia coli,E7c6,0.015400897682944368,0.052285244748061524,2.2144530408423306,1487.0523398160478,133.02479822284596,130.7699286080531
mono,4,7,2,Escherichia coli,E0c0,2.625342879907245,2.769160401099575e-16,1.0,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,7,2,Escherichia coli,E1c0,110.87630415759587,7.30805438657427e-12,1.5807735445398419,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,7,2,Escherichia coli,E2c2,52.4358111391404,3.649929839708311e-10,1.9011972219096287,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,7,2,Escherichia coli,E3c3,7.661477723558064,9.567331007877274e-12,1.769457415195444,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,7,2,Escherichia coli,E4c4,1.3154850110447345,5.5207944452804206e-14,1.5554688644616568,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,7,2,Escherichia coli,E5c4,1.8649230445688598,3.6283231166059525e-13,1.6459653933225442,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,7,2,Escherichia coli,E6c5,1.7587424408714352,4.751634084991387e-12,1.8263055555860843,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,7,2,Escherichia coli,E7c6,1.6562055474057695,3.039819507464025e-10,2.2144530408423306,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,7,2,Escherichia coli,E8c7,1.0,0.0,1.938480604742793,982.4997936749726,-4.828031458002482e-10,176.74996288299118
mono,4,8,1,Escherichia coli,E0c0,0.008922135464776616,0.008844710377324141,1.0,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,1,Escherichia coli,E1c0,1.0964192878308991,2.344939545219814,1.5807735445398419,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,1,Escherichia coli,E2c2,0.681335746239864,1.8898941198419168,1.9011972219096287,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,1,Escherichia coli,E3c3,0.09035548436951046,0.22703132605737944,1.769457415195444,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,1,Escherichia coli,E4c4,0.01265253235873887,0.02642600777425468,1.5554688644616568,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,1,Escherichia coli,E5c4,0.019712330808966227,0.044705518384287185,1.6459653933225442,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,1,Escherichia coli,E6c5,0.02167655279890209,0.0569082104468589,1.8263055555860843,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,1,Escherichia coli,E7c6,0.025506874465037247,0.08659511241486857,2.2144530408423306,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,1,Escherichia coli,E8c7,0.013313081629504963,0.037912026688027727,1.938480604742793,1487.0546598649403,133.04799871175203,130.74649611425767
mono,4,8,2,Escherichia coli,E0c0,0.653032882627222,2.920120130480114e-17,1.0,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E1c0,98.30280387591037,-8.794747461864674e-11,1.5807735445398419,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E2c2,64.43927112649612,-1.072807708890578e-09,1.9011972219096287,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E3c3,8.45613416326806,-5.1030118687340826e-11,1.769457415195444,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E4c4,1.127206943509872,-7.464251919617112e-13,1.5554688644616568,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E5c4,1.795308846941942,-3.3144013380758547e-12,1.6459653933225442,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E6c5,2.0522138625145,-1.9723996457039775e-11,1.8263055555860843,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E7c6,2.5797134923648204,-4.6435191102474966e-11,2.2144530408423306,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E8c7,1.2874272962602205,-2.6555442720485625e-11,1.938480604742793,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,8,2,Escherichia coli,E9c8,1.0,0.0,2.065500113569859,982.4997936750211,1.793304116652378e-15,176.74996288250415
mono,4,9,1,Escherichia coli,E0c0,0.002219282126593941,0.0022000504200325815,1.0,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E1c0,0.9720759966570057,2.079020706473459,1.5807735445398419,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E2c2,0.8372989242224937,2.3225234231772482,1.9011972219096287,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E3c3,0.09972647084318992,0.2505792513677382,1.769457415195444,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E4c4,0.010841554575849678,0.022643799967556798,1.5554688644616568,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E5c4,0.018976351125655298,0.043036742396662234,1.6459653933225442,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E6c5,0.02529340253698795,0.06640416223086786,1.8263055555860843,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E7c6,0.03972934664594725,0.134880951324554,2.2144530408423306,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E8c7,0.017139496790565742,0.0488089780129891,1.938480604742793,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,1,Escherichia coli,E9c8,0.01433366482417887,0.04442875328615305,2.065500113569859,1487.06013988624,133.1027989247735,130.69114789910626
mono,4,9,2,Escherichia coli,E0c0,0.15624021190110238,6.9459875486472885e-15,1.0,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E1c0,82.83666229142166,2.673642798574665e-09,1.5807735445398419,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E2c2,77.36269864800458,1.7781584504025648e-08,1.9011972219096287,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E3c3,8.978186126298551,9.723174583944071e-10,1.769457415195444,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E4c4,0.9290954200554375,2.4765143762730845e-11,1.5554688644616568,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E5c4,1.6625079236262157,8.268503194819994e-11,1.6459653933225442,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E6c5,2.3035938644268796,3.482103427809759e-10,1.8263055555860843,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E7c6,3.865761103132186,4.370437241435986e-09,2.2144530408423306,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E8c7,1.5944829694279035,4.4816137816818395e-10,1.938480604742793,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E9c8,1.3628945366211747,7.387495169554407e-10,2.065500113569859,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,2.3541782743351605,982.4997936750216,5.0546012781342015e-15,176.7499628825038
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,5,0,2,Escherichia coli,E0c0,175.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,5,1,1,Escherichia coli,E0c0,0.5953626685268891,0.5900257166837075,1.0,1486.930749992985,131.80889999220972,131.9979858209956
mono,5,1,2,Escherichia coli,E0c0,176.18535138925998,-2.7315726276280865e-11,1.0,982.499793675022,8.702386382808554e-22,176.74996288250384
mono,5,2,1,Escherichia coli,E0c0,0.5989489495878517,0.593563774160525,1.0,1486.9048514959616,131.5499150219767,132.25956064093074
mono,5,2,2,Escherichia coli,E0c0,175.19247572656002,-2.6756129680339925e-10,1.0,982.4997936750218,7.933614318658516e-27,176.74996288250392
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.9602651088342604,982.4997936750218,7.933614318658516e-27,176.74996288250392
mono,5,3,1,Escherichia coli,E0c0,0.5955716019214014,0.590218802377902,1.0,1486.9069628985324,131.57102904767672,132.23823547497398
mono,5,3,1,Escherichia coli,E1c2,0.013498067809746238,0.03901447353307758,1.9602651088342604,1486.9069628985324,131.57102904767672,132.23823547497398
mono,5,3,2,Escherichia coli,E0c0,170.10604071770146,-2.756747170690664e-10,1.0,982.4997936750223,3.13442045144828e-21,176.74996288250404
mono,5,3,2,Escherichia coli,E1c2,5.132225219974045,1.5355666817717733e-09,1.9602651088342604,982.4997936750223,3.13442045144828e-21,176.74996288250404
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.4805250090887123,982.4997936750223,3.13442045144828e-21,176.74996288250404
mono,5,4,1,Escherichia coli,E0c0,0.5782712604797529,0.5730827376971531,1.0,1486.916239612641,131.66379618875953,132.1445406624805
mono,5,4,1,Escherichia coli,E1c2,0.0692744506429348,0.20023106507006944,1.9602651088342604,1486.916239612641,131.66379618875953,132.1445406624805
mono,5,4,1,Escherichia coli,E2c3,0.008801033601473579,0.017071795680243782,1.4805250090887123,1486.916239612641,131.66379618875953,132.1445406624805
mono,5,4,2,Escherichia coli,E0c0,149.9505243360686,-1.2837354845071455e-11,1.0,982.4997936750224,6.645063991253948e-16,176.74996288250375
mono,5,4,2,Escherichia coli,E1c2,23.774771389376873,1.4544002801317327e-09,1.9602651088342604,982.4997936750224,6.645063991253948e-16,176.74996288250375
mono,5,4,2,Escherichia coli,E2c3,2.7213995674279414,2.7168944360335577e-12,1.4805250090887123,982.4997936750224,6.645063991253948e-16,176.74996288250375
mono,5,5,1,Escherichia coli,E0c0,0.5097204618217265,0.5051793373729789,1.0,1486.9553805839837,132.05520590218984,131.7492168519157
mono,5,5,1,Escherichia coli,E1c2,0.32089731053670434,0.9275601891737152,1.9602651088342604,1486.9553805839837,132.05520590218984,131.7492168519157
mono,5,5,1,Escherichia coli,E2c3,0.02395000917297507,0.0464591773769153,1.4805250090887123,1486.9553805839837,132.05520590218984,131.7492168519157
mono,5,5,2,Escherichia coli,E0c0,93.85351472090258,-4.91049724258243e-13,1.0,982.4997936750211,-5.8297234219576355e-18,176.74996288250415
mono,5,5,2,Escherichia coli,E1c2,77.22124667644432,3.1198323467781384e-09,1.9602651088342604,982.4997936750211,-5.8297234219576355e-18,176.74996288250415
mono,5,5,2,Escherichia coli,E2c3,5.258967856859235,3.6914253196527235e-12,1.4805250090887123,982.4997936750211,-5.8297234219576355e-18,176.74996288250415
mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,2.681977980372295,982.4997936750211,-5.8297234219576355e-18,176.74996288250415
mono,5,6,1,Escherichia coli,E0c0,0.31897645668608565,0.31618999990112295,1.0,1487.062595034126,133.12735040363938,130.66635090545188
mono,5,6,1,Escherichia coli,E1c2,1.042169406199941,3.012746284673187,1.9602651088342604,1487.062595034126,133.12735040363938,130.66635090545188
mono,5,6,1,Escherichia coli,E2c3,0.046276277154897044,0.08978002472284907,1.4805250090887123,1487.062595034126,133.12735040363938,130.66635090545188
mono,5,6,1,Escherichia coli,E3c5,0.017931455033151442,0.07750267132569641,2.681977980372295,1487.062595034126,133.12735040363938,130.66635090545188
mono,5,6,2,Escherichia coli,E0c0,31.217086924557293,1.2271166066803297e-14,1.0,982.4997936750216,7.010025744421107e-16,176.7499628825042
mono,5,6,2,Escherichia coli,E1c2,136.48085517206354,5.1440786921673654e-09,1.9602651088342604,982.4997936750216,7.010025744421107e-16,176.7499628825042
mono,5,6,2,Escherichia coli,E2c3,5.575630570814319,4.592544211251139e-12,1.4805250090887123,982.4997936750216,7.010025744421107e-16,176.7499628825042
mono,5,6,2,Escherichia coli,E3c5,2.6479621389388655,1.3460946794355368e-08,2.681977980372295,982.4997936750216,7.010025744421107e-16,176.7499628825042
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,2.9134699317965174,982.4997936750216,7.010025744421107e-16,176.7499628825042
mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.0838188452720294,982.4997936750216,7.010025744421107e-16,176.7499628825042
mono,5,6,2,Escherichia coli,E6c6,1.0,0.0,2.4453286923817323,982.4997936750216,7.010025744421107e-16,176.7499628825042
mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,2.1269504823173704,982.4997936750216,7.010025744421107e-16,176.7499628825042
mono,5,7,1,Escherichia coli,E0c0,0.10607888563995475,0.10516953615842776,1.0,1487.1536474794107,134.03787485646998,129.746721208093
mono,5,7,1,Escherichia coli,E1c2,1.8417421266640694,5.324728711397832,1.9602651088342604,1487.1536474794107,134.03787485646998,129.746721208093
mono,5,7,1,Escherichia coli,E2c3,0.04905693734757323,0.09518602581012978,1.4805250090887123,1487.1536474794107,134.03787485646998,129.746721208093
mono,5,7,1,Escherichia coli,E3c5,0.04747747199191595,0.20522414037788492,2.681977980372295,1487.1536474794107,134.03787485646998,129.746721208093
mono,5,7,1,Escherichia coli,E4c6,0.01879572975916086,0.08987694215444803,2.9134699317965174,1487.1536474794107,134.03787485646998,129.746721208093
mono,5,7,1,Escherichia coli,E5c6,0.004289374096711512,0.004959430900450182,1.0838188452720294,1487.1536474794107,134.03787485646998,129.746721208093
mono,5,7,1,Escherichia coli,E6c6,0.016793716406917843,0.06470854109703726,2.4453286923817323,1487.1536474794107,134.03787485646998,129.746721208093
mono,5,7,1,Escherichia coli,E7c6,0.01478956742336262,0.04764723708554529,2.1269504823173704,1487.1536474794107,134.03787485646998,129.746721208093
mono,5,7,2,Escherichia coli,E0c0,7.047809566652617,1.969004402686211e-15,1.0,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E1c2,160.36668437266982,5.038693234535028e-09,1.9602651088342604,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E2c3,3.889894556610705,1.6540167188830854e-13,1.4805250090887123,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E3c5,4.627295622571759,3.492923928235968e-08,2.681977980372295,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E4c6,1.8759352104136078,5.1331370913285056e-08,2.9134699317965174,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E5c6,0.2963192403202537,-1.6551408532029435e-17,1.0838188452720294,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E6c6,1.5919192637468866,2.598947429636024e-09,2.4453286923817323,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E7c6,1.340628068384004,1.8640188311954916e-10,2.1269504823173704,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E8c7,1.0,0.0,2.210865041360511,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,3.0004462346254233,982.4997936750216,1.924277674091081e-19,176.74996288250406
mono,5,8,1,Escherichia coli,E0c0,0.023948363291090752,0.023743882824910065,1.0,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E1c2,2.1640312506679535,6.256621761743583,1.9602651088342604,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E2c3,0.03422431545293364,0.06640748497696275,1.4805250090887123,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E3c5,0.08296530424359509,0.35862777446162286,2.681977980372295,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E4c6,0.03525905797419476,0.1686033250042536,2.9134699317965174,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E5c6,0.0012709850765679342,0.0014695747865885213,1.0838188452720294,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E6c6,0.026733820161232755,0.10301077326713909,2.4453286923817323,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E7c6,0.01982697388588043,0.06387722342274353,2.1269504823173704,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E8c7,0.01537532130754864,0.05209400535162754,2.210865041360511,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,1,Escherichia coli,E9c7,0.019066170682167836,0.09446121273474381,3.0004462346254233,1487.1545284088338,134.04668415069173,129.73782382092887
mono,5,8,2,Escherichia coli,E0c0,1.3686889788630907,-4.8140513854186645e-17,1.0,982.4997936750136,-8.548872023930743e-11,176.74996288258998
