##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,1,Escherichia coli,E3c1,0.0029352402918222777,0.0029091118609053447,1.0,1486.9610216972815,132.11161703519247,131.69224160758338
mono,5,5,1,Escherichia coli,E4c1,0.0029352402918222777,0.0029091118609053447,1.0,1486.9610216972815,132.11161703519247,131.69224160758338
mono,5,5,1,Escherichia coli,E5c2,0.3469976117182448,1.0271720498684798,1.9953881389602048,1486.9610216972815,132.11161703519247,131.69224160758338
mono,5,5,1,Escherichia coli,E6c3,0.0030075877648388103,0.002980815323291471,1.0,1486.9610216972815,132.11161703519247,131.69224160758338
mono,5,5,1,Escherichia coli,E7c4,0.013759545555305145,0.040644648854813385,1.9922375170769073,1486.9610216972815,132.11161703519247,131.69224160758338
mono,5,5,1,Escherichia coli,E8c4,0.003399232179160899,0.003368973462894543,1.0,1486.9610216972815,132.11161703519247,131.69224160758338
mono,5,5,2,Escherichia coli,E0c0,85.18899937816992,1.4048403017449797e-13,1.0,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E1c1,0.525420561142134,8.36988720474578e-16,1.0,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E2c1,0.525420561142134,8.36988720474578e-16,1.0,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E3c1,0.525420561142134,8.36988720474578e-16,1.0,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E4c1,0.525420561142134,8.36988720474578e-16,1.0,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E5c2,82.72935468388833,1.1064248952284991e-09,1.9953881389602048,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E6c3,0.5383710681161168,8.576187241807617e-16,1.0,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E7c4,3.2787290532384072,4.229893838779291e-11,1.9922375170769073,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E8c4,0.6084770926602083,9.692967888790967e-16,1.0,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E9c5,1.0,0.0,1.3930256540333812,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,5,2,Escherichia coli,E11c5,1.0,0.0,1.7595289281266013,982.4997936750214,-5.391858396536205e-16,176.74996288250344
mono,5,6,1,Escherichia coli,E0c0,0.28952053477193657,0.2869994778008293,1.0,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E1c1,0.0017856770586863237,0.0017701279246655063,1.0,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E2c1,0.0017856770586863237,0.0017701279246655063,1.0,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E3c1,0.0017856770586863237,0.0017701279246655063,1.0,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E4c1,0.0017856770586863237,0.0017701279246655063,1.0,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E5c2,1.1402857643074251,3.37585681065265,1.9953881389602048,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E6c3,0.0018296902262554186,0.0018137578389257887,1.0,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E7c4,0.045108249938123963,0.13326279105852912,1.9922375170769073,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E8c4,0.0020679502582419077,0.002049943174846077,1.0,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E9c5,0.007815236206358331,0.013808698926242442,1.3930256540333812,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E10c5,0.0033985671493416687,0.0033689734577910047,1.0,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,1,Escherichia coli,E11c5,0.011698677215882537,0.029164097690660366,1.7595289281266013,1487.081832919971,133.31972926207604,130.47204825843065
mono,5,6,2,Escherichia coli,E0c0,27.360103148929507,-7.141724196236351e-15,1.0,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E1c1,0.16874902692073376,-4.404804375410271e-17,1.0,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E2c1,0.16874902692073376,-4.404804375410271e-17,1.0,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E3c1,0.16874902692073376,-4.404804375410271e-17,1.0,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E4c1,0.16874902692073376,-4.404804375410271e-17,1.0,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E5c2,141.68750952413595,6.06645071184863e-09,1.9953881389602048,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E6c3,0.1729083339818036,-4.5133734991903895e-17,1.0,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E7c4,5.681028058507467,2.336766769224734e-10,1.9922375170769073,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E8c4,0.19542424656310847,-5.101099497214449e-17,1.0,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E9c5,0.8592117513467538,1.8377287621304926e-14,1.3930256540333812,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E10c5,0.3211694391135266,-8.383387902991586e-17,1.0,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E11c5,1.4098839848331834,7.341061852444664e-12,1.7595289281266013,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E12c6,1.0,0.0,2.8374509383380166,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,6,2,Escherichia coli,E13c6,1.0,0.0,2.364966541824446,982.499793675021,2.6762481254699543e-17,176.74996288250378
mono,5,7,1,Escherichia coli,E0c0,0.09297055805524561,0.09217546017192524,1.0,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E1c1,0.0005734149143627823,0.0005685109856975022,1.0,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E2c1,0.0005734149143627823,0.0005685109856975022,1.0,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E3c1,0.0005734149143627823,0.0005685109856975022,1.0,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E4c1,0.0005734149143627823,0.0005685109856975022,1.0,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E5c2,1.9527376266875223,5.781705246031369,1.9953881389602048,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E6c3,0.0005875483807640567,0.0005825235806158612,1.0,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E7c4,0.07815119393042508,0.23090339055429313,1.9922375170769073,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E8c4,0.0006640582150440117,0.0006583790915426851,1.0,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E9c5,0.006714156804457343,0.01186459637352905,1.3930256540333812,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E10c5,0.0010913446423115208,0.0010820113024539795,1.0,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E11c5,0.016492096947661267,0.04111799425635103,1.7595289281266013,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E12c6,0.0185354492131214,0.08583811105553736,2.8374509383380166,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,1,Escherichia coli,E13c6,0.016342369688427758,0.06036523039710365,2.364966541824446,1487.1655611180909,134.1570112432703,129.62639345742457
mono,5,7,2,Escherichia coli,E0c0,5.904593492966981,-2.217111911613091e-15,1.0,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E1c1,0.03641778690953733,-1.3674490789892265e-17,1.0,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E2c1,0.03641778690953733,-1.3674490789892265e-17,1.0,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E3c1,0.03641778690953733,-1.3674490789892265e-17,1.0,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E4c1,0.03641778690953733,-1.3674490789892265e-17,1.0,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E5c2,162.61592857085955,8.579376319423964e-09,1.9953881389602048,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E6c3,0.0373154084307122,-1.4011538102958067e-17,1.0,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E7c4,6.624547848042437,3.3402356468734027e-10,1.9922375170769073,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E8c4,0.042174575451834714,-1.5836103523820588e-17,1.0,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E9c5,0.4962653176304092,3.891012008159058e-14,1.3930256540333812,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E10c5,0.06931168972598635,-2.6025800666102342e-17,1.0,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E11c5,1.3370632623222776,8.335426814259492e-12,1.7595289281266013,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E12c6,1.7562014704748137,3.361012411835497e-08,2.8374509383380166,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E13c6,1.4660357503393318,1.4318543865954994e-09,2.364966541824446,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E14c7,1.0,0.0,2.618025568690223,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E15c7,1.0,0.0,1.7683959869511632,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,7,2,Escherichia coli,E16c7,1.0,0.0,2.8878452842030216,982.4997936750223,-9.448246784512097e-20,176.7499628825038
mono,5,8,1,Escherichia coli,E0c0,0.020063585668593016,0.019892418292252568,1.0,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E1c1,0.00012374626439404788,0.00012269055462421264,1.0,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E2c1,0.00012374626439404788,0.00012269055462421264,1.0,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E3c1,0.00012374626439404788,0.00012269055462421264,1.0,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E4c1,0.00012374626439404788,0.00012269055462421264,1.0,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E5c2,2.2411532737687048,6.6357110121471345,1.9953881389602048,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E6c3,0.00012679634841922515,0.000125714617633564,1.0,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E7c4,0.09112993634385858,0.2692524210630462,1.9922375170769073,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E8c4,0.00014330761442295887,0.00014208502197235904,1.0,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E9c5,0.003877926878175899,0.006852778342638778,1.3930256540333812,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E10c5,0.00023551850373927871,0.00023350923754775335,1.0,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E11c5,0.01564012216401662,0.03899424358334086,1.7595289281266013,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E12c6,0.0325517587804846,0.15074901974247856,2.8374509383380166,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E13c6,0.023958311956590112,0.08849758592373294,2.364966541824446,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E14c7,0.01764924691292869,0.07405232217323923,2.618025568690223,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E15c7,0.0117821696533523,0.029582621260818016,1.7683959869511632,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,1,Escherichia coli,E16c7,0.018710241779897385,0.08851866246960348,2.8878452842030216,1487.1565125318027,134.06652538037426,129.71778417894942
mono,5,8,2,Escherichia coli,E0c0,1.1194067109879817,6.01552385206295e-17,1.0,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E1c1,0.006904169629022472,3.710197256600677e-19,1.0,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E2c1,0.006904169629022472,3.710197256600677e-19,1.0,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E3c1,0.006904169629022472,3.710197256600677e-19,1.0,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E4c1,0.006904169629022472,3.710197256600677e-19,1.0,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E5c2,166.0975491689538,6.287504479088411e-09,1.9953881389602048,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E6c3,0.007074342826538468,3.80164578183697e-19,1.0,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E7c4,6.7907935666228205,2.473990049624234e-10,1.9922375170769073,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E8c4,0.007995555130100935,4.2966914636644733e-19,1.0,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E9c5,0.25184575733957815,-1.4600572587985593e-15,1.3930256540333812,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E10c5,0.0131402730300742,7.061385737415599e-19,1.0,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E11c5,1.1144323264313873,2.8080765053053336e-12,1.7595289281266013,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E12c6,2.714278613087204,5.7681781478745443e-08,2.8374509383380166,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E13c6,1.890232185159992,1.87770139488317e-09,2.364966541824446,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E14c7,1.4370219379930471,8.354646285405661e-09,2.618025568690223,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E15c7,0.8411074169931435,2.3762833846912694e-12,1.7683959869511632,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E16c7,1.5680789364265824,4.3722751135925584e-08,2.8878452842030216,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,8,2,Escherichia coli,E17c8,1.0,0.0,2.5373218220776685,982.4997936750219,-7.122475342594118e-13,176.74996288250486
mono,5,9,1,Escherichia coli,E0c0,0.0038037120435858458,0.003771251409508451,1.0,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E1c1,2.3460171277420885e-05,2.325996368375892e-05,1.0,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E2c1,2.3460171277420885e-05,2.325996368375892e-05,1.0,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E3c1,2.3460171277420885e-05,2.325996368375892e-05,1.0,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E4c1,2.3460171277420885e-05,2.325996368375892e-05,1.0,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E5c2,2.289144830010847,6.7777821384467,1.9953881389602048,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E6c3,2.403841494393929e-05,2.3833272655996746e-05,1.0,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E7c4,0.09341721687100821,0.2760094199133927,1.9922375170769073,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E8c4,2.7168668049772e-05,2.693681238303691e-05,1.0,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E9c5,0.0019679851310020514,0.0034776622307914496,1.3930256540333812,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E10c5,4.465027258625759e-05,4.42692300301255e-05,1.0,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E11c5,0.013035972593751602,0.03250141322285105,1.7595289281266013,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E12c6,0.050310210629489725,0.23298855397550644,2.8374509383380166,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E13c6,0.030890745611512786,0.11410430147155445,2.364966541824446,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E14c7,0.025362447793226425,0.10641481214095867,2.618025568690223,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E15c7,0.009910105734645106,0.024882162156630375,1.7683959869511632,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E16c7,0.029339244124833203,0.13880425396952467,2.8878452842030216,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,1,Escherichia coli,E17c8,0.01726795556739343,0.06968787748729045,2.5373218220776685,1487.1451078919847,133.95247898222087,129.8329710410845
mono,5,9,2,Escherichia coli,E0c0,0.20463160268067979,2.9352995523706095e-17,1.0,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E1c1,0.0012621072238518268,1.8104059786885332e-19,1.0,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E2c1,0.0012621072238518268,1.8104059786885332e-19,1.0,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E3c1,0.0012621072238518268,1.8104059786885332e-19,1.0,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E4c1,0.0012621072238518268,1.8104059786885332e-19,1.0,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E5c2,162.60924167077258,8.603120697355978e-09,1.9953881389602048,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E6c3,0.0012932155009410847,1.8550286619001878e-19,1.0,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E7c4,6.713799191144373,3.413064702296791e-10,1.9922375170769073,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E8c4,0.0014616164478326538,2.0965882341042836e-19,1.0,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E9c5,0.12324448649562254,1.941386369482992e-14,1.3930256540333812,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E10c5,0.002402089520646679,3.445632151800713e-19,1.0,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E11c5,0.8957919555400271,5.698776975168528e-12,1.7595289281266013,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E12c6,4.047288262424248,8.962454851517325e-08,2.8374509383380166,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E13c6,2.350870685347127,2.5350634483318517e-09,2.364966541824446,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E14c7,1.9921172083073293,1.217501700478457e-08,2.618025568690223,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E15c7,0.6822691942333009,4.702932208162219e-12,1.7683959869511632,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E16c7,2.372331044520994,6.88550988487592e-08,2.8878452842030216,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E17c8,1.3434223682422843,4.869531554823754e-09,2.5373218220776685,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E18c9,1.0,0.0,1.5146779592107689,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,5,9,2,Escherichia coli,E19c9,1.0,0.0,2.61947111299103,982.4997936750234,1.8088326599725883e-11,176.74996288248556
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,6,0,2,Escherichia coli,E0c0,175.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,6,1,1,Escherichia coli,E0c0,0.5953626685268891,0.5900257166837075,1.0,1486.930749992985,131.80889999220972,131.9979858209956
mono,6,1,2,Escherichia coli,E0c0,176.18535138925998,-2.7315726276280865e-11,1.0,982.499793675022,8.702386382808554e-22,176.74996288250384
mono,6,2,1,Escherichia coli,E0c0,0.5989489495878517,0.593563774160525,1.0,1486.9048514959616,131.5499150219767,132.25956064093074
mono,6,2,2,Escherichia coli,E0c0,174.19247572656002,-2.6756129680339925e-10,1.0,982.4997936750218,7.933614318658516e-27,176.74996288250392
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,982.4997936750218,7.933614318658516e-27,176.74996288250392
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,982.4997936750218,7.933614318658516e-27,176.74996288250392
mono,6,3,1,Escherichia coli,E0c0,0.5921742003099538,0.5868498288922936,1.0,1486.904675804108,131.548158103433,132.26133512866028
mono,6,3,1,Escherichia coli,E1c2,0.0033995394912489504,0.003368973467111223,1.0,1486.904675804108,131.548158103433,132.26133512866028
mono,6,3,1,Escherichia coli,E2c2,0.0033995394912489504,0.003368973467111223,1.0,1486.904675804108,131.548158103433,132.26133512866028
mono,6,3,2,Escherichia coli,E0c0,167.19252350890895,1.2378586976653693e-10,1.0,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E1c2,1.0000002743093053,7.106270234683008e-13,1.0,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E2c2,1.0000002743093053,7.106270234683008e-13,1.0,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.0983147038478607,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.8281679420278059,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E8c3,1.0,0.0,1.0216308561051004,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,982.4997936750228,-2.0720341591518303e-27,176.74996288250404
mono,6,4,1,Escherichia coli,E0c0,0.568375626321642,0.5632671754677595,1.0,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E1c2,0.0033995287008277146,0.0033689743904556616,1.0,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E2c2,0.0033995287008277146,0.0033689743904556616,1.0,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E3c3,0.003399527768303197,0.0033689734663124938,1.0,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E4c3,0.004450493161376973,0.005270782471621091,1.0983147038478607,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E5c3,0.012344505380473856,0.032447701445627065,1.8281679420278059,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E6c3,0.003399527768303197,0.0033689734663124938,1.0,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E7c3,0.003399527768303197,0.0033689734663124938,1.0,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E8c3,0.0036239000442592185,0.003745190314600595,1.0216308561051004,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,1,Escherichia coli,E9c3,0.003399527768303197,0.0033689734663124938,1.0,1486.9067533622504,131.56893368485973,132.24035179141944
mono,6,4,2,Escherichia coli,E0c0,160.39500737247067,-5.87366267075585e-10,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E1c2,0.9772868353442271,-3.5131141943069324e-12,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E2c2,0.9772868353442271,-3.5131141943069324e-12,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E3c3,0.9772865672647318,-3.5131132093269614e-12,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E4c3,1.3385846607024088,-1.522672255763198e-11,1.0983147038478607,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E5c3,4.584023249667673,1.1255586760684144e-09,1.8281679420278059,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E6c3,0.9772865672647318,-3.5131132093269614e-12,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E7c3,0.9772865672647318,-3.5131132093269614e-12,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E8c3,1.052764156740539,-5.182372273376146e-12,1.0216308561051004,982.4997936750219,3.792952778135192e-23,176.74996288250387
