##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,1,Escherichia coli,E4c0,1.1705064783068875,3.275632975925855,1.9013272502130154,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E5c0,0.0001533261422764766,0.000157165862849964,1.0107747053443348,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E6c0,0.0021737411889330618,0.002879321814454991,1.1618555461624183,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E7c0,0.02377634287198517,0.04166864973691796,1.3768943589322111,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E8c0,0.4748471381372981,1.1351517084636538,1.69689413226076,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E9c0,0.36813684162995364,0.8603865437703795,1.6701134338762464,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E10c0,1.4876853687135876,4.19588361935535,1.9123189672728294,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E11c0,0.009236558447995069,0.014149710618511722,1.2661120786571487,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E12c0,2.7723860207802726,8.852427541693823,2.099035200346319,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E13c0,0.0017712624490531935,0.0022993673181426443,1.1485458678024627,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E14c0,0.0331975606339352,0.05887653740364816,1.3874319138711786,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E15c0,2.117958730673696,6.2466183438370075,1.976929941924816,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E16c0,3.0409225824796344,9.533550116060999,2.069983785321318,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E17c0,0.022390607827344575,0.03761971282803882,1.3405638846555337,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E18c1,0.2876868957583886,0.7956136226235074,1.884830699111276,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E19c1,0.0008602878646659919,0.0010795611350464078,1.1267573941018647,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E20c1,0.05512025567497811,0.11765303752296825,1.5685068446903423,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E21c1,0.35901675917041187,1.0399745845513078,1.9505604519448794,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E22c1,0.006094911649458474,0.009695105997105784,1.2956341575150105,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E23c1,0.008924173706820112,0.01489746432731658,1.3351323224352842,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E24c1,0.004422100370429569,0.006758546530726569,1.2643193013896523,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E25c1,0.09666317712915343,0.230971483073978,1.6963347389744268,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E26c1,0.15521775758800385,0.38748497698082973,1.7499417413714367,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E27c1,2.2737541175185196,9.793979494050232,2.6572265092038925,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E28c1,0.18072811421932614,0.46236444347031136,1.7809891039400219,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E29c1,0.008500018985948597,0.01410153189375872,1.3299412903073724,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E30c1,0.29823453678466677,0.8299471955896673,1.8935064956770875,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E31c1,0.003030114801287591,0.004420922480708531,1.2294585818293524,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E32c1,0.012912337827690568,0.022606788580645285,1.3760230514184204,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E33c1,0.04059581914369914,0.08296269766182186,1.5229452030759383,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E34c1,0.4057015330945017,1.1925329833071496,1.9719577051773527,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E35c1,0.41975380518608646,1.241537780742103,1.981147852410778,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E36c1,0.5230570143409816,1.6119432986886773,2.043274336946248,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E37c1,1.1728938565533558,4.32364896547556,2.3461241828621153,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E38c2,0.5035590568438356,2.5208470936113776,3.0071488652781557,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E39c2,0.014108514334296196,0.03195300834725332,1.6338505905007867,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E40c2,0.011202534876438443,0.02196192613149811,1.4812216979646524,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E41c2,0.032634681787392136,0.07782879121838517,1.6940302472580637,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E42c2,0.0010896729000746197,0.0014713381401155216,1.1747705705260933,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E43c2,0.0006131304856223734,0.0007597988536120876,1.1188629793231866,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E44c2,0.12435628009732112,0.397146213273886,2.099307885300374,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E45c2,0.0017401431802095732,0.0025228996780363193,1.2248475352293053,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E46c2,0.03135685273245101,0.07420234304094384,1.6847739974363947,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E47c2,0.0008687722574611063,0.0011338596171382585,1.1520582753448882,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E48c2,0.07903615328387358,0.22675053669183307,1.9366394103105455,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E49c2,0.056415858423069044,0.16346490084754056,1.9509458795730499,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E50c2,0.10602430009382015,0.3256623179842905,2.038168105956051,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E51c3,0.08548515847100427,0.3943390261094549,2.8102634992142286,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E52c3,0.00036882225455623654,0.0004026875002799084,1.0445232548614092,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E53c3,0.031086949919983276,0.09513824256948522,2.0325615980283605,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E54c3,0.10417654020006695,0.5406575226048531,3.0991818139783933,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E55c3,0.0251316429016908,0.07193152229731421,1.933253373967385,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E56c3,0.06835642708839967,0.2822210859084424,2.567702395324791,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E57c3,0.016345854659996446,0.04130095133900536,1.7651265337061952,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E58c3,0.0006739137719741001,0.0008289945477272429,1.1142817835195964,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E59c3,0.10389509958453039,0.5382314257808264,3.094527729019334,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E60c3,0.07162426431124884,0.30220832280694815,2.6131256983077704,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E61c3,0.020350265475618416,0.054703633349991745,1.8460195193507247,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E62c3,0.0449971789152746,0.15651738796195033,2.241966820438094,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E63c3,0.03931885336913551,0.13026632438292976,2.1591548703539876,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E64c3,0.013639032555884088,0.041409172356996614,2.020380088285268,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E65c3,0.05625559192266019,0.21346492212928475,2.4003461970684534,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E66c3,0.012838748886077948,0.03039614976592189,1.6853496868814264,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E67c3,0.02997394834058858,0.09065795960661217,2.0146082825857854,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E68c3,0.0036724858380428414,0.006438002476246438,1.3771509003381979,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E69c3,0.00838498960026998,0.017816041157983447,1.5636301960625547,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E70c3,0.03275970183716903,0.10199346036899047,2.059110454402627,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E71c3,0.10947067596244406,0.5877794957525061,3.1890636947413933,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E72c4,0.021922662262532384,0.07719238987292255,2.2633775307753705,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E73c4,0.014500435838568852,0.041104815214386,1.919493958967525,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E74c4,0.024853373479949904,0.09457387965698949,2.4057152509526776,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E75c4,0.018488976431171766,0.059184848577740916,2.1030514868982846,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E76c4,0.018151944666556376,0.05754338307094207,2.0875237790067733,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E77c4,0.03529337992794333,0.1771165358875104,3.01333231638815,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E78c4,0.025409530523504975,0.09810322688661952,2.433570497106993,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E79c4,0.025145427148262685,0.09641756555102288,2.4203037964109946,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E80c5,0.0202292686072469,0.1281569999777025,3.672819309507454,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E81c5,0.019886955680467364,0.11619808385684571,3.4262727069400514,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E82c5,0.01470711736074698,0.04794789420559652,2.1326570575077497,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E83c5,0.015997221687433463,0.05842041654973392,2.3288931125832746,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E84c5,0.018206756468537085,0.0831371427070939,2.7868869773267417,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E85c5,0.013839520045561509,0.04193377900897848,2.017335842799071,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E86c5,0.018671657010892916,0.09022229283014391,2.919995249335912,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E87c5,0.01875710122352525,0.09164015379668579,2.946829942068106,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E88c5,0.01764037871880973,0.07563793879373522,2.647393493507159,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E89c5,0.014303333007922374,0.045059653525867015,2.0776018768463436,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E90c5,0.01819703977988777,0.08299902102290992,2.784306534853596,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,1,Escherichia coli,E91c5,0.01713279045918149,0.06971118509582165,2.537752470277803,1390.1683598656514,1151.6848099063918,1109.2981261070665
mono,4,6,2,Escherichia coli,E0c0,9.720327766495512,7.066582083497238e-18,1.0,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E1c0,11.115369764587019,8.490194540162491e-13,1.5518723663255392,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E2c0,67.67463841272438,2.3932163256869403e-10,1.8128756856177053,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E3c0,0.008710609032235224,6.3557007519513886e-21,1.012118952187545,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E4c0,84.47878144233668,8.936515992223821e-10,1.9013272502130154,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E5c0,0.008471917480571231,6.182184707069677e-21,1.0107747053443348,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E6c0,0.12834053139509535,2.2939189631381155e-18,1.1618555461624183,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E7c0,1.513298201790743,4.86279387741701e-15,1.3768943589322111,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E8c0,31.866333575707337,2.3795456957484037e-11,1.69689413226076,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E9c0,24.326472451755034,1.2387763185566839e-11,1.6701134338762464,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E10c0,107.59116501221584,1.295889481620014e-09,1.9123189672728294,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E11c0,0.5669164480700083,1.6860471035301985e-16,1.2661120786571487,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E12c0,206.08712913936236,1.86655331770345e-08,2.099035200346319,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E13c0,0.10402218205925826,1.2130312548216438e-18,1.1485458678024627,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E14c0,2.119755887342778,8.384070669426103e-15,1.3874319138711786,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E15c0,154.9777772669882,3.897870395190479e-09,1.976929941924816,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E16c0,225.07350201686998,1.5233599662647024e-08,2.069983785321318,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E17c0,1.40893393809386,2.165694663292333e-15,1.3405638846555337,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E18c1,20.6985833502569,1.7973956326510128e-10,1.884830699111276,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E19c1,0.050074229046911084,2.797574323213943e-19,1.1267573941018647,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E20c1,3.700577767142458,3.7175957486578033e-13,1.5685068446903423,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E21c1,25.147013156229313,4.895764846755363e-10,1.9505604519448794,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E22c1,0.3778999243256686,2.2103363351895157e-16,1.2956341575150105,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E23c1,0.5605760563686583,7.693299257562367e-16,1.3351323224352842,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E24c1,0.271247216489582,7.732657720601239e-17,1.2643193013896523,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E25c1,5.689662019426032,4.8043429992354365e-12,1.6963347389744268,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E26c1,10.868466916474961,1.661749777971838e-11,1.7499417413714367,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E27c1,179.07483871409542,1.3459186181501909e-06,2.6572265092038925,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E28c1,12.737631084978977,2.964208539898654e-11,1.7809891039400219,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E29c1,0.5330370764664194,6.558869122132901e-16,1.3299412903073724,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E30c1,20.492772933747972,2.0713039201974915e-10,1.8935064956770875,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E31c1,0.18356328720826384,2.2198893314611425e-17,1.2294585818293524,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E32c1,0.821614009273789,2.5948926947036677e-15,1.3760230514184204,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E33c1,2.6936058043984876,1.264370338104879e-13,1.5229452030759383,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E34c1,29.660350483765875,7.060087542664687e-10,1.9719577051773527,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E35c1,30.737583719210946,8.099075068009892e-10,1.981147852410778,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E36c1,38.713677842635875,1.98286162808573e-09,2.043274336946248,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E37c1,88.87282532475447,7.366542459414496e-08,2.3461241828621153,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E38c2,42.02901103081005,2.172365200371808e-06,3.0071488652781557,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E39c2,0.9624485891064264,2.723123886830677e-13,1.6338505905007867,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E40c2,0.7349945981065698,1.6687280003598907e-14,1.4812216979646524,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E41c2,2.257347460946468,1.5679642056572624e-12,1.6940302472580637,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E42c2,0.0646635468744987,1.718964217304976e-18,1.1747705705260933,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E43c2,0.03557075823437819,1.5104095647623353e-19,1.1188629793231866,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E44c2,9.289368953223303,8.395444829994209e-10,2.099307885300374,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E45c2,0.10523955353342394,1.1300433470908432e-17,1.2248475352293053,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E46c2,2.164445749113192,1.313862088696945e-12,1.6847739974363947,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E47c2,0.0510932099508737,6.680775599055021e-19,1.1520582753448882,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E48c2,4.741647717362738,9.17243513202086e-11,1.9366394103105455,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E49c2,4.109024721407172,7.727399942642407e-11,1.9509458795730499,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E50c2,7.840570062536298,3.807754283446906e-10,2.038168105956051,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E51c3,6.997739510362187,1.279177173613056e-07,2.8102634992142286,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E52c3,0.020707622589304486,1.5485405597049363e-20,1.0445232548614092,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E53c3,2.296724717896524,1.0518037838647945e-10,2.0325615980283605,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E54c3,8.768761016235532,7.050772576381522e-07,3.0991818139783933,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E55c3,1.8245806311594492,2.8035150086011777e-11,1.933253373967385,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E56c3,5.447159610293909,2.238741514372671e-08,2.567702395324791,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E57c3,1.1482360837005183,2.1594035407570946e-12,1.7651265337061952,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E58c3,0.03902184321922465,1.4125157359352794e-19,1.1142817835195964,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E59c3,8.741412473969046,6.877659763051774e-07,3.094527729019334,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E60c3,5.737995081115223,3.182959901709003e-08,2.6131256983077704,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E61c3,1.4532275467468407,7.833467609098446e-12,1.8460195193507247,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E62c3,3.435537928090468,1.167297752175809e-09,2.241966820438094,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E63c3,2.9649523388715897,4.765816673301199e-10,2.1591548703539876,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E64c3,1.0055750767046054,4.049394340980297e-11,2.020380088285268,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E65c3,4.390231284464313,5.437926744040723e-09,2.4003461970684534,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E66c3,0.8863258976821128,5.425656662339855e-13,1.6853496868814264,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E67c3,2.207728101734197,8.360623288343619e-11,2.0146082825857854,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E68c3,0.23376197747680433,7.549963247987173e-16,1.3771509003381979,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E69c3,0.562244586006211,5.214653413190565e-14,1.5636301960625547,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E70c3,2.431104510455867,1.466259350003525e-10,2.059110454402627,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E71c3,9.287538688179986,1.1226832941421385e-06,3.1890636947413933,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E72c4,1.6789884767313543,6.864081619314411e-10,2.2633775307753705,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E73c4,1.050084862514954,1.3756128508464968e-11,1.919493958967525,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E74c4,1.940942782232646,2.5046947825897273e-09,2.4057152509526776,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E75c4,1.3819519959619524,1.295945998712902e-10,2.1030514868982846,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E76c4,1.3533604948434153,1.088021793682833e-10,2.0875237790067733,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E77c4,2.9474310632578637,1.5706433086644836e-07,3.01333231638815,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E78c4,1.9915605563549241,3.16992054179178e-09,2.433570497106993,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E79c4,1.9674866804797173,2.8354651071009853e-09,2.4203037964109946,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E80c5,1.7821888338589729,1.3858045886466894e-06,3.672819309507454,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E81c5,1.7203056127191159,5.520214689767192e-07,3.4262727069400514,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E82c5,1.1044640542471307,1.3809968907526934e-10,2.1326570575077497,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E83c5,1.2365075311889338,8.725502485425863e-10,2.3288931125832746,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E84c5,1.4867592252116306,2.3796532863894343e-08,2.7868869773267417,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E85c5,1.0198252720491061,3.975994770484979e-11,2.017335842799071,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E86c5,1.5454407136739121,5.1273696959160014e-08,2.919995249335912,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E87c5,1.5565726549538794,5.9356967391640195e-08,2.946829942068106,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E88c5,1.4187653394769257,9.803236720263708e-09,2.647393493507159,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E89c5,1.0646937859707386,7.74867625928836e-11,2.0776018768463436,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E90c5,1.4855630838318974,2.3428113865158767e-08,2.784306534853596,849.9998215000182,1.393132827984442e-16,1514.9996818500354
