##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E30c1,37.878370240844916,4.166146870984759e-10,1.90077883565901,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E31c1,0.1618512617180784,2.145203015173961e-16,1.3451715865519835,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E32c1,76.68556054577105,2.18468521006506e-09,1.9803953406885304,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E33c1,0.017851504586795536,9.081543654196597e-17,1.4075064387498006,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E34c1,0.0004359897481274433,-7.63917803285278e-22,1.0473182733181325,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E35c1,0.04483419050991247,8.078572061620025e-18,1.2661650551320232,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E36c1,0.00012192420672402286,-7.637045550979764e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E37c1,0.00012192420672402286,-7.637045550979764e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E38c2,21.19729790262892,9.5829979887955e-10,2.0266852829105324,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E39c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E40c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E41c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E42c2,0.21838938968071808,2.0181589623793463e-15,1.4372733032518898,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E43c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E44c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E45c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E46c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E47c2,1.008181336940828,1.3376192588478743e-13,1.5857725247275636,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E48c2,11.581702638511999,1.5333374989137742e-10,1.9164550832885172,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E49c2,22.0384392544122,1.3843819452879401e-09,2.053941370239139,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E50c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E51c2,0.7420574639896522,5.71169960029756e-14,1.5532712059363363,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E52c2,0.000911368971960753,-2.904149515188901e-21,1.085975490324032,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E53c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E54c2,3.663422298951859,5.192422499772249e-12,1.7419993591922935,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E55c2,0.00012918238147537701,-8.091680546624359e-23,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E56c2,7.45956341682635,5.215381682064449e-11,1.8634494564589956,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E57c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E58c3,0.5076254735586099,1.4070268185878353e-13,1.6316651845826486,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E59c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E60c3,69.22818034677601,4.871258395892446e-06,3.0600118602345243,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E61c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E62c3,38.5051682913234,4.168916964258665e-07,2.7116683781295894,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E63c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E64c3,0.003014636718009803,-4.037660713397012e-21,1.159509421130851,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E65c3,0.22505017326357216,1.1492113686482012e-14,1.529533894795787,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E66c3,16.35601767524268,3.9780442390020905e-08,2.484579239075204,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E67c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E68c3,0.020035309862345044,7.95793940141448e-18,1.2953414908357574,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E69c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E70c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E71c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E72c3,0.04912790382022436,1.1936053267467393e-16,1.372425326099847,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E73c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E74c3,0.001667747863850255,-6.835858341925576e-21,1.1229593975534238,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E75c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E76c3,0.00016463428713043917,-1.0312304536155286e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E77c4,14.33600866572605,5.637075395582907e-07,2.9427715114495188,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E78c4,0.047524888292164814,1.8321390770700663e-16,1.3941087203793423,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E79c4,4.284252037700491,2.593530765365402e-09,2.303918659386285,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E80c4,0.0003389059339482676,-2.1228270616657674e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E81c4,6.177606830059896,1.213921685074814e-08,2.455121871581717,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E82c4,12.223188294696941,2.612617395135009e-07,2.8289670199860617,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E83c4,0.06083405807847191,4.2203509556009873e-16,1.4228173318615773,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E84c4,6.236499212002483,1.2644682520973128e-08,2.4594037811761744,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E85c4,17.82937812687075,2.2519147570433796e-06,3.1750408238515875,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E86c4,1.4793011386238346,3.7655886688290964e-11,1.9736948216830223,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E87c4,2.472901431899079,2.7981364504075983e-10,2.11711859996136,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E88c4,0.006753211423036854,1.451308473715617e-19,1.2048626946003613,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E89c4,0.036423655695193576,7.454384689080786e-17,1.364568763040858,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E90c4,12.913797254506635,3.395953388004417e-07,2.8666925457298253,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E91c4,0.1607515108369823,1.169957817617978e-14,1.54999503599955,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E92c4,0.0003389059339482676,-2.1228270616657674e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E93c4,0.0007267285221727125,-1.224687553833711e-21,1.0452283175564157,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E94c5,6.161558431195321,2.3799426874244402e-07,2.9393141385849013,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E95c5,4.744186599003655,5.410478661363547e-08,2.720296731190594,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E96c5,7.6309789554456495,8.716514976515992e-07,3.1647468098668794,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E97c5,1.1014189874136213,3.9236288385538597e-11,2.0043807805607234,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E98c5,3.111025364587861,5.8160257158954076e-09,2.448334171705538,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E99c5,4.5276353900939466,4.190732321559796e-08,2.6859579287244584,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E100c5,6.124821769535587,2.2980277058533634e-07,2.9337033926126788,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E101c5,5.237120014850737,9.369216994414716e-08,2.797339286003111,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E102c5,3.6019995607050928,1.2393015269233616e-08,2.533976699875474,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E103c5,0.0012258489484357742,-7.678429500888597e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E104c5,4.668456631900235,4.9533863095568926e-08,2.7083278919666904,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E105c5,4.508790363990662,4.096724998133645e-08,2.6829524104267684,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E106c5,0.0012258489484357742,-7.678429500888597e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E107c5,0.029361846174500814,1.0767847193386209e-17,1.2922619543316087,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E108c5,0.4856596150365359,1.024957626857884e-12,1.770933666583669,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E109c5,0.5422144895946892,1.6543218077833992e-12,1.7985011627835208,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E110c5,2.8367499030884438,3.641357984516663e-09,2.3982822773244705,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E111c5,3.254531505156147,7.327618513224881e-09,2.473840727088478,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E112c5,0.08587714460035277,7.949264101939861e-16,1.4373583793507754,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E113c5,2.398421868475312,1.5764027001250644e-09,2.3138957963821833,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E114c5,3.3073726128553007,7.960849986142312e-09,2.483127224181642,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E115c5,0.0012258489484357742,-7.678429500888597e-22,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E116c5,1.1882161518378755,5.560858976143516e-11,2.0299626656229495,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E117c5,0.4240182509493562,5.707755536405791e-13,1.7383119082873009,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E118c6,3.234856454451847,7.091728458334647e-08,2.833527727160985,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E119c6,0.10010819971484608,2.235798762097691e-16,1.3685552842336643,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E120c6,0.005915193991580748,-3.705138394611445e-21,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E121c6,3.343497617725907,9.016873233267551e-08,2.8713471099784726,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E122c6,0.6551659848107563,3.72596859617281e-12,1.846878972002581,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E123c6,0.10264028834935625,2.531280319431356e-16,1.3731148873329997,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E124c6,2.296284573850695,6.7223655455341954e-09,2.5107435507864184,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E125c6,0.006658559862938658,-5.485472223123754e-21,1.0113212295703116,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E126c6,0.3920514294412319,2.298445935065382e-13,1.6807442938022081,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E127c6,1.3341280646184694,2.2400639280593292e-10,2.1584173454503937,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E128c6,1.4806037052854049,4.205213791597771e-10,2.2158688923133703,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E129c6,0.8002267188500918,1.1429148277508263e-11,1.9229362362830955,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E130c6,1.788059648210792,1.3492633572794836e-09,2.3308330396535055,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E131c6,0.33102572063204366,9.421481163582192e-14,1.6333571635339856,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E132c6,0.8791825428218446,1.9516755966180975e-11,1.961447549772416,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E133c6,0.9465251566278252,2.9805616352555784e-11,1.993015208573892,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E134c6,0.1679270560059049,2.9317043661009713e-15,1.470384970299626,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E135c6,0.005915193991580748,-3.705138394611445e-21,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E136c6,0.005915193991580748,-3.705138394611445e-21,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E137c6,0.2531750011507062,2.3473777953827512e-14,1.5642507113402215,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E138c6,2.2658370096081266,6.157782196237999e-09,2.500181891677277,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E139c6,3.4982204299572586,1.2588257764797487e-07,2.925669588870682,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E140c7,2.5191639427734795,3.241591525834783e-07,3.1915739978557465,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E141c7,0.031509932199536815,-1.9737080435616922e-20,1.0,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E142c7,0.07441401011873629,-2.7409841209971644e-19,1.1388412803010581,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E143c7,1.0798758546942482,1.0128436146664111e-10,2.0980062188435236,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E144c7,1.2017116519125381,2.501789654209057e-10,2.1815717395331156,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E145c7,2.1146520975415246,4.765344342702806e-08,2.838499338182423,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E146c7,2.125650784984349,5.028634052650758e-08,2.8473141311997026,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E147c7,0.7087080275443745,3.3929067835000757e-12,1.833266439101436,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E148c7,0.33202699559770776,1.2285791283687897e-14,1.5113419164474255,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E149c7,1.628266725164314,3.7193012627104194e-09,2.4758399662607706,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E150c7,2.0546068162479934,3.544710305644557e-08,2.7909739042185744,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E151c7,0.06477243718425311,-2.6112153520721494e-19,1.113830177165962,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E152c7,1.9520538142973147,2.1168451274734898e-08,2.71193255131329,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E153c7,0.15060666271921286,4.75531696409332e-17,1.2865643725204956,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E154c7,1.9334252674758785,1.9246706624640668e-08,2.6978356279456017,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E155c7,1.626134742164609,3.674388675818015e-09,2.474336680497309,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E156c7,1.1347971738831408,1.5370972654369459e-10,2.135753373254774,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E157c7,0.8326944515143623,1.2108681190028227e-11,1.9244791512082327,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E158c8,1.3263278930156976,7.369023236295149e-09,2.6054350592803335,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E159c8,1.4696611544477165,5.2734745864206544e-08,2.9251226034296116,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E160c8,1.1835986015849675,1.0030116427091026e-09,2.345248597967535,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E161c8,1.506918528678221,8.839514113947055e-08,3.0223942380080304,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E162c8,1.1548583917723272,6.643092984724432e-10,2.297767338318699,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E163c8,0.7058815614585428,3.9550993285509815e-13,1.677704677698105,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E164c8,0.39913411348935257,2.133494796362372e-16,1.307050689900167,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E165c8,0.3997142479283031,2.1751395959749463e-16,1.30776801868228,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E166c8,0.611663545138149,5.603205017947641e-14,1.5635351374000046,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E167c8,1.513469420647928,9.685368720287392e-08,3.0402783795533326,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E168c8,0.1969521825448596,-2.699856602495156e-19,1.0346502824647301,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E169c8,0.5946101852856569,3.8415462179333465e-14,1.5430626869555444,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E170c8,0.6011652543647558,4.445700986822786e-14,1.550927805298003,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E171c8,0.8533380151462283,5.957733958421812e-12,1.863335333218647,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E172c8,0.9421259782943988,2.6205399743453768e-11,1.9817042225292616,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E173c9,1.0,0.0,2.843764837963056,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E174c9,1.0,0.0,1.0213325803778703,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E175c9,1.0,0.0,1.711905827235598,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E176c9,1.0,0.0,2.3990531430886324,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E177c9,1.0,0.0,2.982841027574353,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E178c9,1.0,0.0,3.0457006643005275,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E179c9,1.0,0.0,1.3233167244908555,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E180c9,1.0,0.0,1.890720531373811,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E181c9,1.0,0.0,1.3087726243909725,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E182c9,1.0,0.0,1.8821527988445008,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E183c9,1.0,0.0,3.2814218601826237,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E184c9,1.0,0.0,1.3360604710390334,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E185c9,1.0,0.0,1.1943504044807978,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E186c9,1.0,0.0,2.1000172280660463,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E187c9,1.0,0.0,2.7150044179218584,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E188c9,1.0,0.0,2.337623402140463,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E189c9,1.0,0.0,1.3255678748114958,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E190c9,1.0,0.0,1.8359885206952864,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E191c9,1.0,0.0,1.1270969498411196,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E192c9,1.0,0.0,1.5863501016561257,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E193c9,1.0,0.0,2.3742563802592143,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E194c9,1.0,0.0,3.056642811879886,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E195c9,1.0,0.0,2.6913751834886974,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E196c9,1.0,0.0,1.1217899316222646,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E197c9,1.0,0.0,1.4883191605362007,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,5,9,2,Escherichia coli,E198c9,1.0,0.0,2.275452019876804,799.9998320000174,-3.3950750196325265e-16,2019.9995758000416
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,2000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06711995610742402,0.06737946805010589,1.0,999.506699981225,1995.0671998122473,4.982077689630302
mono,6,0,2,Escherichia coli,E0c0,1979.1340793963136,1.1137283890322859e-12,1.0,799.999832000027,-7.575677665912385e-32,2019.999575800065
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.9039313493112822,799.999832000027,-7.575677665912385e-32,2019.999575800065
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,799.999832000027,-7.575677665912385e-32,2019.999575800065
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,799.999832000027,-7.575677665912385e-32,2019.999575800065
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.1877431854027993,799.999832000027,-7.575677665912385e-32,2019.999575800065
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,799.999832000027,-7.575677665912385e-32,2019.999575800065
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,799.999832000027,-7.575677665912385e-32,2019.999575800065
