##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,8,2,Salmonella enterica,S2c2,0.9516501117440176,0.006407299193269954,10.859552837909504,69.77998534620254,-3.9357383365055624e-18,-1.949239324228637e-17
co,1,8,2,Salmonella enterica,S3c6,0.9586520876304794,0.007076455483440523,11.08351249983544,69.77998534620254,-3.9357383365055624e-18,-1.949239324228637e-17
co,1,8,2,Salmonella enterica,S4c7,0.9896054198629071,0.005348762973620439,10.357572107406044,69.77998534620254,-3.9357383365055624e-18,-1.949239324228637e-17
co,1,8,2,Salmonella enterica,S5c8,1.0,0.0,10.919970784747951,69.77998534620254,-3.9357383365055624e-18,-1.949239324228637e-17
co,1,9,1,Escherichia coli,E0c0,0.0001345173229087003,0.0001260656142141726,1.0,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Escherichia coli,E1c1,1.4028513182299505,4.044763521118236,2.0124784362080983,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Escherichia coli,E2c1,1.0098189551695072e-05,1.087350323510383e-05,1.0732360091776139,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Escherichia coli,E3c2,0.05618769256218402,0.1358102382643969,1.770580175884998,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Escherichia coli,E4c4,0.008654500751956956,0.021285455713544593,1.7925789549342013,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Escherichia coli,E5c4,0.009306040223618785,0.027534694129861308,2.0516757866839654,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Escherichia coli,E6c6,0.03407485630987976,0.1321909641905169,2.529197372487972,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Escherichia coli,E7c8,0.018840648850991588,0.0810129586954135,2.7472542980728227,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Salmonella enterica,S0c0,2.605101209303231,21.70480745165005,10.0,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Salmonella enterica,S1c1,0.035977756764320926,0.32373636101799386,10.717828724201032,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Salmonella enterica,S2c2,0.033108397990510754,0.3022747611714945,10.859552837909504,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Salmonella enterica,S3c6,0.03293513007664457,0.3075430495199247,11.08351249983544,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Salmonella enterica,S4c7,0.03543394383093652,0.3069886863042785,10.357572107406044,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,1,Salmonella enterica,S5c8,0.03443436621661068,0.3163127424770081,10.919970784747951,43.07482302370323,76.51618986500617,11.496579030124387
co,1,9,2,Escherichia coli,E0c0,0.006418357507647256,-4.9626346746220033e-20,1.0,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E1c1,95.01481623178297,3.5251651668698633e-09,2.0124784362080983,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E2c1,0.0005029819559988257,-1.0815603199789392e-20,1.0732360091776139,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E3c2,3.664256560567012,6.9208814625674014e-12,1.770580175884998,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E4c4,0.5677029841435077,1.4488819966417393e-12,1.7925789549342013,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E5c4,0.6490499506923592,3.571535826023025e-11,2.0516757866839654,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E6c6,2.591319214271191,8.131054245303907e-09,2.529197372487972,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E7c8,1.478705923323161,1.8602367456185378e-08,2.7472542980728227,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E8c9,1.0,0.0,2.863215836390916,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Escherichia coli,E9c9,1.0,0.0,2.087847945268618,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Salmonella enterica,S0c0,70.32223327474739,0.3254762295110728,10.0,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Salmonella enterica,S1c1,1.0145743700740997,0.006431614357602396,10.717828724201032,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Salmonella enterica,S2c2,0.938888118299143,0.006320346777814248,10.859552837909504,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Salmonella enterica,S3c6,0.9421034358676327,0.006953206033127955,11.08351249983544,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Salmonella enterica,S4c7,0.9847854035407735,0.005321774732213977,10.357572107406044,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Salmonella enterica,S5c8,0.9787942382123848,0.006756922277438281,10.919970784747951,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,1,9,2,Salmonella enterica,S6c9,1.0,0.0,10.25884210065752,69.77998534620149,2.63540782401637e-24,-5.242268758129936e-19
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,100.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.1164221877006892,0.033689735593513875,1.0,1.818721411953543,97.5750535117314,1.0886603053559616
co,2,0,1,Salmonella enterica,S0c0,0.6068135520117885,3.0326532985601444,10.0,1.818721411953543,97.5750535117314,1.0886603053559616
co,2,0,2,Escherichia coli,E0c0,98.15009089194152,2.0633073407016173e-15,1.0,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.208687688538544,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.8614703540456632,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,2,0,2,Salmonella enterica,S0c0,53.09397919374126,0.045476436882984965,10.0,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,10.236167499035943,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,2,1,1,Escherichia coli,E0c0,0.35410266635941867,0.33066505389693324,1.0,40.232437454154386,75.3354778890088,16.181808859159382
co,2,1,1,Escherichia coli,E1c0,0.005996939496254541,0.007987598843769941,1.208687688538544,40.232437454154386,75.3354778890088,16.181808859159382
co,2,1,1,Escherichia coli,E2c0,0.013178120135025312,0.03407484441249917,1.8614703540456632,40.232437454154386,75.3354778890088,16.181808859159382
co,2,1,1,Salmonella enterica,S0c0,1.883298304518612,16.11535454020567,10.0,40.232437454154386,75.3354778890088,16.181808859159382
co,2,1,1,Salmonella enterica,S1c0,0.03493484316323947,0.3067840353471881,10.236167499035943,40.232437454154386,75.3354778890088,16.181808859159382
co,2,1,2,Escherichia coli,E0c0,90.97983822971324,7.091831891665841e-15,1.0,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,1,2,Escherichia coli,E1c0,1.7900628260185674,4.680543402089795e-16,1.208687688538544,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,1,2,Escherichia coli,E2c0,4.976083012766347,5.532436413467805e-12,1.8614703540456632,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.7322887269823977,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,1,2,Escherichia coli,E4c1,1.0,0.0,1.7038529291571338,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,1,2,Escherichia coli,E5c1,1.0,0.0,1.8215895297780054,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,1,2,Salmonella enterica,S0c0,66.3319469656693,0.24165914770774938,10.0,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,1,2,Salmonella enterica,S1c0,1.2616834556344192,0.005068506871205583,10.236167499035943,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,10.439514024185215,69.77998534620149,1.877706477072443e-48,-4.947210189278918e-23
co,2,2,1,Escherichia coli,E0c0,0.3276491530543183,0.30650866079659306,1.0,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,1,Escherichia coli,E1c0,0.010718007698605305,0.014298303734639103,1.208687688538544,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,1,Escherichia coli,E2c0,0.06548997920035639,0.16955925442975273,1.8614703540456632,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,1,Escherichia coli,E3c1,0.011916607235477326,0.027889582446936175,1.7322887269823977,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,1,Escherichia coli,E4c1,0.011628113273044973,0.026577965853897767,1.7038529291571338,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,1,Escherichia coli,E5c1,0.012788577958121642,0.032128793438901584,1.8215895297780054,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,1,Salmonella enterica,S0c0,2.3769551380749574,20.18946661769686,10.0,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,1,Salmonella enterica,S1c0,0.044582222889099035,0.38861927884144415,10.236167499035943,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,1,Salmonella enterica,S2c1,0.03476452442617443,0.3097168833104832,10.439514024185215,42.06153774162903,75.32207847949563,13.848624021185566
co,2,2,2,Escherichia coli,E0c0,66.57188554484107,2.86057375882428e-15,1.0,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Escherichia coli,E1c0,2.5210088248108407,2.578305131886099e-16,1.208687688538544,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Escherichia coli,E2c0,19.446113272023798,2.742477801427518e-11,1.8614703540456632,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Escherichia coli,E3c1,3.415417384589476,8.483573348023348e-13,1.7322887269823977,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Escherichia coli,E4c1,3.3050550041450273,5.414326664665184e-13,1.7038529291571338,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Escherichia coli,E5c1,3.7576517590364236,3.1800325957442256e-12,1.8215895297780054,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Escherichia coli,E6c2,1.0,0.0,1.182240739418424,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Escherichia coli,E7c2,1.0,0.0,1.5146512992851404,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Salmonella enterica,S0c0,70.12019990320464,0.3027528127104178,10.0,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Salmonella enterica,S1c0,1.3483005968929977,0.006420540595192205,10.236167499035943,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Salmonella enterica,S2c1,1.0608736267523935,0.005542707557268331,10.439514024185215,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,10.702800900428235,69.77998534613691,-2.761537936457024e-22,8.292870790061477e-11
co,2,3,1,Escherichia coli,E0c0,0.23955135977365583,0.22427891495517896,1.0,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Escherichia coli,E1c0,0.01508382254381746,0.020136807117605474,1.208687688538544,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Escherichia coli,E2c0,0.25578243528773564,0.6626232840829706,1.8614703540456632,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Escherichia coli,E3c1,0.04067617489692497,0.09525456473000765,1.7322887269823977,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Escherichia coli,E4c1,0.03840872686456881,0.08784163903692764,1.7038529291571338,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Escherichia coli,E5c1,0.04802721939351126,0.12072881717414874,1.8215895297780054,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Escherichia coli,E6c2,0.005669686342424197,0.0072816029868374805,1.182240739418424,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Escherichia coli,E7c2,0.009580325762822644,0.018421496441920558,1.5146512992851404,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Salmonella enterica,S0c0,2.529277053170382,21.356839984846367,10.0,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Salmonella enterica,S1c0,0.04795981171133616,0.4156068173287512,10.236167499035943,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Salmonella enterica,S2c1,0.03729200282777375,0.33028714337377335,10.439514024185215,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,1,Salmonella enterica,S3c2,0.03442246269699243,0.31338757005296625,10.702800900428235,42.70746907290996,75.69038846918212,12.69573306966356
co,2,3,2,Escherichia coli,E0c0,29.113248865564287,-5.500801423474669e-17,1.0,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E1c0,2.128147981582716,-1.173762940603042e-16,1.208687688538544,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E2c0,44.38926828116836,1.070206797284314e-10,1.8614703540456632,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E3c1,6.971595750887826,2.884473831507071e-12,1.7322887269823977,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E4c1,6.529260836969453,1.7786725002123434e-12,1.7038529291571338,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E5c1,8.435081219801528,1.1925895420705352e-11,1.8215895297780054,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E6c2,0.7895545753552312,-3.5263643187101524e-17,1.182240739418424,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E7c2,1.5331679794433162,1.7079101620489128e-14,1.5146512992851404,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E8c3,1.0,0.0,2.3073354536580073,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Escherichia coli,E9c3,1.0,0.0,1.5728315631445446,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Salmonella enterica,S0c0,69.76488130201992,0.3202582581276491,10.0,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Salmonella enterica,S1c0,1.3751957978470772,0.006866412968624673,10.236167499035943,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Salmonella enterica,S2c1,1.0788006985693315,0.005910833904387226,10.439514024185215,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Salmonella enterica,S3c2,1.0069529263607915,0.006191853664333158,10.702800900428235,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Salmonella enterica,S4c3,1.0,0.0,10.9450269374383,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,3,2,Salmonella enterica,S5c3,1.0,0.0,10.566205740271236,69.77998534620168,-1.149521722240198e-31,-1.482206773636736e-17
co,2,4,1,Escherichia coli,E0c0,0.10470161780551844,0.0980817621691316,1.0,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E1c0,0.012727170652814144,0.01699879229509046,1.208687688538544,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E2c0,0.5836532608543682,1.5125574100394867,1.8614703540456632,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E3c1,0.08299697258359341,0.1944348944567382,1.7322887269823977,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E4c1,0.07584861510518327,0.17353447155125754,1.7038529291571338,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E5c1,0.10776995043996211,0.27100898212936114,1.8215895297780054,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E6c2,0.004474356101194202,0.0057492229485239955,1.182240739418424,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E7c2,0.014682222837495451,0.02824324847419205,1.5146512992851404,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E8c3,0.01659316385193315,0.057260230983473936,2.3073354536580073,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Escherichia coli,E9c3,0.010224924909393245,0.02081404814170163,1.5728315631445446,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Salmonella enterica,S0c0,2.5337990045863723,21.25439296673705,10.0,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Salmonella enterica,S1c0,0.04925053450091626,0.42399462213496836,10.236167499035943,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Salmonella enterica,S2c1,0.03818143007387639,0.3359534751287523,10.439514024185215,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Salmonella enterica,S3c2,0.03510379733050653,0.31750698072397315,10.702800900428235,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Salmonella enterica,S4c3,0.03415402339145226,0.316644476795476,10.9450269374383,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,1,Salmonella enterica,S5c3,0.034932516645216856,0.3115006225851037,10.566205740271236,42.94812567382798,76.2238442339145,11.91680040825219
co,2,4,2,Escherichia coli,E0c0,7.926574338649819,-5.534807149037565e-18,1.0,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E1c0,1.0798179001778017,-3.453561375230168e-17,1.208687688538544,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E2c0,62.058293236284975,2.4412607298484746e-10,1.8614703540456632,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E3c1,8.528358336774893,5.882232453285567e-12,1.7322887269823977,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E4c1,7.7312833324495145,3.5105335419946006e-12,1.7038529291571338,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E5c1,11.343199880918979,2.6749991911442796e-11,1.8215895297780054,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E6c2,0.3747665872504981,-1.0110052351470935e-17,1.182240739418424,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E7c2,1.4102613189076396,2.6414156092741455e-14,1.5146512992851404,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E8c3,1.9383903983751605,7.147552210148694e-10,2.3073354536580073,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Escherichia coli,E9c3,1.001388296527786,5.447350027304575e-14,1.5728315631445446,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Salmonella enterica,S0c0,70.3863459028295,0.3187220069852061,10.0,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Salmonella enterica,S1c0,1.382184927135794,0.007004991416032409,10.236167499035943,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Salmonella enterica,S2c1,1.080782490443799,0.006012238872199271,10.439514024185215,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Salmonella enterica,S3c2,0.00450273471068674,0.006273244255663045,10.702800900428235,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Salmonella enterica,S4c3,0.9868673904625821,0.006823828183181961,10.9450269374383,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Salmonella enterica,S5c3,0.994029696021743,0.005850135489244077,10.566205740271236,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,4,2,Salmonella enterica,S6c4,1.0,0.0,11.742673313130725,69.77998534620153,-1.1929046709943244e-19,-3.304645807417716e-17
co,2,5,1,Escherichia coli,E0c0,0.028500927615807855,0.02670441789504054,1.0,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E1c0,0.006456646618740056,0.008625152134417734,1.208687688538544,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E2c0,0.8158714095182007,2.1146266856890352,1.8614703540456632,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E3c1,0.10151690270461562,0.23785235284159204,1.7322887269823977,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E4c1,0.08980025467333472,0.20548178429088265,1.7038529291571338,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E5c1,0.1449066629159894,0.3644433257745079,1.8215895297780054,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E6c2,0.002123411758102757,0.0027289014817659797,1.182240739418424,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E7c2,0.013503295469982794,0.025979123836836468,1.5146512992851404,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E8c3,0.032160314457612804,0.11099268198201814,2.3073354536580073,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Escherichia coli,E9c3,0.010237695508849684,0.020842944195283868,1.5728315631445446,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Salmonella enterica,S0c0,2.5639799745702705,21.442395742186587,10.0,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Salmonella enterica,S1c0,0.049654446565994444,0.4261812890770404,10.236167499035943,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Salmonella enterica,S2c1,0.038370261950170896,0.3365986763620715,10.439514024185215,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Salmonella enterica,S3c2,0.0003744931433038607,0.003377057863206843,10.702800900428235,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Salmonella enterica,S4c3,0.034040326241385636,0.3146468360243517,10.9450269374383,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Salmonella enterica,S5c3,0.03503359199838501,0.31146319002596656,10.566205740271236,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,1,Salmonella enterica,S6c4,0.03270636955192101,0.32662433193350254,11.742673313130725,43.02160856604032,76.33359197189854,11.72581657953704
co,2,5,2,Escherichia coli,E0c0,1.7286164524713152,4.541519044305086e-19,1.0,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E1c0,0.43858079545906037,1.188634177751828e-17,1.208687688538544,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E2c0,68.35579443847003,3.389575741508737e-10,1.8614703540456632,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E3c1,8.341490748010585,7.129132733996666e-12,1.7322887269823977,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E4c1,7.319892624121715,4.117114796921932e-12,1.7038529291571338,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E5c1,12.194591420042475,3.569736210775819e-11,1.8215895297780054,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E6c2,0.1424040483554413,2.0569662990427123e-18,1.182240739418424,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E7c2,1.0376044377773546,2.456208620137329e-14,1.5146512992851404,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E8c3,3.0023561061762245,1.3829447081122172e-09,2.3073354536580073,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E9c3,0.802001931061733,5.4339706791048714e-14,1.5728315631445446,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Escherichia coli,E10c5,1.0,0.0,2.5867415726660425,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Salmonella enterica,S0c0,70.65901899912667,0.32154117678357935,10.0,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Salmonella enterica,S1c0,1.382288101914833,0.007041117479643873,10.236167499035943,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Salmonella enterica,S2c1,1.077269399202255,0.006023784849357786,10.439514024185215,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Salmonella enterica,S3c2,0.010627559591999108,6.672327991340718e-05,10.702800900428235,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Salmonella enterica,S4c3,0.9753480200935364,0.006780777681632669,10.9450269374383,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Salmonella enterica,S5c3,0.9887186174346925,0.005849431975535226,10.566205740271236,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,5,2,Salmonella enterica,S6c4,0.96572298405753,0.009134993344115385,11.742673313130725,69.77998534620167,7.983922851136823e-22,1.459893607930237e-19
co,2,6,1,Escherichia coli,E0c0,0.006215150601682362,0.005823662821453858,1.0,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E1c0,0.002622344846840538,0.003503207426426471,1.208687688538544,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E2c0,0.8986398529408072,2.3292130593346,1.8614703540456632,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E3c1,0.09928977229360568,0.23264069383395103,1.7322887269823977,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E4c1,0.08501948698847162,0.19454785611132697,1.7038529291571338,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E5c1,0.1557787894545934,0.3917975086757999,1.8215895297780054,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E6c2,0.000806824351251241,0.0010369297374762815,1.182240739418424,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E7c2,0.009934790374420297,0.019114226438261248,1.5146512992851404,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E8c3,0.04981164839410275,0.1719156042053365,2.3073354536580073,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E9c3,0.008199024727958032,0.016692906790995866,1.5728315631445446,43.045599205457755,76.29571494549997,11.7284591171518
co,2,6,1,Escherichia coli,E10c5,0.018135694215049403,0.07236149945982989,2.5867415726660425,43.045599205457755,76.29571494549997,11.7284591171518
