##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,2,Escherichia coli,E8c2,0.703075040471172,-1.4246421036517466e-14,1.0,987.4997926250207,-2.5769965701970134e-18,126.24997348750283
mono,5,5,2,Escherichia coli,E9c4,1.2006188036396055,-1.2662062707704815e-12,1.1332373628998695,987.4997926250207,-2.5769965701970134e-18,126.24997348750283
mono,5,5,2,Escherichia coli,E10c4,5.046278224349626,3.687227296993505e-09,2.2474685261906417,987.4997926250207,-2.5769965701970134e-18,126.24997348750283
mono,5,5,2,Escherichia coli,E11c4,0.7947408262929537,-1.610384571559301e-14,1.0,987.4997926250207,-2.5769965701970134e-18,126.24997348750283
mono,5,5,2,Escherichia coli,E12c4,0.7947408262929537,-1.610384571559301e-14,1.0,987.4997926250207,-2.5769965701970134e-18,126.24997348750283
mono,5,5,2,Escherichia coli,E13c5,1.0,0.0,1.0,987.4997926250207,-2.5769965701970134e-18,126.24997348750283
mono,5,6,1,Escherichia coli,E0c0,0.2740463241798799,0.27004884632402654,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E1c0,0.0023858027186370377,0.002351001326701832,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E2c0,0.0023858027186370377,0.002351001326701832,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E3c1,0.00237226864293318,0.002337664670788543,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E4c1,0.00237226864293318,0.002337664670788543,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E5c1,0.26106998601887527,0.46089006931203186,1.396509613435074,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E6c1,0.00237226864293318,0.002337664670788543,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E7c2,-0.000313390992950657,-0.0003088195995619909,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E8c2,0.002403703661914517,0.0023686411512631074,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E9c4,0.005840396777076359,0.007281281391084711,1.1332373628998695,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E10c4,0.07912983561493478,0.2727440544575202,2.2474685261906417,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E11c4,0.002717094654865176,0.0026774607508250996,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E12c4,0.002717094654865176,0.0026774607508250996,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,1,Escherichia coli,E13c5,0.003418843684599717,0.003368973459327726,1.0,1490.6796289077067,94.29769626443665,94.13430878229572
mono,5,6,2,Escherichia coli,E0c0,47.4394132998502,4.910161938288494e-13,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E1c0,0.4217056524506024,4.274707115115807e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E2c0,0.4217056524506024,4.274707115115807e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E3c1,0.41931341935420113,4.250457745403067e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E4c1,0.41931341935420113,4.250457745403067e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E5c1,53.73453225783053,-5.578139616898891e-12,1.396509613435074,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E6c1,0.41931341935420113,4.250457745403067e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E7c2,-0.05539383123425176,-5.615110997914004e-16,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E8c2,0.4248697568861212,4.306780719720481e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E9c4,1.09609324944624,-3.553056339824592e-15,1.1332373628998695,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E10c4,19.37065904404753,6.399451764065964e-09,2.2474685261906417,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E11c4,0.4802635881203733,4.86829181212687e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E12c4,0.4802635881203733,4.86829181212687e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E13c5,0.6043021476077404,6.125634503480507e-15,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,6,2,Escherichia coli,E14c6,1.0,0.0,1.0,987.4997926250207,-6.062355500632671e-16,126.24997348750267
mono,5,7,1,Escherichia coli,E0c0,0.16216232717956933,0.15982212348665714,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E1c0,0.0014415180380484276,0.0014207151432286912,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E2c0,0.0014415180380484276,0.0014207151432286912,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E3c1,0.0014333406585429803,0.0014126557734610772,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E4c1,0.0014333406585429803,0.0014126557734610772,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E5c1,0.42403629200170584,0.7486780692380992,1.396509613435074,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E6c1,0.0014333406585429803,0.0014126557734610772,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E7c2,-0.00018935294430310655,-0.00018662034625009996,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E8c2,0.001452333908292428,0.0014313749270380217,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E9c4,0.00533118817845599,0.006647374951920974,1.1332373628998695,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E10c4,0.30371938545127697,1.046956162160054,2.2474685261906417,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E11c4,0.001641686852595534,0.0016179952732881212,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E12c4,0.001641686852595534,0.0016179952732881212,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E13c5,0.0020656883329539873,0.0020358778859206807,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,1,Escherichia coli,E14c6,0.0034183038089992466,0.0033689734414814117,1.0,1490.7275267266232,94.77667445359607,93.65054081124467
mono,5,7,2,Escherichia coli,E0c0,18.855516099929083,-6.3369025259089e-17,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E1c0,0.16761332331313955,-5.6330983185434625e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E2c0,0.16761332331313955,-5.6330983185434625e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E3c1,0.1666624938967031,-5.601143169513694e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E4c1,0.1666624938967031,-5.601143169513694e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E5c1,56.421489698408095,-1.1307334608107182e-12,1.396509613435074,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E6c1,0.1666624938967031,-5.601143169513694e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E7c2,-0.02201712044945309,7.399447855681785e-20,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E8c2,0.168870944729085,-5.675364113584928e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E9c4,0.6581981079502782,6.507265592808982e-16,1.1332373628998695,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E10c4,46.954802202415884,9.726442380029396e-09,2.2474685261906417,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E11c4,0.19088806517853826,-6.415308847908333e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E12c4,0.19088806517853826,-6.415308847908333e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E13c5,0.2401890765684379,-8.072202578165095e-19,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E14c6,0.39746520431753385,-1.3357891161492044e-18,1.0,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E15c7,1.0,0.0,1.7448092928710102,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E16c7,1.0,0.0,1.27768852470276,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,7,2,Escherichia coli,E17c7,1.0,0.0,1.2166129933098195,987.4997926250218,-3.9846001874204006e-20,126.24997348750286
mono,5,8,1,Escherichia coli,E0c0,0.06444105857000605,0.06352373214325381,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E1c0,0.0005728392650454167,0.0005646848273659576,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E2c0,0.0005728392650454167,0.0005646848273659576,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E3c1,0.0005695896879036433,0.0005614815083560969,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E4c1,0.0005695896879036433,0.0005614815083560969,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E5c1,0.44517297929431365,0.7861151878221145,1.396509613435074,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E6c1,0.0005695896879036433,0.0005614815083560969,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E7c2,-7.524623250335852e-05,-7.41750930913036e-05,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E8c2,0.0005771373417935855,0.0005689217204608348,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E9c4,0.0032007853688350053,0.0039917129266102145,1.1332373628998695,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E10c4,0.7361329658431358,2.5378392851136438,2.2474685261906417,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E11c4,0.000652383574296945,0.0006430968135521394,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E12c4,0.000652383574296945,0.0006430968135521394,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E13c5,0.0008208758789201515,0.0008091906094114444,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E14c6,0.0013583864994849962,0.0013390496999138443,1.0,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E15c7,0.011603768078029894,0.02847326011348725,1.7448092928710102,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E16c7,0.006521076725583825,0.009987070120881594,1.27768852470276,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,1,Escherichia coli,E17c7,0.005814873806356856,0.008205771487044924,1.2166129933098195,1490.7888017566238,95.38942475361479,93.03166300822602
mono,5,8,2,Escherichia coli,E0c0,5.085758557656129,1.7367771005633282e-17,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E1c0,0.04520909896601524,1.5438823320322528e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E2c0,0.04520909896601524,1.5438823320322528e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E3c1,0.044952638797230375,1.5351242649059867e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E4c1,0.044952638797230375,1.5351242649059867e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E5c1,40.92743987446798,-6.769141715851167e-14,1.396509613435074,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E6c1,0.044952638797230375,1.5351242649059867e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E7c2,-0.005938514657849821,-2.0279917247765453e-20,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E8c2,0.04554830786618735,1.5554662529645967e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E9c4,0.26823766868025817,6.866001403667818e-18,1.1332373628998695,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E10c4,80.65784855079052,1.7004768427011574e-08,2.2474685261906417,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E11c4,0.05148682252403726,1.7582654254419256e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E12c4,0.05148682252403726,1.7582654254419256e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E13c5,0.06478441879498856,2.21237586804606e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E14c6,0.10720534264432313,3.661042537753117e-19,1.0,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E15c7,1.1649707134955536,4.3239540173027956e-13,1.7448092928710102,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E16c7,0.5770346855431049,-4.9541078826947184e-17,1.27768852470276,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,8,2,Escherichia coli,E17c7,0.5034403013077476,1.3326224224400205e-17,1.2166129933098195,987.4997926250223,2.8984018885097473e-17,126.24997348750288
mono,5,9,1,Escherichia coli,E0c0,0.01737836755661678,0.0171337853237055,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E1c0,0.00015448242967651984,0.00015230825206905777,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E2c0,0.00015448242967651984,0.00015230825206905777,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E3c1,0.00015360608861033525,0.00015144424458104504,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E4c1,0.00015360608861033525,0.00015144424458104504,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E5c1,0.32288305131863804,0.5702380823513764,1.396509613435074,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E6c1,0.00015360608861033525,0.00015144424458104504,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E7c2,-2.0292290578582377e-05,-2.0006697945993336e-05,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E8c2,0.0001556415285363735,0.0001534510378323916,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E9c4,0.0013042378508423117,0.001626756074480572,1.1332373628998695,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E10c4,1.2643881414977218,4.359440293744518,2.2474685261906417,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E11c4,0.00017593381911495585,0.00017345773577838485,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E12c4,0.00017593381911495585,0.00017345773577838485,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E13c5,0.00022137256989249768,0.00021825698396227606,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E14c6,0.0003663276239689822,0.00036117194821546153,1.0,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E15c7,0.013516581012338859,0.03317051415080173,1.7448092928710102,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E16c7,0.003762393329480558,0.005762885868504957,1.27768852470276,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,1,Escherichia coli,E17c7,0.002927042548630036,0.004131116071790007,1.2166129933098195,1490.8378108638155,95.87951582550868,92.53667102561305
mono,5,9,2,Escherichia coli,E0c0,1.0493360157498273,3.1140385275645382e-18,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E1c0,0.00932791740835239,2.7681785200351637e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E2c0,0.00932791740835239,2.7681785200351637e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E3c1,0.009275002412750423,2.752475319866706e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E4c1,0.009275002412750423,2.752475319866706e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E5c1,22.71809765693615,2.770552074044121e-13,1.396509613435074,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E6c1,0.009275002412750423,2.752475319866706e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E7c2,-0.001225283748706303,-3.636185876902215e-21,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E8c2,0.009397905810628786,2.7889484714981746e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E9c4,0.08363036278255363,7.444472915355377e-18,1.1332373628998695,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E10c4,106.1711599861748,3.388524732145532e-08,2.2474685261906417,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E11c4,0.010623189559335094,3.1525670591894274e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E12c4,0.010623189559335094,3.1525670591894274e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E13c5,0.013366860249129002,3.966786347059186e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E14c6,0.0221194981716423,6.564243338805791e-20,1.0,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E15c7,1.0390120201293833,1.5662332149900747e-12,1.7448092928710102,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E16c7,0.25476408272932755,4.278783905483988e-16,1.27768852470276,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,5,9,2,Escherichia coli,E17c7,0.1939127397806645,1.0236483581272152e-16,1.2166129933098195,987.4997926250229,1.1277249424612423e-15,126.24997348750259
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,6,0,2,Escherichia coli,E0c0,123.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.5619714107293041,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,6,1,1,Escherichia coli,E0c0,0.42101486256478154,0.4148402101129484,1.0,1490.6651084149416,94.15249133679515,94.28096575921357
mono,6,1,1,Escherichia coli,E1c0,0.003419118649425571,0.003368973461621102,1.0,1490.6651084149416,94.15249133679515,94.28096575921357
mono,6,1,1,Escherichia coli,E2c0,0.009732262377022741,0.020359042878739575,1.5619714107293041,1490.6651084149416,94.15249133679515,94.28096575921357
mono,6,1,2,Escherichia coli,E0c0,121.46548732260548,-1.0238904422471176e-09,1.0,987.499792625022,-1.0406453797503849e-21,126.2499734875029
mono,6,1,2,Escherichia coli,E1c0,0.9864376531419518,-8.315152853615657e-12,1.0,987.499792625022,-1.0406453797503849e-21,126.2499734875029
mono,6,1,2,Escherichia coli,E2c0,3.4207830637887775,5.192108123913268e-10,1.5619714107293041,987.499792625022,-1.0406453797503849e-21,126.2499734875029
mono,6,2,1,Escherichia coli,E0c0,0.4153163698056435,0.40921400327376284,1.0,1490.649749483265,93.99890202001149,94.43609096916528
mono,6,2,1,Escherichia coli,E1c0,0.0033728404188954285,0.0033232822748249864,1.0,1490.649749483265,93.99890202001149,94.43609096916528
mono,6,2,1,Escherichia coli,E2c0,0.03329268814879242,0.0696438690849719,1.5619714107293041,1490.649749483265,93.99890202001149,94.43609096916528
mono,6,2,2,Escherichia coli,E0c0,111.8867260393945,-4.686833376378819e-10,1.0,987.4997926250214,-5.812847156593782e-22,126.24997348750274
mono,6,2,2,Escherichia coli,E1c0,0.9248895075845387,-3.806240762373322e-12,1.0,987.4997926250214,-5.812847156593782e-22,126.24997348750274
mono,6,2,2,Escherichia coli,E2c0,11.12252106049534,2.440103732905141e-09,1.5619714107293041,987.4997926250214,-5.812847156593782e-22,126.24997348750274
mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.2725435010208952,987.4997926250214,-5.812847156593782e-22,126.24997348750274
mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,987.4997926250214,-5.812847156593782e-22,126.24997348750274
mono,6,3,1,Escherichia coli,E0c0,0.3825533906819836,0.3769434106160233,1.0,1490.657683043382,94.07823762116917,94.35596201199597
mono,6,3,1,Escherichia coli,E1c0,0.0031623019964683225,0.0031159282050058877,1.0,1490.657683043382,94.07823762116917,94.35596201199597
mono,6,3,1,Escherichia coli,E2c0,0.10824748658424609,0.22644388323636294,1.5619714107293041,1490.657683043382,94.07823762116917,94.35596201199597
mono,6,3,1,Escherichia coli,E3c2,0.00646376341144173,0.009830298806812536,1.2725435010208952,1490.657683043382,94.07823762116917,94.35596201199597
mono,6,3,1,Escherichia coli,E4c2,0.003419113278449959,0.0033689734605772954,1.0,1490.657683043382,94.07823762116917,94.35596201199597
mono,6,3,2,Escherichia coli,E0c0,90.33718680545586,-5.881390613556856e-11,1.0,987.4997926250215,7.644352479336155e-18,126.24997348750284
mono,6,3,2,Escherichia coli,E1c0,0.755020802904875,-4.861735293436207e-13,1.0,987.4997926250215,7.644352479336155e-18,126.24997348750284
mono,6,3,2,Escherichia coli,E2c0,30.488166577025865,2.402590007696912e-09,1.5619714107293041,987.4997926250215,7.644352479336155e-18,126.24997348750284
mono,6,3,2,Escherichia coli,E3c2,1.72681166211898,-1.6767285749036586e-12,1.2725435010208952,987.4997926250215,7.644352479336155e-18,126.24997348750284
mono,6,3,2,Escherichia coli,E4c2,0.816336218236285,-5.256557958483639e-13,1.0,987.4997926250215,7.644352479336155e-18,126.24997348750284
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.9443810059500937,987.4997926250215,7.644352479336155e-18,126.24997348750284
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,987.4997926250215,7.644352479336155e-18,126.24997348750284
mono,6,4,1,Escherichia coli,E0c0,0.30884997486445653,0.3043435846492046,1.0,1490.6781622619676,94.28302980703646,94.14912190427007
mono,6,4,1,Escherichia coli,E1c0,0.0025813085867007674,0.0025436450454854615,1.0,1490.6781622619676,94.28302980703646,94.14912190427007
mono,6,4,1,Escherichia coli,E2c0,0.29670402213296154,0.6207098906544395,1.5619714107293041,1490.6781622619676,94.28302980703646,94.14912190427007
mono,6,4,1,Escherichia coli,E3c2,0.011161037381461982,0.0169750746194967,1.2725435010208952,1490.6781622619676,94.28302980703646,94.14912190427007
mono,6,4,1,Escherichia coli,E4c2,0.0027909372584978224,0.002750215052324434,1.0,1490.6781622619676,94.28302980703646,94.14912190427007
mono,6,4,1,Escherichia coli,E5c3,0.01341821742573309,0.03820993765998281,1.9443810059500937,1490.6781622619676,94.28302980703646,94.14912190427007
mono,6,4,1,Escherichia coli,E6c3,0.003418857568918732,0.0033689734583479724,1.0,1490.6781622619676,94.28302980703646,94.14912190427007
mono,6,4,2,Escherichia coli,E0c0,54.13162986832517,-4.407438752161986e-14,1.0,987.4997926250226,-1.3134567603774926e-20,126.2499734875028
mono,6,4,2,Escherichia coli,E1c0,0.46077954074748373,-3.6836520921114613e-16,1.0,987.4997926250226,-1.3134567603774926e-20,126.2499734875028
mono,6,4,2,Escherichia coli,E2c0,64.5344101930553,-1.0974186735062889e-11,1.5619714107293041,987.4997926250226,-1.3134567603774926e-20,126.2499734875028
mono,6,4,2,Escherichia coli,E3c2,2.2293324714762863,-8.248076977012566e-14,1.2725435010208952,987.4997926250226,-1.3134567603774926e-20,126.2499734875028
mono,6,4,2,Escherichia coli,E4c2,0.4981995546178951,-3.982802336932939e-16,1.0,987.4997926250226,-1.3134567603774926e-20,126.2499734875028
mono,6,4,2,Escherichia coli,E5c3,3.163160251239255,3.73951257473018e-11,1.9443810059500937,987.4997926250226,-1.3134567603774926e-20,126.2499734875028
mono,6,4,2,Escherichia coli,E6c3,0.6102872119218079,-4.878874963704102e-16,1.0,987.4997926250226,-1.3134567603774926e-20,126.2499734875028
mono,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,987.4997926250226,-1.3134567603774926e-20,126.2499734875028
mono,6,5,1,Escherichia coli,E0c0,0.1850455939971812,0.18236802352088144,1.0,1490.7104800541686,94.60620772904569,93.82271220304065
mono,6,5,1,Escherichia coli,E1c0,0.0015751460657433282,0.0015523540364364413,1.0,1490.7104800541686,94.60620772904569,93.82271220304065
mono,6,5,1,Escherichia coli,E2c0,0.6279814149686249,1.313858823947529,1.5619714107293041,1490.7104800541686,94.60620772904569,93.82271220304065
