##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,9,2,Escherichia coli,E11c5,1.8379262285337317,2.64760027388408e-11,1.9196274626438676,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E12c5,1.44364653818264,9.757665677403308e-12,1.853483595773113,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E13c6,5.138990478873379,5.0098251348786813e-08,2.720684723799427,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E14c6,6.043960570597242,1.4956202138974082e-07,2.887081603639176,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E15c6,0.00838042307755631,2.362536335553706e-18,1.0,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E16c7,0.06644908584635663,7.70033197392894e-17,1.077678388100566,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E17c7,0.10546333145075162,3.6424126278058426e-16,1.1573979701124417,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E18c7,0.09044362366181442,2.203955283765084e-16,1.1295881481501338,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E19c7,1.7115797097549295,3.514038408986906e-10,2.187634510375676,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E20c8,0.7885052871803705,3.5914969674232876e-13,1.6420035335526282,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E21c8,0.865050455671166,1.1016084248319588e-12,1.7194440438766168,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E22c8,0.808629657469243,4.828891787764886e-13,1.6622651889568696,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E23c8,1.664296705393335,1.640392078601402e-08,2.7225417953554425,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Escherichia coli,E24c9,1.0,0.0,1.1810496932263264,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S0c0,16.705314550050254,1.7149019108687338e-15,1.0,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S1c0,0.13954748775690967,1.4325396427448504e-17,1.0,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S2c1,4.729045838372054,6.133860605044555e-14,1.3540286767584695,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S3c1,91.32358565620525,2.9150768705036224e-10,1.808617236720524,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S4c1,0.13808412519622326,1.4175173380531843e-17,1.0,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S5c2,15.179393651273903,3.363336453087845e-12,1.611992957599731,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S6c4,0.6125981309258195,2.082520976036874e-15,1.2151910232272336,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S7c5,0.18506522603583614,1.899806847483061e-17,1.0,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S8c6,0.23293383097179138,2.3912071250231987e-17,1.0,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S9c8,0.941138211758813,4.219727579883775e-14,1.48578603468167,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S10c8,1.7632507504003974,2.0949669336975418e-08,2.762126892481157,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S11c8,0.5380242925232591,5.5231458493802145e-17,1.0,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S12c8,1.2590827501827577,1.0073108526922373e-11,1.885746998957618,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S13c9,1.0,0.0,2.8154880995752927,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,5,9,2,Salmonella enterica,S14c9,1.0,0.0,1.0,172.94996368050425,4.962173083285496e-28,1.3766397180349517e-14
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,250.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,250.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.07473297822656837,0.03368973187538594,1.0,2.6529257468950718,247.55420515513515,0.037548235452482266
co,6,0,1,Salmonella enterica,S0c0,2.5336119225952047,0.03368973187538594,1.0,2.6529257468950718,247.55420515513515,0.037548235452482266
co,6,0,2,Escherichia coli,E0c0,244.10837018750237,5.476440059643341e-12,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.7960622357224154,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0637130669047898,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Salmonella enterica,S0c0,126.81727460300507,5.476440059643341e-12,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0785335217833103,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,6,1,1,Escherichia coli,E0c0,0.8380681218613926,0.8223946243913832,1.0,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Escherichia coli,E1c0,0.012130115469859508,0.030899506124529626,1.7960622357224154,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Escherichia coli,E2c0,0.0034331806042441158,0.0033689734758364756,1.0,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Escherichia coli,E3c0,0.004110296420574482,0.004545293794184213,1.0637130669047898,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Escherichia coli,E4c0,0.0034331806042441158,0.0033689734758364756,1.0,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Escherichia coli,E5c0,0.0034331806042441158,0.0033689734758364756,1.0,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Escherichia coli,E6c0,0.0034331806042441158,0.0033689734758364756,1.0,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Salmonella enterica,S0c0,3.4502162624476624,0.4272440344154126,1.0,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Salmonella enterica,S1c0,0.029831438532026862,0.004848568823488291,1.0785335217833103,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,1,Salmonella enterica,S2c0,0.027206200994685015,0.0033689734758364756,1.0,128.47265636805565,188.34258074202185,1.8080666053974597
co,6,1,2,Escherichia coli,E0c0,239.69897364673585,5.4525022465791685e-11,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Escherichia coli,E1c0,4.847960188125296,1.055060789697434e-09,1.7960622357224154,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Escherichia coli,E2c0,0.9901298077615263,2.2336400289720727e-13,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Escherichia coli,E3c0,1.2318506465852506,5.653762936999504e-13,1.0637130669047898,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Escherichia coli,E4c0,0.9901298077615263,2.2336400289720727e-13,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Escherichia coli,E5c0,0.9901298077615263,2.2336400289720727e-13,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Escherichia coli,E6c0,0.9901298077615263,2.2336400289720727e-13,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Salmonella enterica,S0c0,128.04280766130861,2.832641362912563e-11,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Salmonella enterica,S1c0,1.1402167083968342,6.959367062956707e-13,1.0785335217833103,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,1,2,Salmonella enterica,S2c0,1.009663770666383,2.2336400289720727e-13,1.0,172.94996368050445,3.998232991548841e-31,-2.338887182014192e-19
co,6,2,1,Escherichia coli,E0c0,0.8229036322876202,0.8075394883618312,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Escherichia coli,E1c0,0.05880501562444351,0.1497995755693855,1.7960622357224154,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Escherichia coli,E2c0,0.0033991860826405227,0.00333572107634441,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Escherichia coli,E3c0,0.0050631184256646235,0.005599123117193812,1.0637130669047898,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Escherichia coli,E4c0,0.0033991860826405227,0.00333572107634441,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Escherichia coli,E5c0,0.0033991860826405227,0.00333572107634441,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Escherichia coli,E6c0,0.0033991860826405227,0.00333572107634441,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Escherichia coli,E7c1,0.0034330711549070483,0.0033689734923595723,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Escherichia coli,E8c1,0.0034330711549070483,0.0033689734923595723,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Salmonella enterica,S0c0,3.5793214154272115,0.4313728248983394,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Salmonella enterica,S1c0,0.0349260926198231,0.005528419200418171,1.0785335217833103,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,1,Salmonella enterica,S2c0,0.028224241741765604,0.0034015304795716123,1.0,128.86659309845942,188.01029591378838,1.596026572647023
co,6,2,2,Escherichia coli,E0c0,222.87006608804379,-1.9604008413455923e-10,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E1c0,21.053212409507587,1.866403070456015e-09,1.7960622357224154,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E2c0,0.9206142702003108,-8.097870759823007e-13,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E3c0,1.4248822179517615,-2.764224024140375e-12,1.0637130669047898,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E4c0,0.9206142702003108,-8.097870759823007e-13,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E5c0,0.9206142702003108,-8.097870759823007e-13,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E6c0,0.9206142702003108,-8.097870759823007e-13,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E7c1,0.9297914909575512,-8.178595064531128e-13,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E8c1,0.9297914909575512,-8.178595064531128e-13,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Escherichia coli,E9c2,1.0,0.0,1.5172920960368923,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Salmonella enterica,S0c0,127.03730559322454,-1.0472102738920575e-10,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Salmonella enterica,S1c0,1.2858211786988276,-3.134348999275962e-12,1.0785335217833103,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Salmonella enterica,S2c0,1.0096203848729173,-8.257631130148278e-13,1.0,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,2,2,Salmonella enterica,S3c2,1.0,0.0,1.3989061841821857,172.94996368049527,6.379486548982454e-39,8.332370718893388e-26
co,6,3,1,Escherichia coli,E0c0,0.765115147830068,0.7508433443819041,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E1c0,0.25536942379801125,0.6505338658928418,1.7960622357224154,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E2c0,0.0031604779224165503,0.0031015250708896743,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E3c0,0.005856414111208452,0.006476508320563566,1.0637130669047898,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E4c0,0.0031604779224165503,0.0031015250708896743,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E5c0,0.0031604779224165503,0.0031015250708896743,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E6c0,0.0031604779224165503,0.0031015250708896743,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E7c1,0.0031919834123174296,0.003132442884333385,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E8c1,0.0031919834123174296,0.003132442884333385,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Escherichia coli,E9c2,0.009274128396432662,0.018527640646090276,1.5172920960368923,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Salmonella enterica,S0c0,3.693114594504572,0.42798531479416557,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Salmonella enterica,S1c0,0.040905482050819744,0.006234392495242936,1.0785335217833103,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Salmonella enterica,S2c0,0.02935077818969723,0.00340138431167648,1.0,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,1,Salmonella enterica,S3c2,0.042260775596362106,0.014018627744322672,1.3989061841821857,128.81180814598733,188.27729146667505,1.4308283818678111
co,6,3,2,Escherichia coli,E0c0,165.28755281488137,4.567848330987201e-13,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E1c0,77.14561588213579,1.5986198401236512e-09,1.7960622357224154,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E2c0,0.6910183635312771,1.886851126018586e-15,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E3c0,1.3302676569716247,1.1643649606509936e-14,1.0637130669047898,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E4c0,0.6910183635312771,1.886851126018586e-15,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E5c0,0.6910183635312771,1.886851126018586e-15,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E6c0,0.6910183635312771,1.886851126018586e-15,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E7c1,0.6979068381885883,1.905660360108896e-15,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E8c1,0.6979068381885883,1.905660360108896e-15,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E9c2,1.5763168367804181,7.485129180708884e-12,1.5172920960368923,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E10c3,1.0,0.0,1.3839307426636593,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E11c3,1.0,0.0,1.0832947702958875,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Escherichia coli,E12c3,1.0,0.0,1.7925843119668117,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Salmonella enterica,S0c0,126.39145390475392,2.6037015837064297e-13,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Salmonella enterica,S1c0,1.4389936170490278,1.4232328616272276e-14,1.0785335217833103,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Salmonella enterica,S2c0,1.004487522307559,2.0692742028189296e-15,1.0,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,3,2,Salmonella enterica,S3c2,1.6723089013385892,1.934281684290297e-12,1.3989061841821857,172.9499636805035,2.5261527806067495e-32,4.563514480144892e-18
co,6,4,1,Escherichia coli,E0c0,0.5674099779255856,0.556849383428255,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E1c0,0.9357318288553482,2.3837614306318518,1.7960622357224154,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E2c0,0.0023721732684649863,0.002328022546869902,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E3c0,0.005467326923568808,0.006046457340774731,1.0637130669047898,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E4c0,0.0023721732684649863,0.002328022546869902,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E5c0,0.0023721732684649863,0.002328022546869902,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E6c0,0.0023721732684649863,0.002328022546869902,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E7c1,0.0023958204771427224,0.002351229635367247,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E8c1,0.0023958204771427224,0.002351229635367247,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E9c2,0.014618570782208079,0.029205431895648358,1.5172920960368923,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E10c3,0.007772899156823444,0.013486788011787224,1.3839307426636593,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E11c3,0.004324480122610969,0.0049483747184981206,1.0832947702958875,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Escherichia coli,E12c3,0.012096660355683363,0.030733062065998535,1.7925843119668117,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Salmonella enterica,S0c0,4.267304269254513,0.42580945739022535,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Salmonella enterica,S1c0,0.05287729022414897,0.006977059604483216,1.0785335217833103,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Salmonella enterica,S2c0,0.03391411175304717,0.003384091832279695,1.0,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,1,Salmonella enterica,S3c2,0.08026746139175593,0.02344347596037005,1.3989061841821857,128.47304803351832,189.17545864261874,1.0731370086101664
co,6,4,2,Escherichia coli,E0c0,73.1718524324568,-3.253256879322561e-14,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E1c0,166.29150191056655,2.2080481146538282e-09,1.7960622357224154,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E2c0,0.3142712779447369,-1.360090482573916e-16,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E3c0,0.7520717231428221,-3.265196874359123e-15,1.0637130669047898,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E4c0,0.3142712779447369,-1.360090482573916e-16,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E5c0,0.3142712779447369,-1.360090482573916e-16,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E6c0,0.3142712779447369,-1.360090482573916e-16,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E7c1,0.31740411760268766,-1.3736486591868492e-16,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E8c1,0.31740411760268766,-1.3736486591868492e-16,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E9c2,2.450608405723926,1.0488221110467915e-12,1.5172920960368923,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E10c3,1.2419007628501992,-8.635349524754131e-14,1.3839307426636593,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E11c3,0.6014057425702798,-3.958417652749009e-15,1.0832947702958875,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E12c3,2.1994597879286832,2.7653997331192096e-11,1.7925843119668117,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E13c4,1.0,0.0,1.4385099446715934,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E14c4,1.0,0.0,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E15c4,1.0,0.0,2.054863902704512,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E16c4,1.0,0.0,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E17c4,1.0,0.0,2.0998446088803027,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Escherichia coli,E18c4,1.0,0.0,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Salmonella enterica,S0c0,124.85983418697452,-2.4876881830929883e-14,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Salmonella enterica,S1c0,1.5969711377744387,-5.099572565629018e-15,1.0785335217833103,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Salmonella enterica,S2c0,1.0002625105949443,-1.9770732463454934e-16,1.0,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Salmonella enterica,S3c2,2.686881844182664,-1.1812709729522276e-13,1.3989061841821857,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,4,2,Salmonella enterica,S4c4,1.0,0.0,1.161559821392684,172.94996368050255,-4.806966243665336e-19,5.079614220199849e-18
co,6,5,1,Escherichia coli,E0c0,0.2511859186970558,0.2465140303015394,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E1c0,2.017015443758304,5.138325281977855,1.7960622357224154,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E2c0,0.001078837244738538,0.0010587716008103707,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E3c0,0.0030909402132104904,0.003418386938788795,1.0637130669047898,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E4c0,0.001078837244738538,0.0010587716008103707,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E5c0,0.001078837244738538,0.0010587716008103707,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E6c0,0.001078837244738538,0.0010587716008103707,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E7c1,0.0010895917245207659,0.0010693260545339917,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E8c1,0.0010895917245207659,0.0010693260545339917,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E9c2,0.022726556651473186,0.045403991899463474,1.5172920960368923,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E10c3,0.009653120480364933,0.016749252316573197,1.3839307426636593,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E11c3,0.002600740657529913,0.002975980967829722,1.0832947702958875,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E12c3,0.026606057339655157,0.06759613417279078,1.7925843119668117,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E13c4,0.008394749599730177,0.015468245346071505,1.4385099446715934,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E14c4,0.003432821643116388,0.0033689734796463044,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E15c4,0.014347576710551993,0.043875537225412965,2.054863902704512,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E16c4,0.003432821643116388,0.0033689734796463044,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E17c4,0.014688934453355337,0.04622309310626553,2.0998446088803027,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Escherichia coli,E18c4,0.003432821643116388,0.0033689734796463044,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Salmonella enterica,S0c0,5.4364059159786775,0.42064947004895126,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Salmonella enterica,S1c0,0.07483836327576662,0.007743024476524267,1.0785335217833103,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Salmonella enterica,S2c0,0.04355149969194276,0.0033698578708787966,1.0,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Salmonella enterica,S3c2,0.15890780923376607,0.037666396357313295,1.3989061841821857,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,1,Salmonella enterica,S4c4,0.05027426819734631,0.006753436540222841,1.161559821392684,127.79028361474853,190.36488816055632,0.8996431577534638
co,6,5,2,Escherichia coli,E0c0,20.545547061153318,-1.0381808835396036e-14,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
