##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,2,Escherichia coli,E9c2,0.20484420806588888,1.3345089611943927e-14,1.287179225868128,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E10c2,0.11659101601381511,3.876972717945643e-15,1.2438292937486652,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E11c2,11.265363998038485,1.0169102920181443e-10,1.7305662774472756,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E12c3,7.078165675368235,1.9316198317748835e-10,1.8682071095568695,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E13c4,3.1631721727149382,1.0080698543648275e-10,1.8882904304464623,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E14c4,0.9609952494603867,2.865756516560439e-12,1.60609725421245,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E15c5,6.8726734557675755,3.96319023704274e-08,2.634318748540972,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E16c6,1.069618981264861,1.0435090737154211e-11,1.7398432106923334,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E17c6,1.1092176186912608,1.2498134929796818e-11,1.7572222749466184,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E18c6,3.2164364130833154,1.3601036156587145e-08,2.5831953801779393,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E19c6,1.7196628005340142,1.3342276280405233e-10,2.0058829543504224,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E20c6,1.3369686647931351,3.2542366543753044e-11,1.8535003072346925,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E21c7,1.1109512150612397,2.3944288327211228e-11,1.837964196100218,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E22c7,1.8430337680481597,1.8784084144572263e-08,2.7321185205267042,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,8,2,Escherichia coli,E23c7,1.2729493831502647,9.487522811986304e-11,2.0005036254017283,979.9997942000207,-1.2637255144787082e-15,201.99995758000432
mono,4,9,1,Escherichia coli,E0c0,0.001087463440597683,0.0010799756482126415,1.0,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E1c0,8.064498412348658e-05,9.472733725518449e-05,1.0922209025201526,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E2c0,1.1239645430004643,2.6053232434254214,1.6696817591728639,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E3c1,0.12374014478239329,0.266161992812271,1.5854811041169192,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E4c1,0.0012695248764622768,0.00192662881940046,1.2658160277452297,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E5c1,0.03571800675057964,0.06860412502133277,1.469343084011636,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E6c2,0.5031298223340368,1.4564127876800226,1.9603441757336424,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E7c2,0.004839520384444012,0.008827677966537897,1.4205829820502471,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E8c2,0.07586109327133067,0.1796423386657927,1.6949211240909816,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E9c2,0.0013499039939483888,0.0021056824179768023,1.287179225868128,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E10c2,0.000710088137185605,0.0010467402502739931,1.2438292937486652,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E11c2,0.12846094372687278,0.313284993364369,1.7305662774472756,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E12c3,0.08980367434204303,0.24353485953067838,1.8682071095568695,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E13c4,0.04069325538509965,0.11197612902362018,1.8882904304464623,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E14c4,0.009746760336483414,0.02136354093438756,1.60609725421245,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E15c5,0.1216705564450376,0.5149847883835308,2.634318748540972,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E16c6,0.012293634526028156,0.030207444951287375,1.7398432106923334,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E17c6,0.012934802970299409,0.03222888709901642,1.7572222749466184,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E18c6,0.05619047099854268,0.23212938533525823,2.5831953801779393,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E19c6,0.023817963645171115,0.07109865711441986,2.0058829543504224,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E20c6,0.016786918323784636,0.04503384280045849,1.8535003072346925,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E21c7,0.013793085916583242,0.03657714162086273,1.837964196100218,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E22c7,0.03339026962363013,0.14781174169222228,2.7321185205267042,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,1,Escherichia coli,E23c7,0.01757590025429789,0.05227791614592342,2.0005036254017283,1485.235731657523,152.35871307509035,149.11767100916168
mono,4,9,2,Escherichia coli,E0c0,0.0719959628333525,4.488410618896949e-19,1.0,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E1c0,0.005571883243068655,7.302358836475321e-20,1.0922209025201526,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E2c0,93.11701094448503,6.050683174718728e-11,1.6696817591728639,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E3c1,10.048266484930906,1.9347084327725693e-12,1.5854811041169192,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E4c1,0.0938490161836121,5.24815247028352e-17,1.2658160277452297,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E5c1,2.8133819482024993,8.462445524952531e-14,1.469343084011636,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E6c2,44.19664857937602,9.9059858017225e-10,1.9603441757336424,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E7c2,0.37591925559691264,4.813390763651649e-15,1.4205829820502471,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E8c2,5.320780595619928,5.805120113765585e-12,1.6949211240909816,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E9c2,0.100528939892121,9.081463919715653e-17,1.287179225868128,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E10c2,0.05208609031150431,1.746054818447489e-17,1.2438292937486652,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E11c2,10.787539506538053,1.5931190769606046e-11,1.7305662774472756,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E12c3,7.755550360327419,6.24243911448633e-11,1.8682071095568695,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E13c4,3.5277663844460143,3.57509483399089e-11,1.8882904304464623,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E14c4,0.795490819527853,2.08213182026253e-13,1.60609725421245,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E15c5,11.753255270149834,6.631487634206837e-08,2.634318748540972,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E16c6,1.0344239453954018,1.7242747395768003e-12,1.7398432106923334,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E17c6,1.092403369064712,2.278236403606954e-12,1.7572222749466184,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E18c6,5.396369045634761,2.1967212790873712e-08,2.5831953801779393,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E19c6,2.1089667203607667,7.612914869568345e-11,2.0058829543504224,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E20c6,1.4456293775465623,9.80382487368056e-12,1.8535003072346925,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E21c7,1.1842099775482136,6.6849976549961185e-12,1.837964196100218,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E22c7,3.2601331768080115,3.3271566643804024e-08,2.7321185205267042,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E23c7,1.5548226569528383,5.310488618629386e-11,2.0005036254017283,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,4,9,2,Escherichia coli,E24c9,1.0,0.0,2.225172274386527,979.9997942000214,3.3320256709976514e-14,201.9999575800046
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,200.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06772174296539661,0.06737946805377311,1.0,999.5067300705675,195.0675457056783,4.981773787265192
mono,5,0,2,Escherichia coli,E0c0,200.1350591838306,-8.417472163665994e-10,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,5,1,1,Escherichia coli,E0c0,0.6791216607445637,0.6742497047113668,1.0,1485.0641520389481,150.64291688934165,150.85062515676796
mono,5,1,2,Escherichia coli,E0c0,199.35332908465546,-3.1768578859944e-11,1.0,979.9997942000206,1.6089726236490258e-21,201.99995758000435
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.5941037074905875,979.9997942000206,1.6089726236490258e-21,201.99995758000435
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.8557869582961273,979.9997942000206,1.6089726236490258e-21,201.99995758000435
mono,5,2,1,Escherichia coli,E0c0,0.6764825262247153,0.6716160767403417,1.0,1485.0373371026653,150.37476752652387,151.1214560132136
mono,5,2,1,Escherichia coli,E1c1,0.01001836394562001,0.021715999770298384,1.5941037074905875,1485.0373371026653,150.37476752652387,151.1214560132136
mono,5,2,1,Escherichia coli,E2c1,0.012578923638713456,0.03379569128652902,1.8557869582961273,1485.0373371026653,150.37476752652387,151.1214560132136
mono,5,2,2,Escherichia coli,E0c0,192.24679633017828,-9.890723715654822e-11,1.0,979.9997942000208,1.0744467983973596e-23,201.9999575800045
mono,5,2,2,Escherichia coli,E1c1,3.5134669190066594,-3.380102585790318e-11,1.5941037074905875,979.9997942000208,1.0744467983973596e-23,201.9999575800045
mono,5,2,2,Escherichia coli,E2c1,4.6659020360302605,8.694982173026446e-10,1.8557869582961273,979.9997942000208,1.0744467983973596e-23,201.9999575800045
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.0778211105827011,979.9997942000208,1.0744467983973596e-23,201.9999575800045
mono,5,3,1,Escherichia coli,E0c0,0.6523596348711032,0.6476743562675088,1.0,1485.0460539306878,150.46193580674213,151.03341605019324
mono,5,3,1,Escherichia coli,E1c1,0.03519890337165031,0.07629844680439152,1.5941037074905875,1485.0460539306878,150.46193580674213,151.03341605019324
mono,5,3,1,Escherichia coli,E2c1,0.05869158250570355,0.15768738481152006,1.8557869582961273,1485.0460539306878,150.46193580674213,151.03341605019324
mono,5,3,1,Escherichia coli,E3c2,0.004218209167552468,0.004833734459235337,1.0778211105827011,1485.0460539306878,150.46193580674213,151.03341605019324
mono,5,3,2,Escherichia coli,E0c0,168.47495294924394,-4.7162788481949724e-14,1.0,979.9997942000215,6.577467397321631e-22,201.99995758000446
mono,5,3,2,Escherichia coli,E1c1,11.226395098932272,-1.469479976430151e-11,1.5941037074905875,979.9997942000215,6.577467397321631e-22,201.99995758000446
mono,5,3,2,Escherichia coli,E2c1,19.799253371137038,-1.2121444459880478e-10,1.8557869582961273,979.9997942000215,6.577467397321631e-22,201.99995758000446
mono,5,3,2,Escherichia coli,E3c2,1.1363184946601308,-1.7335841798038672e-15,1.0778211105827011,979.9997942000215,6.577467397321631e-22,201.99995758000446
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,2.0000118798794873,979.9997942000215,6.577467397321631e-22,201.99995758000446
mono,5,4,1,Escherichia coli,E0c0,0.5716661688054587,0.5675876462731273,1.0,1485.0828778981981,150.8301754818367,150.66149397834786
mono,5,4,1,Escherichia coli,E1c1,0.11246544442277259,0.24379239338037192,1.5941037074905875,1485.0828778981981,150.8301754818367,150.66149397834786
mono,5,4,1,Escherichia coli,E2c1,0.24904371805014566,0.6691294546217998,1.8557869582961273,1485.0828778981981,150.8301754818367,150.66149397834786
mono,5,4,1,Escherichia coli,E3c2,0.00479301606214716,0.005492661862321723,1.0778211105827011,1485.0828778981981,150.8301754818367,150.66149397834786
mono,5,4,1,Escherichia coli,E4c3,0.01380534228577946,0.04104310878407505,2.0000118798794873,1485.0828778981981,150.8301754818367,150.66149397834786
mono,5,4,2,Escherichia coli,E0c0,109.5524788953512,-9.096798980826692e-13,1.0,979.9997942000213,1.704146881378383e-17,201.99995758000446
mono,5,4,2,Escherichia coli,E1c1,24.462648198630156,2.0330670017928822e-10,1.5941037074905875,979.9997942000213,1.704146881378383e-17,201.99995758000446
mono,5,4,2,Escherichia coli,E2c1,61.98535448222796,3.710039239476797e-09,1.8557869582961273,979.9997942000213,1.704146881378383e-17,201.99995758000446
mono,5,4,2,Escherichia coli,E3c2,0.9524551582515565,-3.7093132709499113e-14,1.0778211105827011,979.9997942000213,1.704146881378383e-17,201.99995758000446
mono,5,4,2,Escherichia coli,E4c3,3.5258397065596285,4.979033280740682e-10,2.0000118798794873,979.9997942000213,1.704146881378383e-17,201.99995758000446
mono,5,4,2,Escherichia coli,E5c4,1.0,0.0,2.5641400288361478,979.9997942000213,1.704146881378383e-17,201.99995758000446
mono,5,4,2,Escherichia coli,E6c4,1.0,0.0,1.6283286653979476,979.9997942000213,1.704146881378383e-17,201.99995758000446
mono,5,5,1,Escherichia coli,E0c0,0.37168736695986915,0.3690793936697936,1.0,1485.1736702853075,151.73809935292445,149.74449086854912
mono,5,5,1,Escherichia coli,E1c1,0.24504533354975686,0.5312308625930839,1.5941037074905875,1485.1736702853075,151.73809935292445,149.74449086854912
mono,5,5,1,Escherichia coli,E2c1,0.7796194748251443,2.0948379043895415,1.8557869582961273,1485.1736702853075,151.73809935292445,149.74449086854912
mono,5,5,1,Escherichia coli,E3c2,0.004017034545065321,0.004603915310724073,1.0778211105827011,1485.1736702853075,151.73809935292445,149.74449086854912
mono,5,5,1,Escherichia coli,E4c3,0.04867182249135281,0.14471142264881495,2.0000118798794873,1485.1736702853075,151.73809935292445,149.74449086854912
mono,5,5,1,Escherichia coli,E5c4,0.01738064581772654,0.07113906262242917,2.5641400288361478,1485.1736702853075,151.73809935292445,149.74449086854912
mono,5,5,1,Escherichia coli,E6c4,0.010374933699175385,0.023195885994226933,1.6283286653979476,1485.1736702853075,151.73809935292445,149.74449086854912
mono,5,5,2,Escherichia coli,E0c0,42.44226478623709,2.185435321701523e-14,1.0,979.9997942000223,6.688598064247871e-19,201.99995758000438
mono,5,5,2,Escherichia coli,E1c1,34.36688676155681,-2.1314940223405648e-12,1.5941037074905875,979.9997942000223,6.688598064247871e-19,201.99995758000438
mono,5,5,2,Escherichia coli,E2c1,114.68896593728209,4.664300852372507e-10,1.8557869582961273,979.9997942000223,6.688598064247871e-19,201.99995758000438
mono,5,5,2,Escherichia coli,E3c2,0.4756538290098931,1.3464106827520618e-15,1.0778211105827011,979.9997942000223,6.688598064247871e-19,201.99995758000438
mono,5,5,2,Escherichia coli,E4c3,7.412529755515105,1.669167904405362e-10,2.0000118798794873,979.9997942000223,6.688598064247871e-19,201.99995758000438
mono,5,5,2,Escherichia coli,E5c4,2.862224776550431,6.2427149785659225e-09,2.5641400288361478,979.9997942000223,6.688598064247871e-19,201.99995758000438
mono,5,5,2,Escherichia coli,E6c4,1.4670262439112014,-5.821468652665436e-14,1.6283286653979476,979.9997942000223,6.688598064247871e-19,201.99995758000438
mono,5,5,2,Escherichia coli,E7c5,1.0,0.0,2.3473601115771805,979.9997942000223,6.688598064247871e-19,201.99995758000438
mono,5,6,1,Escherichia coli,E0c0,0.1439800753144151,0.1429868628863805,1.0,1485.2562206377372,152.5636028772428,148.91073230898766
mono,5,6,1,Escherichia coli,E1c1,0.34422923487622276,0.7463113047661909,1.5941037074905875,1485.2562206377372,152.5636028772428,148.91073230898766
mono,5,6,1,Escherichia coli,E2c1,1.4423894065665295,3.875992886328426,1.8557869582961273,1485.2562206377372,152.5636028772428,148.91073230898766
mono,5,6,1,Escherichia coli,E3c2,0.0020058766135144872,0.0022991842930686407,1.0778211105827011,1485.2562206377372,152.5636028772428,148.91073230898766
mono,5,6,1,Escherichia coli,E4c3,0.10231748895850604,0.3042332651073067,2.0000118798794873,1485.2562206377372,152.5636028772428,148.91073230898766
mono,5,6,1,Escherichia coli,E5c4,0.049744009358325826,0.20361598806059208,2.5641400288361478,1485.2562206377372,152.5636028772428,148.91073230898766
mono,5,6,1,Escherichia coli,E6c4,0.015219074101234499,0.0340289734983674,1.6283286653979476,1485.2562206377372,152.5636028772428,148.91073230898766
mono,5,6,1,Escherichia coli,E7c5,0.016220873244151026,0.05941553446290508,2.3473601115771805,1485.2562206377372,152.5636028772428,148.91073230898766
mono,5,6,2,Escherichia coli,E0c0,11.083453264656272,1.3433016455180865e-16,1.0,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,6,2,Escherichia coli,E1c1,32.56171675424848,-4.838037777486591e-12,1.5941037074905875,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,6,2,Escherichia coli,E2c1,143.4190713984222,-7.918403557037553e-11,1.8557869582961273,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,6,2,Escherichia coli,E3c2,0.1601239621405192,4.5748432033699625e-18,1.0778211105827011,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,6,2,Escherichia coli,E4c3,10.516720304247933,6.139297940939476e-11,2.0000118798794873,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,6,2,Escherichia coli,E5c4,5.535296080373967,1.2967750730190377e-08,2.5641400288361478,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,6,2,Escherichia coli,E6c4,1.4515300407254523,-3.124753799307341e-13,1.6283286653979476,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,6,2,Escherichia coli,E7c5,1.757034697384256,7.172239356946902e-10,2.3473601115771805,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,6,2,Escherichia coli,E8c6,1.0,0.0,2.650443114473919,979.9997942000232,3.396159112062267e-14,201.9999575800048
mono,5,7,1,Escherichia coli,E0c0,0.037597798028216445,0.03733985898560533,1.0,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,1,Escherichia coli,E1c1,0.32614024091882304,0.7071102328062069,1.5941037074905875,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,1,Escherichia coli,E2c1,1.8036750503324388,4.846946659796153,1.8557869582961273,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,1,Escherichia coli,E3c2,0.0006752343103502691,0.0007739967011532943,1.0778211105827011,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,1,Escherichia coli,E4c3,0.14516256618088966,0.43163889541040135,2.0000118798794873,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,1,Escherichia coli,E5c4,0.0961988248815356,0.3937757754044972,2.5641400288361478,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,1,Escherichia coli,E6c4,0.015057957407215715,0.03366952531512116,1.6283286653979476,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,1,Escherichia coli,E7c5,0.0285000833242272,0.10439515565277817,2.3473601115771805,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,1,Escherichia coli,E8c6,0.017774397253074833,0.0758024860076114,2.650443114473919,1485.2678480101556,152.679876601405,148.79329584758426
mono,5,7,2,Escherichia coli,E0c0,2.4533590681025967,-2.9276632330714795e-18,1.0,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,7,2,Escherichia coli,E1c1,26.159354112390105,-4.158915326908693e-12,1.5941037074905875,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,7,2,Escherichia coli,E2c1,153.1672487576775,7.829649867774166e-11,1.8557869582961273,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,7,2,Escherichia coli,E3c2,0.04569225084450205,-6.702881396433785e-19,1.0778211105827011,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,7,2,Escherichia coli,E4c3,12.656583280790413,1.5044012263649814e-10,2.0000118798794873,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,7,2,Escherichia coli,E5c4,9.086771960777464,2.6873725754720446e-08,2.5641400288361478,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,7,2,Escherichia coli,E6c4,1.2178085459310326,-2.6342629524379065e-13,1.6283286653979476,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,7,2,Escherichia coli,E7c5,2.619781144089196,1.4255440712865735e-09,2.3473601115771805,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,7,2,Escherichia coli,E8c6,1.6955917317705738,9.022653361319006e-09,2.650443114473919,979.9997942000219,1.0075296897100986e-15,201.99995758000452
mono,5,8,1,Escherichia coli,E0c0,0.008322325109416924,0.008265301408886113,1.0,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,1,Escherichia coli,E1c1,0.2620125221289305,0.5680765273486321,1.5941037074905875,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,1,Escherichia coli,E2c1,1.9262626411136436,5.176393052491153,1.8557869582961273,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,1,Escherichia coli,E3c2,0.00019268033537084717,0.00022086420423186677,1.0778211105827011,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,1,Escherichia coli,E4c3,0.17469846764169272,0.5194655243349227,2.0000118798794873,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,1,Escherichia coli,E5c4,0.15791998619453473,0.6464244414454728,2.5641400288361478,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,1,Escherichia coli,E6c4,0.012633306484680681,0.028248148174128684,1.6283286653979476,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,1,Escherichia coli,E7c5,0.04249416328641597,0.15565569693045453,2.3473601115771805,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,1,Escherichia coli,E8c6,0.03013802287998013,0.128530069206459,2.650443114473919,1485.264602850272,152.6474250025795,148.8260719623976
mono,5,8,2,Escherichia coli,E0c0,0.5106523665680849,3.785434393931656e-16,1.0,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E1c1,18.764572274090877,7.828830972692855e-13,1.5941037074905875,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E2c1,152.8545935848196,1.2038945502104613e-09,1.8557869582961273,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E3c2,0.012260605261386157,1.8530599203491605e-17,1.0778211105827011,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E4c3,13.327378842879078,5.508366598881151e-10,2.0000118798794873,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E5c4,14.035405696349498,5.3467621092744755e-08,2.5641400288361478,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E6c4,0.9608995822400487,1.6765434786674248e-13,1.6283286653979476,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E7c5,3.6748693772506216,3.0072754358798758e-09,2.3473601115771805,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E8c6,2.7052773373748202,1.7858212128467556e-08,2.650443114473919,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E9c8,1.0,0.0,2.247195985388003,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E10c8,1.0,0.0,2.603012357701347,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,8,2,Escherichia coli,E11c8,1.0,0.0,2.3299412053535873,979.9997942000214,-1.7048962323354914e-15,201.9999575800043
mono,5,9,1,Escherichia coli,E0c0,0.0017322162254080722,0.0017203742329041445,1.0,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E1c1,0.18794419774814833,0.4074914468013877,1.5941037074905875,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E2c1,1.922310996471891,5.165826654831237,1.8557869582961273,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E3c2,5.170117656495498e-05,5.92645092854913e-05,1.0778211105827011,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E4c3,0.183955620167825,0.5469970595727341,2.0000118798794873,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E5c4,0.24392060908115934,0.9984656085368749,2.5641400288361478,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E6c4,0.00996807497072661,0.02228891714569855,1.6283286653979476,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E7c5,0.05960766696610998,0.2183443283007621,2.3473601115771805,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E8c6,0.04808408513694516,0.2050667488673301,2.650443114473919,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E9c8,0.015597915760489148,0.054033975428383486,2.247195985388003,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E10c8,0.017561361075394653,0.0732410951114325,2.603012357701347,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,1,Escherichia coli,E11c8,0.016116239012806382,0.058476864681628826,2.3299412053535873,1485.2766553423833,152.76794992368647,148.70434179207956
mono,5,9,2,Escherichia coli,E0c0,0.10207008017454128,-1.251878134633248e-16,1.0,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E1c1,13.616121316250496,1.3403113230343543e-11,1.5941037074905875,979.9997942000219,-8.433088696942288e-14,201.99995758000458
