##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,5,2,Escherichia coli,E40c4,0.5493982754454789,3.094563531012083e-15,1.8278461058325979,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E41c4,0.12806118713693943,3.6114771121856274e-16,1.3394216450749779,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E42c4,2.153260661800978,2.9689685764248547e-10,2.590868159716763,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E43c4,5.047550017541799,8.972317451794633e-08,3.5738125321677043,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E44c4,2.8678011671707733,1.9540314457707126e-09,2.8463938085638163,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E45c4,1.1048519113646083,3.1811987403248306e-12,2.151659057384833,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E46c4,2.60165349884042,1.0287258730816753e-09,2.7534282889044666,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E47c4,0.0718449018953031,3.598217157433985e-18,1.1100229337023966,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E48c5,1.0,0.0,1.7416840672527218,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E49c5,1.0,0.0,1.142219648911523,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E50c5,1.0,0.0,1.0290648321713176,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E51c5,1.0,0.0,1.8053479865821525,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E52c5,1.0,0.0,1.1666074852332236,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E53c5,1.0,0.0,2.63189439192898,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E54c5,1.0,0.0,2.3131159729415547,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E55c5,1.0,0.0,1.6562878835676422,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,5,2,Escherichia coli,E56c5,1.0,0.0,1.9629557219552007,899.999810999992,-2.88569833185679e-10,1009.9997879003126
mono,5,6,1,Escherichia coli,E0c0,2.466715869542732e-05,1.856988876074808e-06,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E1c0,0.2429773105582564,0.6789875538833225,2.0357731516178807,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E2c0,2.9255360453520606e-08,2.202397106149754e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E3c0,2.9255360453520606e-08,2.202397106149754e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E4c0,0.022109698421862264,0.05221387572612578,1.8607133900108583,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E5c0,-1.8316415370383417e-08,-1.378893289346392e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E6c0,4.1571301224634915e-05,5.265429202892603e-05,1.4836186234222282,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E7c0,0.0023122347848216753,0.0045005634277861944,1.7068697779906867,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E8c0,0.00026911046382719397,0.0004256101943995759,1.583267666612875,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E9c0,4.04812205390532e-06,3.539141250474031e-06,1.3631952898732485,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E10c1,3.0592053350049455e-08,2.3030257950971996e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E11c1,1.1936276246482216e-07,4.1383922317193024e-08,1.178515511168052,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E12c1,3.0592053350049455e-08,2.3030257950971996e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E13c1,2.3281506194060666e-07,1.1187317448669494e-07,1.2322899895597652,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E14c1,3.0592053350049455e-08,2.3030257950971996e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E15c1,1.3072729089386714e-07,4.768946317299678e-08,1.1863393454084885,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E16c1,5.165251248237244e-06,5.766810186362104e-06,1.437497662048334,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E17c1,3.814775951217466e-05,5.826526889001649e-05,1.5657319873581876,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E18c1,0.00587858292752891,0.01530202609490183,1.9566442513646471,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E19c2,4.757177582390283e-08,3.5812903954959477e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E20c2,2.6644218507415025e-06,3.065971560603575e-06,1.4479777770271824,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E21c2,4.757177582390283e-08,3.5812903954959477e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E22c2,1.1119807994043271e-07,3.398240689311158e-08,1.159861504188761,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E23c2,4.757177582390283e-08,3.5812903954959477e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E24c2,4.757177582390283e-08,3.5812903954959477e-09,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E25c2,0.18731876063318004,0.9071114136665376,2.981204498315832,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E26c2,0.0018194098832189926,0.005311842119649505,2.088798212206319,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E27c2,0.08073819850735753,0.3524357436996759,2.7512114023554384,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E28c2,0.0015111319005784033,0.004326270692872967,2.0646811769302458,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E29c2,0.001651429325389565,0.004772469368650359,2.0761462167595264,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E30c3,0.005700713593233561,0.023060217601666374,2.599136843702806,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E31c3,2.8341249157085437e-07,2.133581133871212e-08,1.0,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E32c3,0.00196706323168349,0.006834747624439548,2.3343274003242187,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E33c3,0.0027802215094457324,0.010143144999674539,2.413901055845165,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E34c3,0.0154156907317782,0.07254133506938028,2.914932975885703,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E35c3,0.00023970398504443124,0.0006171822976330785,1.9451909753968875,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E36c3,1.334716822361998e-06,9.06354822045155e-07,1.3012007518762037,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E37c4,0.003753512927917513,0.01767484112581025,2.916478209546284,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E38c4,0.004178001696260329,0.02019724364019165,2.9771225458768034,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E39c4,6.860024473499675e-06,3.540484368597878e-06,1.2453499483113766,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E40c4,0.0001469107086891281,0.0003343781630554548,1.8278461058325979,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E41c4,1.0879699458606439e-05,8.683896179217866e-06,1.3394216450749779,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E42c4,0.0019147525284124974,0.007711888511847949,2.590868159716763,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E43c4,0.009601544343705356,0.05811469002431095,3.5738125321677043,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E44c4,0.003294866004683544,0.015036302958002927,2.8463938085638163,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E45c4,0.0005426852947882367,0.0016633575125553546,2.151659057384833,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E46c4,0.002739760818682817,0.011972214683673169,2.7534282889044666,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E47c4,4.240124617498299e-06,8.9249777394661e-07,1.1100229337023966,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E48c5,0.0002211063899047647,0.0004519131463842449,1.7416840672527218,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E49c5,6.096011513971172e-05,1.6425698439954604e-05,1.142219648911523,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E50c5,5.5995334530118086e-05,5.6968009556479484e-06,1.0290648321713176,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E51c5,0.0002547377955150487,0.000564651197345851,1.8053479865821525,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E52c5,6.275218828686961e-05,2.008892951850067e-05,1.1666074852332236,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E53c5,0.0009300257891612546,0.003826543516369107,2.63189439192898,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E54c5,0.0006275270790488023,0.002151081828205787,2.3131159729415547,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E55c5,0.00018121173388366122,0.0003263136152038197,1.6562878835676422,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,1,Escherichia coli,E56c5,0.000351712649112169,0.0009209649913539073,1.9629557219552007,1637.6206992560296,626.2080613101875,1135.0297381392193
mono,5,6,2,Escherichia coli,E0c0,0.02064918239511551,2.3838450204574433e-20,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E1c0,374.70480526009686,8.492577560579388e-10,2.0357731516178807,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E2c0,2.4490022604491644e-05,2.8272508479776373e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E3c0,2.4490022604491644e-05,2.8272508479776373e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E4c0,31.58057503274005,1.0810917227125093e-11,1.8607133900108583,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E5c0,-1.5332896928978553e-05,-1.7701064039193769e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E6c0,0.0506599345343409,1.1577692560061213e-16,1.4836186234222282,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E7c0,3.208349097744885,1.6095847762088654e-13,1.7068697779906867,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E8c0,0.35017439203225326,3.386389707601979e-15,1.583267666612875,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E9c0,0.00447524085747974,1.2653666893293902e-18,1.3631952898732485,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E10c1,2.5608984693619212e-05,2.956429434961896e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E11c1,0.00011163324923383127,-4.434376439946837e-22,1.178515511168052,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E12c1,2.5608984693619212e-05,2.956429434961896e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E13c1,0.00022828993601517198,4.2164722847273627e-22,1.2322899895597652,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E14c1,2.5608984693619212e-05,2.956429434961896e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E15c1,0.00012307551331387008,-4.929969687072184e-22,1.1863393454084885,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E16c1,0.00607776552655209,6.669528270600518e-18,1.437497662048334,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E17c1,0.0491170261051061,3.720745538245383e-16,1.5657319873581876,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E18c1,8.923345871084084,8.734424252068651e-12,1.9566442513646471,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E19c2,3.982291953346912e-05,4.5973572518995277e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E20c2,0.0031610187293344867,4.119986951900067e-18,1.4479777770271824,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E21c2,3.982291953346912e-05,4.5973572518995277e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E22c2,0.00010241155802875182,-3.4449897884226685e-22,1.159861504188761,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E23c2,3.982291953346912e-05,4.5973572518995277e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E24c2,3.982291953346912e-05,4.5973572518995277e-23,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E25c2,329.2695184266255,6.95856850200488e-07,2.981204498315832,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E26c2,2.8570902991802747,1.0945756196986372e-11,2.088798212206319,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E27c2,139.05976777580375,8.375125407206586e-08,2.7512114023554384,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E28c2,2.3595086932579825,7.1224404092895205e-12,2.0646811769302458,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E29c2,2.585629000431812,8.746533451962744e-12,2.0761462167595264,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E30c3,9.776349953111621,2.258542538788097e-09,2.599136843702806,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E31c3,0.00023724808778181517,2.7389107319091183e-22,1.0,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E32c3,3.2430682951993477,1.0973399988255386e-10,2.3343274003242187,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E33c3,4.643548951388295,2.9174695187331594e-10,2.413901055845165,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E34c3,26.411758064132506,4.0449006499197665e-08,2.914932975885703,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E35c3,0.3626618184244059,3.1324128882798417e-13,1.9451909753968875,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E36c3,0.0013948349830566408,9.078049482708731e-20,1.3012007518762037,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E37c4,6.67543513472748,9.930675718047009e-09,2.916478209546284,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E38c4,7.4749867965332575,1.519827543005086e-08,2.9771225458768034,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E39c4,0.006807550765514048,4.6527314464615696e-20,1.2453499483113766,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E40c4,0.21403423338046118,4.817488117978262e-14,1.8278461058325979,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E41c4,0.011774813573561046,1.999994113533459e-18,1.3394216450749779,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E42c4,3.2801191054522203,7.17687683067291e-10,2.590868159716763,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E43c4,17.018828266898158,4.5850315760943555e-07,3.5738125321677043,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E44c4,5.817362528121826,5.936036766029552e-09,2.8463938085638163,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E45c4,0.8641876894945881,6.030944363319485e-12,2.151659057384833,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E46c4,4.787921738405392,2.8799851801057428e-09,2.7534282889044666,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E47c4,0.0037621630924208147,-2.5827095997466907e-21,1.1100229337023966,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E48c5,0.3115167761447954,2.43440286572466e-14,1.7416840672527218,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E49c5,0.05536972863022376,-1.3491401866799254e-19,1.142219648911523,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E50c5,0.0474395906971217,5.795862082123618e-20,1.0290648321713176,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E51c5,0.36809236383567057,6.320285374404622e-14,1.8053479865821525,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E52c5,0.05811123653790094,-2.1202528807312116e-19,1.1666074852332236,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E53c5,1.6016692340834005,4.574578101584224e-10,2.63189439192898,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E54c5,1.0308218977447237,2.937839185520697e-11,2.3131159729415547,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E55c5,0.24541534712338917,6.3666851633485254e-15,1.6562878835676422,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E56c5,0.5348337010060031,5.606083623675942e-13,1.9629557219552007,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E57c6,1.0,0.0,1.1902847618321788,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E58c6,1.0,0.0,2.648734554797757,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E59c6,1.0,0.0,1.2658891703447284,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E60c6,1.0,0.0,3.7519061051863893,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E61c6,1.0,0.0,2.8494552737282994,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E62c6,1.0,0.0,2.4385124436211507,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E63c6,1.0,0.0,2.655449350037376,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E64c6,1.0,0.0,2.305714979200766,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E65c6,1.0,0.0,2.425151051223314,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E66c6,1.0,0.0,1.9441467236747703,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E67c6,1.0,0.0,3.072453189051305,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E68c6,1.0,0.0,2.9684821962683174,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,6,2,Escherichia coli,E69c6,1.0,0.0,3.3263678924920974,899.9998110000192,-9.883314986412753e-14,1009.9997879000208
mono,5,7,1,Escherichia coli,E0c0,1.2180808037820272e-06,8.621977291624391e-08,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E1c0,0.15174695037073746,0.4216801124501179,2.0357731516178807,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E2c0,1.4446492770471768e-09,1.0225703600605274e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E3c0,1.4446492770471768e-09,1.0225703600605274e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E4c0,0.009127885511125687,0.021376499769551974,1.8607133900108583,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E5c0,-9.04476848438065e-10,-6.402185161952984e-11,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E6c0,6.167169306980355e-06,7.631562031984236e-06,1.4836186234222282,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E7c0,0.0006630737409511438,0.0012746506495895024,1.7068697779906867,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E8c0,5.412897955339331e-05,8.411930182375989e-05,1.583267666612875,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E9c0,4.137823543356897e-07,3.501987060925065e-07,1.3631952898732485,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E10c1,1.5106560668002058e-09,1.0692921407976032e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E11c1,7.474339455475326e-09,2.4667620136193585e-09,1.178515511168052,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E12c1,1.5106560668002058e-09,1.0692921407976032e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E13c1,1.6492404348895895e-08,7.580726988068286e-09,1.2322899895597652,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E14c1,1.5106560668002058e-09,1.0692921407976032e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E15c1,8.323199858163058e-09,2.892268339309267e-09,1.1863393454084885,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E16c1,6.63826566382854e-07,7.217419831710265e-07,1.437497662048334,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E17c1,7.279702922755693e-06,1.091566677424124e-05,1.5657319873581876,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E18c1,0.0031213538454281336,0.008070874145373599,1.9566442513646471,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E19c2,2.3491261254851908e-09,1.6627888762557737e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E20c2,3.537829895879672e-07,3.967512870672599e-07,1.4479777770271824,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E21c2,2.3491261254851908e-09,1.6627888762557737e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E22c2,6.70565433247776e-09,1.947550707715331e-09,1.159861504188761,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E23c2,2.3491261254851908e-09,1.6627888762557737e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E24c2,2.3491261254851908e-09,1.6627888762557737e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E25c2,0.42513804352284124,2.056074301783282,2.981204498315832,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E26c2,0.0012695506386423722,0.003687979194600273,2.088798212206319,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E27c2,0.14637715023565095,0.6378645872043048,2.7512114023554384,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E28c2,0.001005652893101942,0.002863988768314075,2.0646811769302458,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E29c2,0.0011242013190958318,0.00323216343163657,2.0761462167595264,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E30c3,0.008791944753629322,0.03549006820219302,2.599136843702806,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E31c3,1.399509849500791e-08,9.906191858811538e-10,1.0,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E32c3,0.002103045849628651,0.007284164060216534,2.3343274003242187,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E33c3,0.0033484770865514035,0.012182503929206806,2.413901055845165,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E34c3,0.032273325168709004,0.15165353485725397,2.914932975885703,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E35c3,0.00012409561789255072,0.000317335651142404,1.9451909753968875,1637.6959965077326,626.9610338272346,1134.2692358970003
mono,5,7,1,Escherichia coli,E36c3,1.1367080805779104e-07,7.431134367667166e-08,1.3012007518762037,1637.6959965077326,626.9610338272346,1134.2692358970003
