##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,4,1,Escherichia coli,E35c3,0.002306493816252686,0.010744495809321943,2.859805370062384,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,1,Escherichia coli,E36c3,0.0011563751060164416,0.0036681478858212597,2.1318052310933617,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,1,Escherichia coli,E37c3,7.859636339666278e-05,3.4739911370148125e-05,1.013362064001491,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,1,Escherichia coli,E38c3,0.0002494537820068252,0.00037197315236797,1.3824046987040566,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,1,Escherichia coli,E39c3,0.00038147832279791246,0.0007142995947259829,1.5363831578009557,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,1,Escherichia coli,E40c3,0.001606895389298113,0.006043566089332228,2.4177516687045926,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,1,Escherichia coli,E41c3,0.000598954886304471,0.001391546852916886,1.7337549731878363,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,1,Escherichia coli,E42c3,0.00017650957328434292,0.00021010848133028604,1.2709006211084921,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,1,Escherichia coli,E43c3,0.0005986611547658076,0.0013905464151762162,1.7335148018577429,1637.6154091519688,626.1550927695966,1135.0832439402172
mono,5,4,2,Escherichia coli,E0c0,5.115309616312248,1.7462442744121673e-16,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E1c0,0.005371065999800904,1.8335533835803428e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E2c0,0.005371065999800904,1.8335533835803428e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E3c0,1.2530978617289878,1.2761778651979764e-14,1.329324311265912,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E4c0,0.005371065999800904,1.8335533835803428e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E5c0,0.6815056512909352,4.862867009433242e-15,1.2895379397326092,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E6c0,695.7514872176819,8.171854757456481e-10,1.912909846981167,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E7c0,0.005371065999800904,1.8335533835803428e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E8c0,0.020025559313926043,7.421104366358929e-18,1.0794214062205432,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E9c0,141.8022958033232,2.6510519722991935e-11,1.7255346604997033,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E10c0,2.7495436587427347,4.2845840066669494e-14,1.3832998693567586,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E11c0,18.0447441390512,7.384020449761846e-13,1.5281960460447728,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E12c1,29.40991522662088,2.6547927705415536e-11,1.8835989491272547,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E13c1,0.00562825018864812,1.9213499103210323e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E14c1,0.00562825018864812,1.9213499103210323e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E15c1,0.008425341901860386,9.950634911979539e-19,1.033853033564238,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E16c1,34.57039416443498,3.52883330733588e-11,1.8994000673455829,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E17c1,0.00562825018864812,1.9213499103210323e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E18c1,0.007758988890809804,7.439352905194989e-19,1.0270841595062066,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E19c1,0.6450417434161678,1.0763185859167708e-14,1.3926694369706827,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E20c1,25.69608741206544,1.7061807784517583e-11,1.8560477620251268,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E21c1,0.00562825018864812,1.9213499103210323e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E22c1,0.00562825018864812,1.9213499103210323e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E23c1,0.00562825018864812,1.9213499103210323e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E24c1,0.00562825018864812,1.9213499103210323e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E25c2,0.009345443060969896,3.190310591259759e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E26c2,0.2212354570419891,3.878220125703299e-15,1.3995447789948916,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E27c2,0.009345443060969896,3.190310591259759e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E28c2,27.21050505704879,2.125534222808672e-08,2.769928895010069,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E29c2,0.009345443060969896,3.190310591259759e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E30c2,0.009345443060969896,3.190310591259759e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E31c2,0.009345443060969896,3.190310591259759e-19,1.0,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E32c3,1.7326352876583884,1.6048743179652488e-11,2.1363595207945707,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E33c3,0.13514778108166184,2.571357490066033e-16,1.1744748696400886,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E34c3,0.7481373133608041,1.0673541375610054e-13,1.6954466675997788,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E35c3,3.7643887163743437,4.8088297372417264e-09,2.859805370062384,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E36c3,1.7209104927133572,1.5324936349117663e-11,2.1318052310933617,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E37c3,0.07082615624683546,4.22990036806571e-18,1.013362064001491,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E38c3,0.2997774663203343,4.640629426535523e-15,1.3824046987040566,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E39c3,0.49014603527864553,2.115237575472919e-14,1.5363831578009557,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E40c3,2.495661243828086,2.097957824427234e-10,2.4177516687045926,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E41c3,0.8190548199735073,1.6520984481534259e-13,1.7337549731878363,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E42c3,0.1988337059409583,1.1830931698616877e-15,1.2709006211084921,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E43c3,0.8186001184979993,1.6475019023232876e-13,1.7335148018577429,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E44c4,1.0,0.0,2.2324088414481573,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E45c4,1.0,0.0,2.4361266768118695,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E46c4,1.0,0.0,2.3436602073431123,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E47c4,1.0,0.0,2.954743852203,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E48c4,1.0,0.0,2.864961116082381,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,4,2,Escherichia coli,E49c4,1.0,0.0,1.3746114835289291,899.9998110000199,-9.123295873650714e-19,1009.9997879000231
mono,5,5,1,Escherichia coli,E0c0,0.0003976326599017708,0.00015781991864046655,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E1c0,4.175135857267166e-07,1.6571063389751731e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E2c0,4.175135857267166e-07,1.6571063389751731e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E3c0,0.0002680189846857368,0.0003594151594490362,1.329324311265912,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E4c0,4.175135857267166e-07,1.6571063389751731e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E5c0,0.0001287726810387262,0.0001586215993533992,1.2895379397326092,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E6c0,0.5814110875453712,1.5743210079357235,1.912909846981167,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E7c0,4.175135857267166e-07,1.6571063389751731e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E8c0,1.9395658578198247e-06,1.198020310628694e-06,1.0794214062205432,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E9c0,0.08370038877680959,0.19250459848269427,1.7255346604997033,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E10c0,0.0006919117634136766,0.0010270744631839424,1.3832998693567586,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E11c0,0.006767008261707553,0.012491128230765742,1.5281960460447728,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E12c1,0.02338396121914905,0.061849598226408904,1.8835989491272547,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E13c1,4.3750550034510106e-07,1.736454004715739e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E14c1,4.3750550034510106e-07,1.736454004715739e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E15c1,7.157969500316096e-07,3.490312432406814e-07,1.033853033564238,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E16c1,0.028239799089825754,0.0756502177319709,1.8994000673455829,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E17c1,4.3750550034510106e-07,1.736454004715739e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E18c1,6.471542477944815e-07,3.035050370932471e-07,1.0270841595062066,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E19c1,0.00016684730351298097,0.000251732405063719,1.3926694369706827,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E20c1,0.01946883368948473,0.050339321453191026,1.8560477620251268,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E21c1,4.3750550034510106e-07,1.736454004715739e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E22c1,4.3750550034510106e-07,1.736454004715739e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E23c1,4.3750550034510106e-07,1.736454004715739e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E24c1,4.3750550034510106e-07,1.736454004715739e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E25c2,7.264571767941078e-07,2.883299690869302e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E26c2,5.838296738076848e-05,8.912377216044619e-05,1.3995447789948916,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E27c2,7.264571767941078e-07,2.883299690869302e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E28c2,0.0589934849558681,0.26398258942353425,2.769928895010069,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E29c2,7.264571767941078e-07,2.883299690869302e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E30c2,7.264571767941078e-07,2.883299690869302e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E31c2,7.264571767941078e-07,2.883299690869302e-07,1.0,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E32c3,0.002017644069209862,0.006413020515361546,2.1363595207945707,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E33c3,1.764173107931518e-05,1.587635227602134e-05,1.1744748696400886,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E34c3,0.0004146748417145842,0.000925849599312122,1.6954466675997788,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E35c3,0.008685966307389941,0.04044645873063958,2.859805370062384,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E36c3,0.0019919782991792393,0.006312554158638638,2.1318052310933617,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E37c3,5.696413979932365e-06,2.460495147398762e-06,1.013362064001491,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E38c3,7.523901874110956e-05,0.00011150917193788127,1.3824046987040566,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E39c3,0.00018768070218574262,0.00035011111671818997,1.5363831578009557,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E40c3,0.004012854651486038,0.015082693608318768,2.4177516687045926,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E41c3,0.000491656845891141,0.001139753155303835,1.7337549731878363,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E42c3,3.541618044158977e-05,4.177665025264222e-05,1.2709006211084921,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E43c3,0.0004911435541596499,0.0011383014584517637,1.7335148018577429,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E44c4,0.0013135863344085638,0.004436835134185845,2.2324088414481573,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E45c4,0.0016373494561894553,0.006215658977998732,2.4361266768118695,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E46c4,0.0014895940715273011,0.005372609832994446,2.3436602073431123,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E47c4,0.002451995437131074,0.011887787407422938,2.954743852203,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E48c4,0.0023153294374714545,0.010805519016152404,2.864961116082381,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,1,Escherichia coli,E49c4,0.00024526217869247883,0.0003584939238038244,1.3746114835289291,1637.6263258397348,626.2642596472608,1134.972985393776
mono,5,5,2,Escherichia coli,E0c0,0.2958936544480174,1.6940106655506146e-17,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E1c0,0.00031068781093809557,1.7787081861153128e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E2c0,0.00031068781093809557,1.7787081861153128e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E3c0,0.26229284020014226,-6.166786229794809e-16,1.329324311265912,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E4c0,0.00031068781093809557,1.7787081861153128e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E5c0,0.1230036957538764,-1.2665789991225713e-16,1.2895379397326092,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E6c0,692.9526414339978,6.635573797879641e-10,1.912909846981167,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E7c0,0.00031068781093809557,1.7787081861153128e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E8c0,0.0015621542775919924,2.855973939282798e-19,1.0794214062205432,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E9c0,94.86903942301936,3.573141357482868e-12,1.7255346604997033,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E10c0,0.69740296116965,-3.675447852263711e-15,1.3832998693567586,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E11c0,6.272153879868325,-1.3750854314100963e-13,1.5281960460447728,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E12c1,26.851531361971826,1.8385795368163143e-11,1.8835989491272547,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E13c1,0.0003255645584298842,1.863878545603558e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E14c1,0.0003255645584298842,1.863878545603558e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E15c1,0.0005510242461368441,5.63035263596165e-20,1.033853033564238,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E16c1,33.75267972769042,2.7220782687851984e-11,1.8994000673455829,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E17c1,0.0003255645584298842,1.863878545603558e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E18c1,0.0004948085928071415,4.550566102363074e-20,1.0270841595062066,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E19c1,0.16897452879981562,-1.0011616454798838e-15,1.3926694369706827,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E20c1,23.043962860333227,1.0532148647896605e-11,1.8560477620251268,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E21c1,0.0003255645584298842,1.863878545603558e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E22c1,0.0003255645584298842,1.863878545603558e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E23c1,0.0003255645584298842,1.863878545603558e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E24c1,0.0003255645584298842,1.863878545603558e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E25c2,0.0005405845407535194,3.094882110187412e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E26c2,0.059330683064602464,-3.8172870698479827e-16,1.3995447789948916,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E27c2,0.0005405845407535194,3.094882110187412e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E28c2,80.17836986831468,7.23931104839861e-08,2.769928895010069,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E29c2,0.0005405845407535194,3.094882110187412e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E30c2,0.0005405845407535194,3.094882110187412e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E31c2,0.0005405845407535194,3.094882110187412e-20,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E32c3,2.5239284800978092,2.425886279328709e-11,2.1363595207945707,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E33c3,0.015489887183189508,4.078029406092928e-18,1.1744748696400886,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E34c3,0.47095905526328263,3.910881153633397e-15,1.6954466675997788,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E35c3,11.910622271242236,1.7675910400699673e-08,2.859805370062384,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E36c3,2.4898947650369045,2.2959472650082565e-11,2.1318052310933617,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E37c3,0.004295868612537287,3.1411925482827273e-19,1.013362064001491,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E38c3,0.07580123061375985,-3.949237779077837e-16,1.3824046987040566,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E39c3,0.20231646771311887,-3.9759315270841686e-15,1.5363831578009557,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E40c3,5.23554499230251,4.913699389790256e-10,2.4177516687045926,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E41c3,0.5644029238566662,2.700301133963888e-14,1.7337549731878363,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E42c3,0.033420632580671426,-2.0312556538985177e-17,1.2709006211084921,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E43c3,0.563776869354113,2.678841618931604e-14,1.7335148018577429,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E44c4,1.6689787425939513,3.703028876574139e-11,2.2324088414481573,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E45c4,2.141398029636075,2.2942413494871954e-10,2.4361266768118695,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E46c4,0.9239305549096148,1.0394234463109256e-10,2.3436602073431123,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E47c4,3.3921720737052627,8.25601526215813e-09,2.954743852203,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E48c4,3.176463233535303,4.846127544833262e-09,2.864961116082381,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E49c4,0.24609683765513865,-1.1574384655224863e-15,1.3746114835289291,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E50c5,1.0,0.0,1.7389444588101513,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E51c5,1.0,0.0,1.6057891368179962,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E53c5,1.0,0.0,1.3687197796715123,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E54c5,1.0,0.0,2.0960239084093946,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,5,2,Escherichia coli,E57c5,1.0,0.0,1.3838030520187887,899.9998110000205,-5.835259076496724e-22,1009.9997879000232
mono,5,6,1,Escherichia coli,E0c0,2.325904143417197e-05,9.129051618301295e-06,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E1c0,2.4421952140817454e-08,9.585487963646216e-09,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E2c0,2.4421952140817454e-08,9.585487963646216e-09,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E3c0,5.629486819207346e-05,7.523117648323732e-05,1.329324311265912,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E4c0,2.4421952140817454e-08,9.585487963646216e-09,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E5c0,2.3334780017923303e-05,2.8629320677388272e-05,1.2895379397326092,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E6c0,0.5794755782292379,1.5679878829522322,1.912909846981167,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E7c0,2.4421952140817454e-08,9.585487963646216e-09,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E8c0,1.5260883603419139e-07,9.345521048553946e-08,1.0794214062205432,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E9c0,0.05605684858186131,0.12879006154811581,1.7255346604997033,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E10c0,0.00017600282007122536,0.0002605104263960346,1.3832998693567586,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E11c0,0.0023563919941709385,0.004341778342604762,1.5281960460447728,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E12c1,0.021365580538641384,0.056469269464845935,1.8835989491272547,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E13c1,2.5591355002675067e-08,1.0044472445818952e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
