##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,2,Escherichia coli,E30c2,10.154111171059176,7.483489299326432e-12,1.6537348287817581,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E31c2,0.04050872589824055,6.22744321914279e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E32c2,84.72878302502404,1.5863006981190186e-07,2.438407022317703,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E33c2,0.04050872589824055,6.22744321914279e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E34c2,0.04050872589824055,6.22744321914279e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E35c2,0.04050872589824055,6.22744321914279e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E36c2,0.04050872589824055,6.22744321914279e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E37c2,0.04050872589824055,6.22744321914279e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E38c2,2.1664625352103584,6.661966348529025e-14,1.3641528903968794,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E39c3,0.4978221201162143,4.295705878562814e-15,1.247574770166938,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E40c3,0.04537745915331897,6.975918003842331e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E41c3,10.751041920333918,5.658189806788829e-10,2.0203080288333854,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E42c3,2.737405575105909,5.562382040345456e-13,1.5422413559389319,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E43c3,0.04537745915331897,6.975918003842331e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E44c3,26.22448958821636,4.6478342729976877e-07,2.786567029576007,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E45c3,0.04537745915331897,6.975918003842331e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E46c3,0.3497669067294735,1.7455123100756265e-15,1.2024757894161153,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E47c3,0.04537745915331897,6.975918003842331e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E48c3,0.04537745915331897,6.975918003842331e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E49c3,4.304871712041894,3.2270421291737643e-12,1.6551663129745382,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E50c3,0.04537745915331897,6.975918003842331e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E51c3,0.1257498816984558,1.234239054598349e-16,1.0906569551599574,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E52c3,10.423908615870918,2.7797432571297e-10,1.9638700663730584,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E53c4,0.15877109171109471,2.30239216836554e-16,1.114542432946016,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E54c4,0.41719471421397986,4.569511813451514e-15,1.2683287677311341,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E55c4,4.795030277674659,7.52596021909205e-08,2.765455677167516,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E56c4,0.06189946364701658,9.515860758630045e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E57c4,6.175293562739416,9.446787554620228e-09,2.412829133643351,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E58c4,0.06189946364701658,9.515860758630045e-18,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E59c4,3.2498021408881197,4.4131748452848364e-11,1.9020719613560344,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E60c4,9.068931892882905,2.376636909677209e-06,3.3495272097083726,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E61c4,5.698620638493063,4.296071536459006e-09,2.3219345087316094,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E62c5,1.6383739226761458,2.1528803558532974e-11,1.8991231704752576,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E63c5,0.49413293037915795,9.095106147635498e-15,1.3155126905162757,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E64c5,1.788757722729487,5.416859092640286e-11,1.9758179501275395,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E65c5,3.0357334858081098,1.1375125563759052e-07,2.9237918448442657,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E66c5,0.14460900396364468,4.8944368940377777e-17,1.0341999511205584,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E67c5,0.17347102211355098,1.121954752201948e-16,1.0670661250227804,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E68c5,2.6763814272839057,1.0097033853639958e-08,2.5388717870917428,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E69c5,0.11801230728318371,1.814213916804425e-17,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E70c5,1.7319764780967415,3.8338577913456416e-11,1.9465527878644244,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E71c5,1.6743030922482824,2.689659645654787e-11,1.917219678788915,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E72c5,0.4976129019027376,9.37196149743653e-15,1.3176548655671172,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E73c5,2.8272310937837264,2.6102705160624728e-08,2.676753091072193,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E74c5,2.2434996400458824,7.901705541642877e-10,2.230964597266853,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E75c5,1.0364439803856487,4.312042742099027e-13,1.6051136436874112,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E76c5,1.453329762015459,6.689854985712371e-12,1.8076005268172235,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E77c5,0.9425602761430755,2.303700758173336e-13,1.55870184748563,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E78c5,0.5118486120683033,1.0577809557269357e-14,1.3263518496064204,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E79c6,0.31199427610596686,4.796316339417959e-17,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E80c6,1.1477920651375422,1.246794065515253e-11,1.882164831733872,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E81c6,1.6313651275109209,5.715046679923107e-07,3.423510522903999,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E82c6,1.458664130871284,3.516750173656968e-09,2.474838251867683,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E83c6,1.2777723620644899,1.1578967701226432e-10,2.083513892497453,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E84c6,1.1560928129314407,1.4321486762200664e-11,1.8938507974320908,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E85c7,1.0,0.0,2.968941126197288,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E86c7,1.0,0.0,1.5717838346190378,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E87c7,1.0,0.0,2.673514337586848,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E88c7,1.0,0.0,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E89c7,1.0,0.0,2.050331669813737,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E90c7,1.0,0.0,1.840770878894706,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E91c7,1.0,0.0,1.42208232504538,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E92c7,1.0,0.0,1.0,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E93c7,1.0,0.0,1.2494716659326544,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E94c7,1.0,0.0,2.241595562355375,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E95c7,1.0,0.0,1.7114599160603898,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E96c7,1.0,0.0,2.5751799322635884,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E97c7,1.0,0.0,2.1285517921804096,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,7,2,Escherichia coli,E98c7,1.0,0.0,2.1888751787640044,899.9998110000197,1.0683812803203369e-20,1009.9997879000215
mono,4,8,1,Escherichia coli,E0c0,0.23293401969889715,0.23357368216479718,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E1c0,0.00025142974710411366,0.00025212020087398866,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E2c0,0.18090868027390294,0.3263174328653903,1.4033427408311288,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E3c0,0.04746082468949454,0.07455034034940572,1.286297178568135,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E4c0,0.00025142974710411366,0.00025212020087398866,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E5c0,3.5261516066241056,9.00624488020197,1.7798112324595208,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E6c0,0.00025142974710411366,0.00025212020087398866,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E7c0,0.0020405588361510976,0.0024314605066558135,1.095410562738944,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E8c0,5.155665189605395,13.732135667514191,1.834655404699867,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E9c0,0.042638766297763926,0.06631323832608765,1.2784845054877225,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E10c0,0.00025142974710411366,0.00025212020087398866,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E11c0,0.00025142974710411366,0.00025212020087398866,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E12c0,0.00025142974710411366,0.00025212020087398866,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E13c0,0.004525341979163824,0.005768399908394638,1.137314852688725,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E14c0,0.00025142974710411366,0.00025212020087398866,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E15c0,2.837545381059937,7.312336797060626,1.7912769084817413,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E16c0,0.00025142974710411366,0.00025212020087398866,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E17c1,0.00025222545980239133,0.00025291809868694976,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E18c1,0.4649799205137046,1.0471669015101641,1.6283184110024698,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E19c1,0.00029000748085752383,0.0002946138398627304,1.0066512697868484,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E20c1,0.00025222545980239133,0.00025291809868694976,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E21c1,0.00025222545980239133,0.00025291809868694976,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E22c1,0.00025222545980239133,0.00025291809868694976,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E23c1,0.009386873681476095,0.01335190002930798,1.2116841673184926,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E24c1,0.0008168667345604799,0.0009147145058546354,1.0591813058752821,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E25c1,0.5545691058096783,1.2737575340113194,1.650776899421982,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E26c2,0.00026150276943339877,0.0002622208848317064,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E27c2,0.00026150276943339877,0.0002622208848317064,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E28c2,0.9003102108562564,2.797775249784738,2.0572815694364897,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E29c2,0.04805542840788009,0.08979398931022249,1.4358679119617004,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E30c2,0.16245541457177107,0.37409240692277407,1.6537348287817581,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E31c2,0.00026150276943339877,0.0002622208848317064,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E32c2,1.7662923408603697,6.831957639182928,2.438407022317703,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E33c2,0.00026150276943339877,0.0002622208848317064,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E34c2,0.00026150276943339877,0.0002622208848317064,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E35c2,0.00026150276943339877,0.0002622208848317064,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E36c2,0.00026150276943339877,0.0002622208848317064,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E37c2,0.00026150276943339877,0.0002622208848317064,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E38c2,0.02672184764742226,0.04611473915488835,1.3641528903968794,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E39c3,0.005255194126404875,0.007849971036397384,1.247574770166938,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E40c3,0.0002929327194405601,0.0002937371449422638,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E41c3,0.20486438149414474,0.6215198276560608,2.0203080288333854,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E42c3,0.04030433277708667,0.0838530236523788,1.5422413559389319,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E43c3,0.0002929327194405601,0.0002937371449422638,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E44c3,0.5616900375908724,2.5628197151636436,2.786567029576007,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E45c3,0.0002929327194405601,0.0002937371449422638,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E46c3,0.0034388548639659663,0.004828497530071546,1.2024757894161153,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E47c3,0.0002929327194405601,0.0002937371449422638,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E48c3,0.0002929327194405601,0.0002937371449422638,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E49c3,0.06893927186906591,0.1589458901587755,1.6551663129745382,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E50c3,0.0002929327194405601,0.0002937371449422638,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E51c3,0.0010031772597252871,0.0011858987425536678,1.0906569551599574,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E52c3,0.19480859199436829,0.569080757159658,1.9638700663730584,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E53c4,0.0013302287858578752,0.0016355227382684463,1.114542432946016,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E54c4,0.004540567415001734,0.0069699135662821075,1.2683287677311341,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E55c4,0.10261915756163739,0.4638966731666606,2.765455677167516,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E56c4,0.00039958998490347323,0.00040068730299991427,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E57c4,0.12830140998512865,0.4897174336273778,2.412829133643351,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E58c4,0.00039958998490347323,0.00040068730299991427,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E59c4,0.05929783300559484,0.16591326700659942,1.9020719613560344,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E60c4,0.19340420665402958,1.0997230320646392,3.3495272097083726,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E61c4,0.116771667920837,0.42453163177156095,2.3219345087316094,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E62c5,0.029858395105029103,0.08336713343472137,1.8991231704752576,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E63c5,0.005737338285524069,0.009345609434966966,1.3155126905162757,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E64c5,0.0335734445009404,0.09887591013742053,1.9758179501275395,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E65c5,0.06523063326690133,0.31549001864365256,2.9237918448442657,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E66c5,0.0010163204145562051,0.001087811685585971,1.0341999511205584,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E67c5,0.0013150479285042407,0.0014931042103079118,1.0670661250227804,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E68c5,0.05641851850194537,0.22953471415872634,2.5388717870917428,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E69c5,0.0007618246315448453,0.0007639166858657524,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E70c5,0.03216129881721798,0.09283962248640096,1.9465527878644244,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E71c5,0.030738511302226573,0.08693399861601607,1.917219678788915,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E72c5,0.005793887989995106,0.009462424585470083,1.3176548655671172,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E73c5,0.060237494017955875,0.2616452384097226,2.676753091072193,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E74c5,0.04519013568778941,0.15608985105902887,2.230964597266853,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E75c5,0.016027391364756387,0.035353405403999116,1.6051136436874112,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E76c5,0.02540979121333439,0.06630805706615926,1.8076005268172235,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E77c5,0.014065489545104828,0.02972463216903028,1.55870184748563,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E78c5,0.006026781416516108,0.009947098539199579,1.3263518496064204,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E79c6,0.0020140689552673166,0.0020195998103827873,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E80c6,0.020769080391645964,0.05728651215343487,1.882164831733872,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E81c6,0.03467466954386468,0.20228455724889968,3.423510522903999,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E82c6,0.030542214248404698,0.12035641945656618,2.474838251867683,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E83c6,0.024822376417923345,0.07843620852223306,2.083513892497453,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E84c6,0.021022945832863627,0.05847674281194339,1.8938507974320908,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E85c7,0.02149512869108654,0.10589855052771184,2.968941126197288,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E86c7,0.015078197071556257,0.03225793649465228,1.5717838346190378,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E87c7,0.02130200768163587,0.09238890177686751,2.673514337586848,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E88c7,0.006455467646410447,0.0064731950713635645,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E89c7,0.019236607683540737,0.0595123663566446,2.050331669813737,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E90c7,0.017764036732746038,0.047531247548418545,1.840770878894706,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E91c7,0.013157732576719573,0.024224590021215364,1.42208232504538,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E92c7,0.006455467646410447,0.0064731950713635645,1.0,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E93c7,0.010586447506174445,0.015853490065794396,1.2494716659326544,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E94c7,0.02018689427142831,0.07015509659229044,2.241595562355375,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E95c7,0.01659264449072613,0.04011821267076664,1.7114599160603898,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E96c7,0.02114969707196318,0.08757831428994181,2.5751799322635884,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E97c7,0.019666419428510072,0.06391091570641902,2.1285517921804096,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,1,Escherichia coli,E98c7,0.019958250684008756,0.06726122429314803,2.1888751787640044,1640.289904432695,652.9000455768639,1108.0708416048758
mono,4,8,2,Escherichia coli,E0c0,10.294018880050308,-4.865795665464715e-16,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E1c0,0.011111397841507572,-5.252155847438224e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E2c0,9.336673587226848,1.0778656066778876e-13,1.4033427408311288,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E3c0,2.359214355510151,1.5930265207209995e-15,1.286297178568135,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E4c0,0.011111397841507572,-5.252155847438224e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E5c0,198.99769913697983,6.395114668397847e-10,1.7798112324595208,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E6c0,0.011111397841507572,-5.252155847438224e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E7c0,0.09424523594890266,-1.5653489565689436e-17,1.095410562738944,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E8c0,293.72837250028505,1.8775264546820796e-09,1.834655404699867,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E9c0,2.1138298055343077,1.0322424516050929e-15,1.2784845054877225,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E10c0,0.011111397841507572,-5.252155847438224e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E11c0,0.011111397841507572,-5.252155847438224e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E12c0,0.011111397841507572,-5.252155847438224e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E13c0,0.21273369182328242,-5.014442811915004e-17,1.137314852688725,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E14c0,0.011111397841507572,-5.252155847438224e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E15c0,156.32683252151185,5.968844714059363e-10,1.7912769084817413,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E16c0,0.011111397841507572,-5.252155847438224e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E17c1,0.011146562655774449,-5.268777616140416e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
