##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,1,2,Escherichia coli,E8c0,0.9145928190915931,1.5554803368074614e-16,1.2359453526938151,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E9c0,0.8631901574437028,7.831712883354534e-15,1.4115727424638975,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E10c0,0.9959442912938018,1.6887892011506325e-19,1.0133676434712562,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E11c0,0.773657266624252,1.1140758715906454e-11,1.9034618095922613,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E12c0,0.9620959681510678,3.2147695049048466e-18,1.0991888371418785,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.6516065633185768,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.0254702933824495,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.2750407350939104,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.0242841828700768,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,2.0227575336987256,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.6624831504073714,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,2.0439739050331687,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.7355126350844514,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.9880571977122334,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.333068154198821,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E23c1,1.0,0.0,1.8103578448996012,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E24c1,1.0,0.0,1.1249155569577058,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E25c1,1.0,0.0,1.079979724678772,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E26c1,1.0,0.0,1.5171238959726898,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E27c1,1.0,0.0,1.1223712342288141,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,1,2,Escherichia coli,E28c1,1.0,0.0,1.3153035356781788,899.9998110000251,-1.6066422848311556e-32,1009.9997879000285
mono,4,2,1,Escherichia coli,E0c0,0.03398385369017178,9.212938090016706e-09,1.0,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E1c0,2.3312403548015174e-05,6.299868537959229e-08,1.6006944192193253,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E2c0,3.435088622260326e-05,1.5415569604491224e-11,1.0210841386154828,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E3c0,2.0481681735797537e-05,7.947318216580752e-07,1.935498427130465,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E4c0,2.0235663035985262e-05,2.0373288638012514e-06,2.0938812554765383,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E5c0,3.323055570857615e-05,3.7286831260754556e-11,1.0617563415255862,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E6c0,2.6889203176808856e-05,4.5180916870266306e-09,1.3559624216919717,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E7c0,2.0651212300348806e-05,6.319897298694931e-07,1.8999612098110672,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E8c0,2.9152513819926637e-05,8.436861346196888e-10,1.2359453526938151,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E9c0,2.59630635067557e-05,8.915741164606052e-09,1.4115727424638975,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E10c0,3.4571799960118545e-05,1.2932257219675853e-11,1.0133676434712562,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E11c0,2.0632890845920484e-05,6.46633697163207e-07,1.9034618095922613,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E12c0,3.226104535191424e-05,7.930032531004501e-11,1.0991888371418785,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E13c1,2.8116434613731746e-05,1.2221317767782402e-07,1.6516065633185768,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E14c1,3.453875866076178e-05,1.7169139031309456e-11,1.0254702933824495,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E15c1,3.144523273686438e-05,1.672944345777823e-09,1.2750407350939104,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E16c1,3.4555683201232286e-05,1.671037398515548e-11,1.0242841828700768,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E17c1,2.626197444749564e-05,1.7581337844861062e-06,2.0227575336987256,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E18c1,2.8040272562204566e-05,1.3440154750900294e-07,1.6624831504073714,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E19c1,2.6213093346784436e-05,1.98855705032828e-06,2.0439739050331687,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E20c1,2.75587029760773e-05,2.467259045129089e-07,1.7355126350844514,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E21c1,2.6358097478249672e-05,1.429264355828025e-06,1.9880571977122334,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E22c1,3.0839876792326617e-05,3.7954229297771465e-09,1.333068154198821,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E23c1,2.7122150918685168e-05,4.3702051862787186e-07,1.8103578448996012,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E24c1,3.320052045380173e-05,1.3577879940588096e-10,1.1249155569577058,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E25c1,3.378606352357471e-05,5.5907872497246355e-11,1.079979724678772,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E26c1,2.9149311967067293e-05,3.37081490695737e-08,1.5171238959726898,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E27c1,3.323287467584283e-05,1.29370604237969e-10,1.1223712342288141,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,1,Escherichia coli,E28c1,3.102124209489819e-05,2.976281754123851e-09,1.3153035356781788,1637.5011587983408,625.0130954832096,1136.2366043869781
mono,4,2,2,Escherichia coli,E0c0,964.8478443383023,1.0601269668919347e-16,1.0,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E1c0,0.6707997377656676,1.8721644807519098e-13,1.6006944192193253,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E2c0,0.9873980852474932,2.3765990355832914e-19,1.0210841386154828,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E3c0,0.5965272898786915,1.3294135613535232e-11,1.935498427130465,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E4c0,0.6006172525683074,6.500281875540941e-11,2.0938812554765383,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E5c0,0.9551950842898438,9.811609388652878e-19,1.0617563415255862,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E6c0,0.7729709619535987,2.3797940581178584e-15,1.3559624216919717,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E7c0,0.5998805626465392,9.028452820861497e-12,1.8999612098110672,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E8c0,0.8379842874099975,1.5272084907500689e-16,1.2359453526938151,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E9c0,0.7464007791813625,7.28990071975499e-15,1.4115727424638975,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E10c0,0.9937480979167952,1.793616373387115e-19,1.0133676434712562,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E11c0,0.5994915312861395,9.384534376562664e-12,1.9034618095922613,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E12c0,0.9273275938663182,3.3071709723931666e-18,1.0991888371418785,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E13c1,0.8095183757118081,4.914266374901402e-13,1.6516065633185768,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E14c1,0.992798402510909,2.8091876996433663e-19,1.0254702933824495,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E15c1,0.9038975700885603,4.373631009551353e-16,1.2750407350939104,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E16c1,0.9932848830032852,2.69061449243628e-19,1.0242841828700768,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E17c1,0.7716275130574071,4.2438752280078064e-11,2.0227575336987256,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E18c1,0.8074554747528552,5.752786743417715e-13,1.6624831504073714,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E19c1,0.7722846707273601,5.225948241893626e-11,2.0439739050331687,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E20c1,0.7947560464694147,1.5778705294473268e-12,1.7355126350844514,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E21c1,0.771416938405199,2.991968895160865e-11,1.9880571977122334,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E22c1,0.8865225909170419,1.6523938449854458e-15,1.333068154198821,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E23c1,0.7840873569045409,4.093937589333017e-12,1.8103578448996012,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E24c1,0.9543330552357222,7.647555005212432e-18,1.1249155569577058,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E25c1,0.9711631125905796,1.8474728519891203e-18,1.079979724678772,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E26c1,0.8382667901546761,5.866371987007232e-14,1.5171238959726898,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E27c1,0.9552629753773166,7.07714996021826e-18,1.1223712342288141,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E28c1,0.8917260173159627,1.1131906633260229e-15,1.3153035356781788,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.218567287340226,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E30c2,1.0,0.0,1.281797151566674,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E31c2,1.0,0.0,1.1768259283986962,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E32c2,1.0,0.0,1.798506041209524,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E33c2,1.0,0.0,1.90203563902703,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E34c2,1.0,0.0,2.043011260224177,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E35c2,1.0,0.0,1.3219904274002414,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E36c2,1.0,0.0,2.0913605679341476,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E37c2,1.0,0.0,1.4918182972278151,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E38c2,1.0,0.0,1.4770764694657776,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E39c2,1.0,0.0,1.408188275424759,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,2,2,Escherichia coli,E40c2,1.0,0.0,1.1251289082444886,899.9998110000258,-3.362052242287843e-32,1009.9997879000308
mono,4,3,1,Escherichia coli,E0c0,0.033721784761509596,9.131523872482484e-09,1.0,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E1c0,1.9131049604110597e-05,5.164129676112702e-08,1.6006944192193253,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E2c0,3.420721843250147e-05,1.5333548543161218e-11,1.0210841386154828,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E3c0,1.5848136593175225e-05,6.142931268211642e-07,1.935498427130465,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E4c0,1.570989899881448e-05,1.580077178814473e-06,2.0938812554765383,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E5c0,3.254708589329763e-05,3.647774594071638e-11,1.0617563415255862,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E6c0,2.3689117628800275e-05,3.9757995444815565e-09,1.3559624216919717,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E7c0,1.602444133242352e-05,4.898760706829055e-07,1.8999612098110672,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E8c0,2.6742344478529343e-05,7.730332753600769e-10,1.2359453526938151,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E9c0,2.2476245537719994e-05,7.70951041545148e-09,1.4115727424638975,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E10c0,3.45378103592171e-05,1.2904813866100869e-11,1.0133676434712562,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E11c0,1.6005005883836234e-05,5.01064109132992e-07,1.9034618095922613,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E12c0,3.1132832912623135e-05,7.64381740022924e-11,1.0991888371418785,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E13c1,2.278613295252116e-05,9.893411314189347e-08,1.6516065633185768,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E14c1,3.433195118739719e-05,1.704679976699873e-11,1.0254702933824495,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E15c1,2.845682905011494e-05,1.512196217153967e-09,1.2750407350939104,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E16c1,3.436561224119404e-05,1.6599443866283073e-11,1.0242841828700768,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E17c1,2.0285384541546747e-05,1.3566254933136598e-06,2.0227575336987256,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E18c1,2.2666455148102834e-05,1.0852358054799752e-07,1.6624831504073714,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E19c1,2.0264750092680752e-05,1.535733283892805e-06,2.0439739050331687,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E20c1,2.192650280402253e-05,1.9608733363139897e-07,1.7355126350844514,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E21c1,2.0354266989273753e-05,1.1025597278376927e-06,1.9880571977122334,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E22c1,2.7372254909999574e-05,3.3647707900700074e-09,1.333068154198821,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E23c1,2.1289172697244196e-05,3.4266283208645763e-07,1.8103578448996012,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E24c1,3.172257319608653e-05,1.2958342203680192e-10,1.1249155569577058,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E25c1,3.28516037290378e-05,5.429856566807116e-11,1.079979724678772,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E26c1,2.446272128610689e-05,2.825657236253073e-08,1.5171238959726898,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E27c1,3.1784441894357016e-05,1.2358801053600824e-10,1.1223712342288141,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E28c1,2.7694918156344366e-05,2.6540646829042704e-09,1.3153035356781788,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E29c2,3.21099308596725e-05,6.993971907316743e-10,1.218567287340226,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E30c2,3.1409808405114196e-05,1.8474380529058584e-09,1.281797151566674,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E31c2,3.25993195028467e-05,3.478714800269457e-10,1.1768259283986962,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E32c2,2.7216725446271544e-05,4.0046362311401073e-07,1.798506041209524,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E33c2,2.6703760703797925e-05,8.279506853201489e-07,1.90203563902703,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E34c2,2.6242059200080785e-05,1.977587137315519e-06,2.043011260224177,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E35c2,3.098886686629928e-05,3.264052240657359e-09,1.3219904274002414,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E36c2,2.6159370088518928e-05,2.594662156208169e-06,2.0913605679341476,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E37c2,2.939593155394026e-05,2.57754449844233e-08,1.4918182972278151,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E38c2,2.9523027556746048e-05,2.1952330677748373e-08,1.4770764694657776,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E39c2,3.014444646537115e-05,9.915390148998168e-09,1.408188275424759,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,1,Escherichia coli,E40c2,3.3237855172902944e-05,1.3633450011679014e-10,1.1251289082444886,1637.5011589485082,625.0130969849401,1136.2366028702284
mono,4,3,2,Escherichia coli,E0c0,960.2500897165297,1.017043964612958e-16,1.0,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E1c0,0.5504465137111872,1.4595691103524835e-13,1.6006944192193253,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E2c0,0.983202776380607,2.2863791341990045e-19,1.0210841386154828,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E3c0,0.4615385017963389,9.705302517831239e-12,1.935498427130465,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E4c0,0.4662414893544056,4.748401170612542e-11,2.0938812554765383,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E5c0,0.9354866308496195,9.270525431939937e-19,1.0617563415255862,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E6c0,0.6809341194585636,2.0041828817576444e-15,1.3559624216919717,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E7c0,0.46544494465686337,6.614102900291905e-12,1.8999612098110672,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E8c0,0.7686530213177801,1.3438772735596457e-16,1.2359453526938151,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E9c0,0.6461165210678403,6.023660450292225e-15,1.4115727424638975,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E10c0,0.9927047962548198,1.7315517703094882e-19,1.0133676434712562,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E11c0,0.46499136301596417,6.87227384684388e-12,1.9034618095922613,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E12c0,0.894837937785258,3.0749008180736137e-18,1.0991888371418785,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E13c1,0.6560052295332325,3.7791534092281027e-13,1.6516065633185768,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E14c1,0.98678793722224,2.6972229056145047e-19,1.0254702933824495,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E15c1,0.817940851564092,3.7923172011987204e-16,1.2750407350939104,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E16c1,0.9877554354014046,2.5847516144468576e-19,1.0242841828700768,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E17c1,0.5959706394728684,3.088083393149164e-11,2.0227575336987256,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E18c1,0.652664652914007,4.411640125161692e-13,1.6624831504073714,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E19c1,0.5969810678183044,3.804548575688911e-11,2.0439739050331687,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E20c1,0.6322864617316185,1.1890970757963548e-12,1.7355126350844514,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E21c1,0.5956532539020063,2.1778532400971427e-11,1.9880571977122334,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E22c1,0.7867898029918794,1.4028669121206157e-15,1.333068154198821,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E23c1,0.6154140827608293,3.039106748692363e-12,1.8103578448996012,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E24c1,0.911789282116041,7.0340941742751e-18,1.1249155569577058,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E25c1,0.9442394908891527,1.7318656604037387e-18,1.079979724678772,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E26c1,0.7034439432643417,4.6864383351846e-14,1.5171238959726898,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E27c1,0.9135674668597802,6.516338072541068e-18,1.1223712342288141,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E28c1,0.7960554515779709,9.511178628159313e-16,1.3153035356781788,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E29c2,0.9229302439798244,1.0261816273193687e-16,1.218567287340226,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E30c2,0.902821168285904,4.92592344721492e-16,1.281797151566674,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E31c2,0.9369920469528801,3.3346952652021856e-17,1.1768259283986962,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E32c2,0.7863963083538024,3.3504656416550755e-12,1.798506041209524,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E33c2,0.7757450747943285,1.1283264400001775e-11,1.90203563902703,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E34c2,0.7729678461886073,4.880560250479112e-11,2.043011260224177,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E35c2,0.8907393891001814,1.2388243749943595e-15,1.3219904274002414,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E36c2,0.7760439482229254,7.72320612776253e-11,2.0913605679341476,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E37c2,0.845211592132559,3.6000438168313756e-14,1.4918182972278151,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E38c2,0.8488220108885629,2.7673656316027093e-14,1.4770764694657776,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E39c2,0.8665466288217597,7.549936734577243e-15,1.408188275424759,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E40c2,0.9553424356556206,7.418590005144646e-18,1.1251289082444886,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E41c3,1.0,0.0,1.1362385416131047,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E42c3,1.0,0.0,1.0226676487376125,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E43c3,1.0,0.0,1.1091998432564953,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E44c3,1.0,0.0,1.399563598854403,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E45c3,1.0,0.0,1.418596137304052,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
