##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,1,Escherichia coli,E7c0,3.486070250702571e-05,1.3864910227041748e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E8c0,3.486070250702571e-05,1.3864910227041748e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E9c0,3.486070250702571e-05,1.3864910227041748e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E10c1,0.00015598200102375352,0.00012852468864670377,2.091587245694967,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E11c1,5.0683556537863967e-05,2.7035466069825475e-05,1.9799942587697013,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E12c1,5.662606229504664e-05,3.182913088369098e-05,1.9923699132195,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E13c1,1.8090239294042214e-05,2.2355814332677016e-08,1.2143427340165986,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E14c1,1.0559830336663876e-05,2.1181561891884867e-07,1.4690449893505177,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E15c1,1.3061398972358409e-05,7.816676930240546e-08,1.3464249759923883,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E16c1,3.4863103534662575e-05,1.3865865171439667e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E17c1,1.3599567100978048e-05,6.660794592911517e-08,1.328078565795171,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E18c1,8.625512139398278e-05,5.786231125256237e-05,2.0361653850567767,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E19c2,3.4870737135243825e-05,1.3868901231506491e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E20c2,3.4870737135243825e-05,1.3868901231506491e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E21c2,3.4870737135243825e-05,1.3868901231506491e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E22c2,9.676427173111058e-05,7.2262586365782e-05,2.0644135333602187,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E23c2,1.1529677070944616e-05,4.896987306235204e-07,1.5574626247559695,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E24c2,3.4870737135243825e-05,1.3868901231506491e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E25c2,3.4870737135243825e-05,1.3868901231506491e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E26c2,3.4870737135243825e-05,1.3868901231506491e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E27c2,3.4870737135243825e-05,1.3868901231506491e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E28c3,1.43626679841199e-05,2.604186300448002e-07,1.4579370174865711,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E29c3,2.0418742025931534e-05,3.3308185681932024e-08,1.2356879071209113,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E30c3,3.4886243076525153e-05,1.3875068304124555e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E31c3,3.4886243076525153e-05,1.3875068304124555e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E32c3,3.334595577470139e-05,1.870634132079633e-09,1.0180237006128234,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E33c3,0.00010288792027296864,8.553029706761494e-05,2.094097060926812,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E34c3,3.4886243076525153e-05,1.3875068304124555e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E35c3,3.4886243076525153e-05,1.3875068304124555e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E36c3,3.4886243076525153e-05,1.3875068304124555e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E37c3,3.4886243076525153e-05,1.3875068304124555e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E38c3,1.933504512131249e-05,4.46905375118439e-08,1.2635574461344055,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E39c3,3.4886243076525153e-05,1.3875068304124555e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E40c4,2.466742164754354e-05,1.861556411758575e-08,1.1781725441448139,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E41c4,2.595002367691459e-05,8.569189664695759e-06,1.8768793711220892,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E42c4,3.4907756500985203e-05,1.3883624692187684e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E43c4,3.4907756500985203e-05,1.3883624692187684e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E44c4,2.7968402769441955e-05,7.682376151606794e-09,1.110331330508684,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E45c4,3.4907756500985203e-05,1.3883624692187684e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E46c4,3.4907756500985203e-05,1.3883624692187684e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E47c4,3.4907756500985203e-05,1.3883624692187684e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E48c4,1.8751721560165547e-05,1.1801613953971495e-07,1.3511149841313068,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E49c4,7.450953873633778e-05,5.869126274556037e-05,2.078989249941075,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E50c4,3.4907756500985203e-05,1.3883624692187684e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E51c5,3.494050467379644e-05,1.3896649400340054e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E52c5,-1.599561150830062e-07,-6.361825827936655e-12,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E53c5,-2.795923326685262e-07,-1.1120035781943422e-11,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E54c5,3.494050467379644e-05,1.3896649400340054e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E55c5,3.684453866831981e-05,1.869206153156061e-05,1.9683726426170476,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E56c5,3.494050467379644e-05,1.3896649400340054e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E57c5,5.105465298068256e-05,3.5142518523193976e-05,2.0428243684832657,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E58c5,3.494050467379644e-05,1.3896649400340054e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E59c5,6.224540279620905e-05,4.9659698824507356e-05,2.0825279144029896,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E60c5,6.418448825111787e-05,5.229332199786674e-05,2.088406171477965,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E61c5,3.494050467379642e-05,1.3896649400340062e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E62c5,3.494050467379642e-05,1.3896649400340062e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E63c5,3.494050467379642e-05,1.3896649400340062e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E64c5,3.494050467379642e-05,1.3896649400340062e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E65c5,1.8712873739176232e-05,1.657126632570956e-06,1.656070913080987,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E66c5,2.0054016807152605e-05,2.9519516624589403e-06,1.733201174460215,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E67c6,3.5004248260092814e-05,1.392200170359367e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E68c6,3.5004248260092814e-05,1.392200170359367e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E69c6,3.5004248260092814e-05,1.392200170359367e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E70c6,-9.62125287866499e-08,-3.826595502700101e-12,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E71c6,3.5004248260092814e-05,1.392200170359367e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E72c6,2.405579473221197e-05,4.8238381811676225e-06,1.784646287638687,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E73c6,4.858867939193432e-05,3.7036243382914234e-05,2.069966173171274,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E74c6,4.141985498227067e-05,2.646457954849687e-05,2.02377588841345,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E75c6,3.5004248260092814e-05,1.392200170359367e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E76c7,2.92416067670259e-05,9.781752719398725e-06,1.8794495137828449,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E77c7,2.5220571220456172e-05,2.1014369663525694e-06,1.6473623702840108,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E78c7,3.332884182108399e-05,4.200330647940124e-09,1.0630808899266058,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E79c7,3.9542777060783295e-05,2.8913632257359138e-05,2.0587479248440355,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E80c7,2.517551307561129e-05,1.3546013995833167e-06,1.5877568505778328,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E81c7,3.5100460788879505e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E82c7,2.6279782046662872e-05,4.58979594117976e-06,1.7611818161046577,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E83c7,3.5100460788879505e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E84c7,3.5100460788879505e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E85c7,3.51004607888795e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E86c7,3.51004607888795e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E87c7,3.51004607888795e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E88c7,3.52325700922933e-05,2.0531495248959983e-05,2.00104650467631,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E89c7,3.51004607888795e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E90c7,3.51004607888795e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E91c7,3.51004607888795e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E92c7,3.51004607888795e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E93c7,3.5100460788879505e-05,1.3960267658618657e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E94c8,3.522009700646505e-05,1.4007849758160051e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E95c8,2.9880860786672076e-05,7.3370814026879065e-06,1.8205726973985814,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E96c8,3.522009700646505e-05,1.4007849758160051e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E97c8,0.00010556495145081647,0.00041112420894707255,2.963970187727757,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E98c8,3.522009700646505e-05,1.4007849758160051e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E99c8,3.522009700646505e-05,1.4007849758160051e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E100c8,3.1108469722594264e-05,1.3506595684158008e-05,1.9336377501708433,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E101c8,3.522009700646505e-05,1.4007849758160051e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E102c8,3.4914306891988294e-05,2.0651610507420685e-09,1.0208568043516877,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E103c8,3.522009700646505e-05,1.4007849758160051e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E104c8,2.9433391503585096e-05,2.0154115426687024e-06,1.6199999130557363,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E105c8,3.353348877732913e-05,1.1112130175020255e-08,1.12233687528553,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E106c8,3.4782972658701276e-05,2.4353458793868533e-09,1.0299814912938665,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E107c8,3.0048295145141875e-05,8.271568254409698e-06,1.8417289159121761,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E108c8,3.2112123468420025e-05,5.7205261724553064e-08,1.242614538266611,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E109c8,3.522009700646505e-05,1.4007849758160051e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,1,Escherichia coli,E110c8,3.522009700646505e-05,1.4007849758160051e-09,1.0,1637.501243558605,625.0137743359103,1136.2359376832446
mono,5,9,2,Escherichia coli,E0c0,866.7896083448267,5.779294964618158e-15,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E1c0,0.981124375860368,6.467010003585377e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E2c0,0.981124375860368,6.467010003585377e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E3c0,2.022731601218395,2.3478228636635645e-12,2.0294378900698304,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E4c0,0.4337475530542373,5.334618246206138e-16,1.2405465727841183,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E5c0,1.2161698151923137,9.42222328652152e-13,1.9407472849300131,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E6c0,0.981124375860368,6.467010003585377e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E7c0,0.981124375860368,6.467010003585377e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E8c0,0.981124375860368,6.467010003585377e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E9c0,0.981124375860368,6.467010003585377e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E10c1,5.56147084798659,8.41201927998501e-12,2.091587245694967,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E11c1,1.6820834727570821,1.5659401417678151e-12,1.9799942587697013,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E12c1,1.8934151828517192,1.8646530401674946e-12,1.9923699132195,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E13c1,0.5094084791475917,4.005260863718052e-16,1.2143427340165986,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E14c1,0.29960865937416414,7.82079246424904e-15,1.4690449893505177,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E15c1,0.3685331068370448,2.2119029934474694e-15,1.3464249759923883,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E16c1,0.9811919507103349,6.467455418295796e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E17c1,0.38354658200790115,1.790317999384853e-15,1.328078565795171,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E18c1,2.964598835736575,3.5431689791983346e-12,2.0361653850567767,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E19c2,0.9814067918083981,6.468871527776715e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E20c2,0.9814067918083981,6.468871527776715e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E21c2,0.9814067918083981,6.468871527776715e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E22c2,3.3878467498068283,4.5703732514638196e-12,2.0644135333602187,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E23c2,0.32988179599611944,2.05078469164125e-14,1.5574626247559695,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E24c2,0.9814067918083981,6.468871527776715e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E25c2,0.9814067918083981,6.468871527776715e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E26c2,0.9814067918083981,6.468871527776715e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E27c2,0.9814067918083981,6.468871527776715e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E28c3,0.40720219511062844,9.432157527308339e-15,1.4579370174865711,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E29c3,0.5750761848814764,6.521516788673674e-16,1.2356879071209113,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E30c3,0.9818431931390559,6.471748035425155e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E31c3,0.9818431931390559,6.471748035425155e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E32c3,0.9385005698688121,1.0168228041437332e-17,1.0180237006128234,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E33c3,3.6746618908930317,5.61667787077616e-12,2.094097060926812,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E34c3,0.9818431931390559,6.471748035425155e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E35c3,0.9818431931390559,6.471748035425155e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E36c3,0.9818431931390559,6.471748035425155e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E37c3,0.9818431931390559,6.471748035425155e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E38c3,0.5447135931761223,9.734121565391698e-16,1.2635574461344055,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E39c3,0.9818431931390559,6.471748035425155e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E40c4,0.6944702536056637,2.8254566499387407e-16,1.1781725441448139,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E41c4,0.814265461709994,4.583293082856848e-13,1.8768793711220892,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E42c4,0.9824486698973561,6.475738991464032e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E43c4,0.9824486698973561,6.475738991464032e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E44c4,0.7872334420535454,8.051420078983033e-17,1.110331330508684,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E45c4,0.9824486698973561,6.475738991464032e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E46c4,0.9824486698973561,6.475738991464032e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E47c4,0.9824486698973561,6.475738991464032e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E48c4,0.52915482222302,3.3818913520840545e-15,1.3511149841313068,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E49c4,2.634158493505265,3.779342180818617e-12,2.078989249941075,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E50c4,0.9824486698973561,6.475738991464032e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E51c5,0.9833703389487327,6.481814106018414e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E52c5,-0.004501826764513279,-2.96734638714465e-20,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E53c5,-0.007868884823232341,-5.1867182307270537e-20,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E54c5,0.9833703389487327,6.481814106018414e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E55c5,1.2143943412217342,1.0716362942207727e-12,1.9683726426170476,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E56c5,0.9833703389487327,6.481814106018414e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E57c5,1.7623359260146716,2.167781885775465e-12,2.0428243684832657,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E58c5,0.9833703389487327,6.481814106018414e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E59c5,2.2058156541850926,3.2121956345558504e-12,2.0825279144029896,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E60c5,2.2835566546388835,3.4083588964547406e-12,2.088406171477965,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E61c5,0.9833703389487323,6.481814106018402e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E62c5,0.9833703389487323,6.481814106018402e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E63c5,0.9833703389487323,6.481814106018402e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E64c5,0.9833703389487323,6.481814106018402e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E65c5,0.5442279055184769,7.645856607451e-14,1.656070913080987,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E66c5,0.5948263370360821,1.4407154905976135e-13,1.733201174460215,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E67c6,0.9851643471534597,6.493639180690416e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E68c6,0.9851643471534597,6.493639180690416e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E69c6,0.9851643471534597,6.493639180690416e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E70c6,-0.0027078185597873457,-1.7848389200060542e-20,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E71c6,0.9851643471534597,6.493639180690416e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E72c6,0.7258316581593381,2.4329246563264337e-13,1.784646287638687,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E73c6,1.707442875740662,2.358260081413028e-12,2.069966173171274,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E74c6,1.4123498098790213,1.5992824746193085e-12,2.02377588841345,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E75c6,0.9851643471534597,6.493639180690416e-18,1.0,899.9998110000197,1.2790031081570974e-22,1009.9997879000225
