##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,1,Escherichia coli,E49c5,3.4645371078810255e-05,1.2398677728256357e-11,1.011519083963162,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E50c5,1.601634120684885e-05,5.015326336200691e-07,1.9033752553114973,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E51c5,1.625143543591358e-05,3.9090092082697244e-07,1.865304680153876,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E52c5,3.51509925279427e-05,9.527158239229151e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E53c5,3.51509925279427e-05,9.527158239229151e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E54c5,3.2678754281077716e-05,3.457417060655047e-11,1.05906344558403,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E55c5,2.4577265552395772e-05,2.489217492556452e-09,1.3191462414968294,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E56c5,3.51509925279427e-05,9.527158239229151e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E57c5,1.6530863095215455e-05,3.033868939490198e-07,1.8278635084342794,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E58c5,3.51509925279427e-05,9.527158239229151e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E59c5,3.51509925279427e-05,9.527158239229151e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E60c5,3.51509925279427e-05,9.527158239229151e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E61c5,2.8095786733730837e-05,3.8241175140329176e-10,1.1906889650106345,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E62c6,3.50352529781525e-05,9.495788740785292e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E63c6,2.1233053366360862e-05,3.552073823694819e-07,1.8153923084770693,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E64c6,3.50352529781525e-05,9.495788740785292e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E65c6,3.50352529781525e-05,9.495788740785292e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E66c6,2.5457343215047867e-05,1.3423666683518844e-08,1.4471781458797164,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E67c6,2.1758612261855917e-05,2.2223466040917492e-07,1.7517766794421827,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E68c6,2.8526378727445913e-05,1.4082561530894378e-09,1.2701239324371278,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E69c6,3.50352529781525e-05,9.495788740785292e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E70c7,3.491747137933867e-05,9.463865775060502e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E71c7,3.057740742384515e-05,5.436776406594553e-09,1.3602252369649546,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E72c7,2.6202095075113985e-05,2.0866246857050776e-06,2.0523883677474046,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E73c7,3.491747137933867e-05,9.463865775060502e-12,1.0,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E74c7,3.2102014413846004e-05,6.785422821887589e-10,1.2166983387631127,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E75c7,2.6381655607670864e-05,1.3817303604706097e-06,1.98250267237142,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E76c7,3.012505933011746e-05,9.820854983181065e-09,1.4073980896479323,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,1,Escherichia coli,E77c7,2.9946497690208772e-05,1.2367302279418783e-08,1.4266884835680362,1637.5011586579785,625.013094079616,1136.2366058046105
mono,4,8,2,Escherichia coli,E0c0,935.3117148237895,9.929010246185171e-17,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E1c0,1.019286702894602,1.0740085216431536e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E2c0,1.019286702894602,1.0740085216431536e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E3c0,0.20924674976475022,4.4087427362845005e-14,1.5844517956067732,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E4c0,0.7452612384259476,2.369672965843085e-18,1.09651011108717,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E5c0,1.019286702894602,1.0740085216431536e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E6c0,0.7946396831416106,1.2922984391146303e-18,1.07614085802107,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E7c0,0.12490273432024901,6.827613508842647e-12,2.0240918641111367,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E8c0,1.019286702894602,1.0740085216431536e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E9c0,1.019286702894602,1.0740085216431536e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E10c1,1.0187869185110567,1.0734819056447908e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E11c1,0.2491915271871291,6.406421115366946e-14,1.5969468661173742,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E12c1,1.0187869185110567,1.0734819056447908e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E13c1,0.20854267534189183,2.6512747293599616e-13,1.704583887223219,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E14c1,1.0187869185110567,1.0734819056447908e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E15c1,0.48498497044454386,2.566179796080172e-16,1.2798309884885735,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E16c1,0.0036885540595116284,3.886579194270228e-22,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E17c1,0.1619165949619676,7.744579413819514e-12,2.0106667858776364,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E18c1,1.0187869185110567,1.0734819056447908e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E19c1,0.24049985407985924,8.4617350514731e-14,1.617033780494887,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E20c1,0.1618858851597024,6.1396608488075535e-12,1.9877824103866129,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E21c2,1.017233220027085,1.071844794704405e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E22c2,1.017233220027085,1.071844794704405e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E23c2,1.017233220027085,1.071844794704405e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E24c2,0.21278543082338403,4.589490760023831e-12,1.9343295401996454,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E25c2,1.017233220027085,1.071844794704405e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E26c2,0.21011130275006773,9.189792341022075e-12,2.0017784175183935,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E27c2,0.26201233793581186,3.2146664931082655e-13,1.7020377495569505,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E28c2,1.0172332200270837,1.071844794704405e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E29c2,0.5539469719902096,2.0913281576111136e-16,1.265959808008713,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E30c2,0.5129363867547052,4.780112710049918e-16,1.3037489703750231,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E31c3,0.28591680663612845,2.6028540519366385e-12,1.8580870664249525,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E32c3,1.0150983644515577,1.0695953264507739e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E33c3,1.0150983644515577,1.0695953264507739e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E34c3,1.0150983644515577,1.0695953264507739e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E35c4,1.0131465387086709,1.0675387142370873e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E36c4,1.0131465387086709,1.0675387142370873e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E37c4,1.0131465387086709,1.0675387142370873e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E38c4,0.40096823576853424,7.111874479807633e-13,1.7287847290838751,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E39c4,0.6846510728455376,2.0350012624363173e-16,1.2563050183559417,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E40c4,0.6802031071613498,2.2729317429287624e-16,1.261014732686152,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E41c4,0.3547953376276788,1.051080764784141e-11,1.964014712081267,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E42c4,0.7827893932407023,1.8996967468282758e-17,1.1629996642075393,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E43c4,1.0131465387086709,1.0675387142370873e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E44c4,0.42210076154906995,3.2632347184881517e-13,1.6696263154772648,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E45c4,0.38500491518463564,1.3805820655248518e-12,1.7822057120096124,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E46c4,0.9075639072689123,1.0859739053470598e-18,1.0670587210604139,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E47c5,0.4865767051677424,1.9721756095388647e-12,1.7918319592348286,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E48c5,1.010429332312435,1.0646756308525682e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E49c5,0.9958950838918004,1.628123267821051e-19,1.011519083963162,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E50c5,0.4653680945461945,7.131647275849348e-12,1.9033752553114973,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E51c5,0.4710806590674851,4.667571274192876e-12,1.865304680153876,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E52c5,1.010429332312435,1.0646756308525682e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E53c5,1.010429332312435,1.0646756308525682e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E54c5,0.9393642113335201,8.544120057246986e-19,1.05906344558403,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E55c5,0.7065141160558873,9.381075587780328e-16,1.3191462414968294,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E56c5,1.010429332312435,1.0646756308525682e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E57c5,0.47827413575094513,3.0318447305837842e-12,1.8278635084342794,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E58c5,1.010429332312435,1.0646756308525682e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E59c5,1.010429332312435,1.0646756308525682e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E60c5,1.010429332312435,1.0646756308525682e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E61c5,0.8076295351003072,4.286253020296842e-17,1.1906889650106345,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E62c6,1.0071023526852274,1.0611700377148691e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E63c6,0.6139838991682113,3.3405498075529694e-12,1.8153923084770693,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E64c6,1.0071023526852274,1.0611700377148691e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E65c6,1.0071023526852274,1.0611700377148691e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E66c6,0.7319392738231114,1.3973887079801649e-14,1.4471781458797164,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E67c6,0.6277843689270122,1.5152646365740725e-12,1.7517766794421827,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E68c6,0.8200199010606397,3.428538419244028e-16,1.2701239324371278,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E69c6,1.0071023526852274,1.0611700377148691e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E70c7,1.0037166735424965,1.0576025936965898e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E71c7,0.8790259721955237,2.8916029187573182e-15,1.3602252369649546,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E72c7,0.7728664927397138,5.563658443565312e-11,2.0523883677474046,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E73c7,1.0037166735424965,1.0576025936965898e-19,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E74c7,0.9227939211358137,9.902570029441746e-17,1.2166983387631127,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E75c7,0.7716859743558537,2.7719040346065318e-11,1.98250267237142,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E76c7,0.8660741583007373,7.588209227680225e-15,1.4073980896479323,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E77c7,0.8609706002418375,1.106219495716318e-14,1.4266884835680362,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E78c8,1.0,0.0,1.8816992748753685,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E79c8,1.0,0.0,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E80c8,1.0,0.0,1.2946182972691145,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E81c8,1.0,0.0,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E82c8,1.0,0.0,1.0,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E83c8,1.0,0.0,1.0052620468498994,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,8,2,Escherichia coli,E84c8,1.0,0.0,2.018820708126968,899.9998110000271,-3.046465568780502e-32,1009.9997879000304
mono,4,9,1,Escherichia coli,E0c0,0.032656292396817,8.852189225907879e-09,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E1c0,3.558826867915858e-05,9.646964350433904e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E2c0,3.558826867915858e-05,9.646964350433904e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E3c0,5.987974970066272e-06,1.3813810643067749e-08,1.5844517956067732,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E4c0,2.5021470858334263e-05,5.824093578622699e-11,1.09651011108717,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E5c0,3.558826867915858e-05,9.646964350433904e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E6c0,2.689422215889174e-05,4.104443828736558e-11,1.07614085802107,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E7c0,3.2803600315660344e-06,2.2132007262881664e-07,2.0240918641111367,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E8c0,3.558826867915858e-05,9.646964350433904e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E9c0,3.558826867915858e-05,9.646964350433904e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E10c1,3.5570818769459316e-05,9.64223417776752e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E11c1,7.107324109251176e-06,1.8520659231728195e-08,1.5969468661173742,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E12c1,3.5570818769459316e-05,9.64223417776752e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E13c1,5.789450679147754e-06,4.003526067867288e-08,1.704583887223219,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E14c1,3.5570818769459316e-05,9.64223417776752e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E15c1,1.5228611254638082e-05,8.705719609559156e-10,1.2798309884885735,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E16c1,1.2878540702504872e-07,3.4910049759060464e-14,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E17c1,4.258066865267982e-06,2.650683513544006e-07,2.0106667858776364,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E18c1,3.5570818769459316e-05,9.64223417776752e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E19c1,6.82331553648525e-06,2.1543239567341245e-08,1.617033780494887,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E20c1,4.267901284768758e-06,2.3099196892010526e-07,1.9877824103866129,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E21c2,3.551657157979518e-05,9.627529312223814e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E22c2,3.551657157979518e-05,9.627529312223814e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E23c2,3.551657157979518e-05,9.627529312223814e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E24c2,5.649158675468582e-06,2.1748670803371966e-07,1.9343295401996454,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E25c2,3.551657157979518e-05,9.627529312223814e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E26c2,5.530641090929133e-06,3.2621100825869637e-07,2.0017784175183935,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E27c2,7.278220500498366e-06,4.925185310457918e-08,1.7020377495569505,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E28c2,3.551657157979504e-05,9.62752931222382e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E29c2,1.7476917375051375e-05,8.097048635684807e-10,1.265959808008713,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E30c2,1.5976599655997303e-05,1.29873626927328e-09,1.3037489703750231,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E31c3,7.685901508488356e-06,1.75643273761997e-07,1.8580870664249525,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E32c3,3.544203336243471e-05,9.607324127996171e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E33c3,3.544203336243471e-05,9.607324127996171e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E34c3,3.544203336243471e-05,9.607324127996171e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E35c4,3.537388560895611e-05,9.588851216183614e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E36c4,3.537388560895611e-05,9.588851216183614e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E37c4,3.537388560895611e-05,9.588851216183614e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E38c4,1.1069146829487696e-05,9.37460924807607e-08,1.7287847290838751,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E39c4,2.1672818982676522e-05,8.651016598317466e-10,1.2563050183559417,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E40c4,2.1496926584459952e-05,9.230318463594851e-10,1.261014732686152,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E41c4,9.381008236131033e-06,4.374328576753235e-07,1.964014712081267,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E42c4,2.5623780100386654e-05,2.1369672904508177e-10,1.1629996642075393,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E43c4,3.537388560895611e-05,9.588851216183614e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E44c4,1.1817215203744745e-05,6.034519852484109e-08,1.6696263154772648,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E45c4,1.050460133813926e-05,1.364660591575683e-07,1.7822057120096124,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E46c4,3.0827422557710015e-05,3.8776382339186735e-11,1.0670587210604139,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E47c5,1.3249291516962487e-05,1.8540785829439536e-07,1.7918319592348286,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E48c5,3.527901468499401e-05,9.563134415250094e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E49c5,3.460401488842841e-05,1.2385478754474407e-11,1.011519083963162,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E50c5,1.2413468984410304e-05,3.8873839443246116e-07,1.9033752553114973,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E51c5,1.2647032661014863e-05,3.042231658763603e-07,1.865304680153876,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E52c5,3.527901468499401e-05,9.563134415250094e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E53c5,3.527901468499401e-05,9.563134415250094e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E54c5,3.201005089067334e-05,3.3870568552903716e-11,1.05906344558403,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E55c5,2.1893421227854408e-05,2.217574143623425e-09,1.3191462414968294,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E56c5,3.527901468499401e-05,9.563134415250094e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E57c5,1.2929659102164004e-05,2.3731069779594944e-07,1.8278635084342794,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E58c5,3.527901468499401e-05,9.563134415250094e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E59c5,3.527901468499401e-05,9.563134415250094e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E60c5,3.527901468499401e-05,9.563134415250094e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E61c5,2.616896772336534e-05,3.562185060894251e-10,1.1906889650106345,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E62c6,3.516285360438075e-05,9.53164646023113e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E63c6,1.663897663612357e-05,2.783717712719567e-07,1.8153923084770693,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E64c6,3.516285360438075e-05,9.53164646023113e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E65c6,3.516285360438075e-05,9.53164646023113e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
