##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,2,Escherichia coli,E18c1,-0.04743591793577302,-1.6352454647146685e-17,1.2205257357395822,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E19c1,392.9414702050348,1.7752449414695052e-08,1.9999424671693915,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E20c1,0.006666146369449902,9.239437408992018e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E21c2,0.006747508889533674,9.352207796874121e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E22c2,133.773526660628,1.3059549082760262e-08,2.075144475698801,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E23c2,0.006747508889533445,9.352207796873372e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E24c2,42.21997476422589,1.5978340655176582e-10,1.7900690843942693,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E25c2,0.006747508889533445,9.352207796873372e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E26c2,0.006747508889533445,9.352207796873372e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E27c2,0.006747508889533445,9.352207796873372e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E28c2,0.006747508889533445,9.352207796873372e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E29c2,28.771544542973935,5.53344697714496e-11,1.7390211990253475,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E30c2,26.36297761163622,4.3427220358034216e-11,1.7249777578344152,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E31c2,0.01029757251949739,2.0295117645800306e-19,1.0199726347430254,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E32c2,0.006747508889533445,9.352207796873372e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E33c2,47.959301192990665,2.8473614345441947e-10,1.8254510956196437,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E34c2,7.243008864920922,7.157282730665789e-13,1.5333732038911296,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E35c3,17.063314578235623,6.330695638914567e-10,1.9775440773252004,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E36c3,0.007084144410681795,9.818792635389423e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E37c3,0.007084144410681795,9.818792635389423e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E38c3,1.4948667893006335,2.2464823241708763e-14,1.4331293363174826,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E39c3,0.007084144410681795,9.818792635389423e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E40c3,0.007084144410681795,9.818792635389423e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E41c3,5.42484740646602,1.95798313499733e-12,1.6227468960296658,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E42c3,0.007084144410681795,9.818792635389423e-20,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E43c3,17.439999738472576,2.115563219473735e-10,1.8841201420962828,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E44c4,0.031818577839571635,2.031831070462813e-18,1.0967217052706177,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E45c4,27.75278309556377,1.0375767070767733e-06,2.8906208607312416,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E46c4,3.3598031486516984,5.977099163950334e-12,1.7332996460898187,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E47c4,0.008257281464882492,1.144478849322118e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E48c4,0.008257281464882492,1.144478849322118e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E49c4,0.008257281464882492,1.144478849322118e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E50c4,0.008257281464882492,1.144478849322118e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E51c4,0.008257281464882492,1.144478849322118e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E52c4,0.008257281464882492,1.144478849322118e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E53c5,0.012337744375738643,1.7100407133310713e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E54c5,0.016988262513994247,3.7514824245535363e-19,1.0267066553431898,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E55c5,0.012337744375738643,1.7100407133310713e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E56c5,0.012337744375738643,1.7100407133310713e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E57c5,0.41467790043929253,5.38454284452423e-15,1.4251550380627558,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E58c5,1.886038729287432,9.350350688034576e-12,1.8111435557774573,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E59c5,2.1521615460798778,1.9601789292045134e-11,1.8602029747903752,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E60c5,0.2388592651216512,5.344951509613987e-16,1.3309778412751867,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E61c5,0.012337744375738442,1.7100407133311294e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E62c5,0.012337744375738442,1.7100407133311294e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E63c5,5.266589421244221,6.379810319025305e-09,2.3603925343836183,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E64c5,0.012337744375738442,1.7100407133311294e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E65c5,0.0372340243692557,2.4668967378199067e-18,1.099378196525545,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E66c5,0.2833550087330694,1.0595770808505683e-15,1.3584519150746173,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E67c5,0.012337744375738442,1.7100407133311294e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E68c5,2.6812449800150797,7.057418849236287e-11,1.9515388749526028,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E69c5,4.604998882461832,2.3645395420215874e-09,2.25564141770379,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E70c5,5.960985934810954,1.7098100256191756e-08,2.47524903201251,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E71c6,3.3958948921016514,1.209558123086887e-07,2.8815497741760394,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E72c6,1.6531640877410048,8.156217522571336e-11,2.009425616567965,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E73c6,0.02683813254353914,3.719828999655569e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E74c6,0.02683813254353914,3.719828999655569e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E75c6,2.3279394388710997,1.5489031119345994e-09,2.2863310332071833,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E76c6,2.2366644083142755,1.0668550457462426e-09,2.2470518498429777,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E77c6,0.8317982016803267,6.07420411385303e-13,1.670109676373589,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E78c6,0.02683813254353914,3.719828999655569e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E79c6,2.9567977233510314,1.89039147393294e-08,2.592015380653034,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E80c6,0.02683813254353914,3.719828999655569e-19,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E81c6,1.785267101342641,1.5158660270502406e-10,2.0619800202046186,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E82c6,1.4816841753089594,3.480445530454022e-11,1.9413691027669642,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E83c6,1.052117948880615,3.789327267827962e-09,2.5073771450932174,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E84c7,2.0169388742477694,1.0271333243330466e-07,2.949807714603007,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E85c7,1.3756954421503311,2.2721025905297294e-10,2.129884178582481,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E86c7,1.8101694921327145,1.1435870265970288e-08,2.590200649403101,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E87c7,1.4913625860482453,6.36633935183265e-10,2.2342341326297444,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E88c7,0.4956682477054391,1.1314778023485818e-14,1.4562131881479288,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E89c7,1.861619369516647,1.8874648420186915e-08,2.6640893978757205,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E90c7,1.0890520231599305,1.5723942535082497e-11,1.8989173299065856,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E91c7,1.2240203343136937,5.697201084473279e-11,2.003929815401478,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E92c8,1.1856338848644474,5.397587039299797e-10,2.2416484259734126,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E93c8,0.43016248099560567,8.105347890333282e-17,1.1775617761448636,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E94c8,0.7097970405302281,2.878162150697363e-14,1.4887052691602116,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E95c8,-0.21214324559983533,1.5421333086916667e-13,1.5833690889589378,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E96c8,1.297548980645053,7.215006142098351e-09,2.5709311270224315,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E97c8,0.9814906158344643,8.11069440789615e-12,1.8522033201487713,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E98c8,0.34316519653486466,1.7673174505354505e-17,1.0814992836964437,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E99c8,0.42734300554066773,7.72587042043482e-17,1.1744872854136998,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E100c8,0.40738719307464444,5.511247779546336e-17,1.1526767291662807,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E101c8,0.3644643018542909,2.6206646979547497e-17,1.105324463547043,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E102c8,1.0377429340833761,2.5205147110225616e-11,1.9443467563264285,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E103c8,1.2798514289825296,4.635171519729679e-09,2.508169762371388,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E104c8,1.339854267437195,2.2767024641685697e-08,2.749509096013057,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E105c8,1.161185354558798,3.199627862496242e-10,2.18497950299781,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E106c8,1.3645580799888637,4.8975402369172325e-08,2.8829746076419553,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E107c8,1.3000020126901541,7.682529958154358e-09,2.580089636627923,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E108c8,0.7574867060832816,8.088938875992683e-14,1.5458612588264429,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E109c8,0.28503342668682,5.13211420583708e-18,1.0147209722283994,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E110c8,0.5246878080145018,4.722581514167325e-16,1.2803739542618604,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E111c8,1.3864234517198266,1.0755327185112823e-07,3.0342803543704315,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E112c9,1.0,0.0,1.2035196886451298,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E113c9,1.0,0.0,2.7661743011716444,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E114c9,1.0,0.0,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E115c9,1.0,0.0,2.5144863171207916,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E116c9,1.0,0.0,1.8479986665751842,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E117c9,1.0,0.0,2.064599825056833,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E118c9,1.0,0.0,2.04200928104824,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E119c9,1.0,0.0,1.9952575042784582,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E120c9,1.0,0.0,2.47189628802848,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E121c9,1.0,0.0,1.103387357573617,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E122c9,1.0,0.0,1.1620108929412307,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E123c9,1.0,0.0,1.0149220737890299,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E124c9,1.0,0.0,1.4184165828924988,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,3,9,2,Escherichia coli,E125c9,1.0,0.0,1.0,899.9998110000198,1.7803954657937424e-21,1009.999787900022
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,3.3929311845276744,3.4026630828351716,1.0,1425.0897269779698,750.8977872796926,756.5931767725119
mono,4,0,2,Escherichia coli,E0c0,997.7953828569699,3.5398333063459477e-10,1.0,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.6628628421362759,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.3402027132797805,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.5658553471955163,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.3129621106298575,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0736804801201703,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.1636816085247905,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.6291717007226874,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.8695977959257988,899.9998110000201,-8.91078075756322e-20,1009.9997879000231
mono,4,1,1,Escherichia coli,E0c0,5.012309301959212,5.02524124061403,1.0,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E1c0,0.012773551870730935,0.029643225036871883,1.6628628421362759,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E2c0,0.009416053995420504,0.01579858258465548,1.3402027132797805,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E3c0,0.011875307132499248,0.025262448541335063,1.5658553471955163,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E4c0,0.009086865811867163,0.014753625699826542,1.3129621106298575,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E5c0,0.005997908059224279,0.006887540650542572,1.0736804801201703,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E6c0,0.007189130493132054,0.00953884124700269,1.1636816085247905,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E7c0,0.005023383940308308,0.005036344451929224,1.0,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E8c0,0.012472627254937238,0.028107189095973942,1.6291717007226874,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,1,Escherichia coli,E9c0,0.014370621026179503,0.03927345238312691,1.8695977959257988,1637.9299466441228,629.3006026911588,1131.9062637694426
mono,4,1,2,Escherichia coli,E0c0,976.6514031819605,2.4390370546556586e-10,1.0,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E1c0,3.1456866802096357,3.6164941167728146e-11,1.6628628421362759,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E2c0,2.126729313428492,2.254402678450838e-12,1.3402027132797805,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E3c0,2.85791432068369,1.3317405139642728e-11,1.5658553471955163,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E4c0,2.034409824397974,1.998912922074518e-12,1.3129621106298575,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E5c0,1.22570013523822,5.176163810715004e-13,1.0736804801201703,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E6c0,1.5254562204436304,9.946443821499392e-13,1.1636816085247905,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E7c0,0.9918380262975044,2.4444259817377974e-13,1.0,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E8c0,3.0478712096557548,2.5646742065669484e-11,1.6291717007226874,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E9c0,3.692836192460187,2.456255047536312e-10,1.8695977959257988,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E11c1,1.0,0.0,1.622549907119741,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E12c1,1.0,0.0,1.693557743903518,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.0923540625898758,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.7518201486490894,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.1369315156736837,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.0387237170254289,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.185564711798958,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.3149419257950843,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.193881275802262,899.9998110000193,-1.9838875023150516e-18,1009.9997879000214
mono,4,2,1,Escherichia coli,E0c0,4.909554418610507,4.922220741442287,1.0,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E1c0,0.040207311052551556,0.09330796400634817,1.6628628421362759,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E2c0,0.02003885419871453,0.03362187967469177,1.3402027132797805,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E3c0,0.03396065582005764,0.07224479622634744,1.5658553471955163,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E4c0,0.018498881199660235,0.030035165617635407,1.3129621106298575,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E5c0,0.0073567693024291165,0.008447952271634,1.0736804801201703,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E6c0,0.01097426453854168,0.01456111432563809,1.1636816085247905,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E7c0,0.004985896450555331,0.004998759730735943,1.0,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E8c0,0.038039418737620796,0.08572218908290875,1.6291717007226874,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E9c0,0.05310126541182135,0.145120350549239,1.8695977959257988,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E10c1,0.00502692608909773,0.005039895223008263,1.0,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E11c1,0.01242009750127501,0.02782486685449324,1.622549907119741,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E12c1,0.013045871908701222,0.031073517322886747,1.693557743903518,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E13c1,0.006250391533959596,0.007408753761893999,1.0923540625898758,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E14c1,0.013520961265443106,0.033775784703574466,1.7518201486490894,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E15c1,0.006841627134491005,0.008714454767136722,1.1369315156736837,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E16c1,0.005537856308306956,0.005976013407534552,1.0387237170254289,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E17c1,0.007480428995586435,0.01025046231963975,1.185564711798958,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E18c1,0.00502692608909773,0.005039895223008263,1.0,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E19c1,0.00502692608909773,0.005039895223008263,1.0,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E20c1,0.00502692608909773,0.005039895223008263,1.0,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E21c1,0.009117143061149377,0.014838700851066573,1.3149419257950843,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,1,Escherichia coli,E22c1,0.007588691711119626,0.010524197204917412,1.193881275802262,1637.9121107920914,629.1222441708167,1132.0864058749885
mono,4,2,2,Escherichia coli,E0c0,931.2192004865101,5.161114007808487e-13,1.0,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
mono,4,2,2,Escherichia coli,E1c0,9.563283899159822,4.241077429971581e-11,1.6628628421362759,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
mono,4,2,2,Escherichia coli,E2c0,4.37129041006795,8.26634806355413e-13,1.3402027132797805,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
mono,4,2,2,Escherichia coli,E3c0,7.893633647640969,1.5612115589589785e-11,1.5658553471955163,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
mono,4,2,2,Escherichia coli,E4c0,4.000027758517446,5.359714290644371e-13,1.3129621106298575,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
mono,4,2,2,Escherichia coli,E5c0,1.4519878273536022,4.1098708609249044e-15,1.0736804801201703,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
mono,4,2,2,Escherichia coli,E6c0,2.249006707454254,3.325247528516181e-14,1.1636816085247905,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
mono,4,2,2,Escherichia coli,E7c0,0.9507771155266141,5.241367902273231e-16,1.0,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
mono,4,2,2,Escherichia coli,E8c0,8.977804823425927,3.036787930179252e-11,1.6291717007226874,899.9998110000203,1.4249773206548616e-27,1009.9997879000219
