##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,1,Escherichia coli,E28c3,0.0037281598066528534,0.0037380577424834163,1.0,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E29c3,0.021266735759557592,0.041757242100970086,1.4835946483451004,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E30c3,0.00550618368789074,0.006328641426424961,1.0741680957601036,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E31c4,0.005629751072025925,0.0056446975651332,1.0,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E32c4,0.008423039921025745,0.011621222125417984,1.190247190436508,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E33c4,0.01589344436363339,0.04340464025168498,1.8685675506739727,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E34c4,0.019290128361586365,0.09527697774733478,2.9753446758951942,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E35c4,0.009423614759246452,0.01432357859054703,1.2608114778803077,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E36c4,0.005629751072025925,0.0056446975651332,1.0,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E37c4,0.017810819535086626,0.060796952663069996,2.210717680043243,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E38c4,0.018986095523671566,0.08095490011432632,2.636946539791748,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E39c4,0.008517063716685595,0.011861477513630404,1.1967788978372393,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E40c4,0.017572691244836996,0.0580676606101122,2.1560517864173483,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E41c4,0.01864586353630954,0.07318143895719494,2.4670004224730233,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,1,Escherichia coli,E42c4,0.013959013016269292,0.03176832187229805,1.6403086853089175,1638.9871689377392,639.8729606272706,1121.2281671039707
mono,6,5,2,Escherichia coli,E0c0,235.58204267033813,-2.9991531270385056e-14,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E1c0,0.24416088390716245,-3.095230139916882e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E2c0,0.24416088390716245,-3.095230139916882e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E3c0,0.24416088390716245,-3.095230139916882e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E4c0,168.79443687916825,1.9681291573796327e-09,1.867908552786339,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E5c0,0.24416088390716245,-3.095230139916882e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E6c0,19.561659738964824,3.3511315496350572e-12,1.4182097699794738,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E7c0,161.0163416570287,1.7951878826260897e-09,1.8628208153269306,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E8c0,0.24416088390716245,-3.095230139916882e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E9c0,186.12497709180863,3.129280172969781e-09,1.9084948938732542,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E10c0,0.24416088390716245,-3.095230139916882e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E11c1,65.70453254365307,3.259301191295631e-09,2.032682096070558,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E12c1,0.2777270285149838,-3.248210700015648e-17,1.0100141390229516,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E13c1,4.164306449504219,3.544034614811013e-13,1.3404297219691876,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E14c1,20.991250279335816,3.108003322681164e-11,1.638070857065192,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E15c1,0.24565161723206153,-3.114128182252999e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E16c1,26.022260250881544,6.392127281132396e-11,1.6901687464727204,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E17c1,63.461243211673334,2.4202876882325416e-09,2.002697082863329,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E18c1,0.24565161723206153,-3.114128182252999e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E19c2,0.25661153727560876,-3.253067205899203e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E20c2,12.969187893989146,1.4899025183594727e-10,1.8675638468637956,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E21c2,16.844663358155277,7.321874522044193e-10,2.017587579116949,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E22c2,17.562151101641412,9.70938344893986e-10,2.045116790249933,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E23c2,0.25661153727560876,-3.253067205899203e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E24c2,-0.04152645111307674,5.264312654467798e-18,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E25c3,2.1099148849700513,8.462974215224188e-13,1.4995550326406029,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E26c3,1.1010916249928173,3.206400646618522e-14,1.2767652904797024,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E27c3,0.2981379883886845,-3.779498471430375e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E28c3,0.2981379883886845,-3.779498471430375e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E29c3,2.030219212663564,6.936751103251679e-13,1.4835946483451004,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E30c3,0.45585671328987637,1.4324002308200672e-16,1.0741680957601036,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E31c4,0.4502067365105139,-5.707275619805623e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E32c4,0.7314817946731315,5.1901355552341524e-15,1.190247190436508,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E33c4,1.6562129313776506,1.9197641856748808e-11,1.8685675506739727,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E34c4,2.3237094639630658,7.240852771551915e-08,2.9753446758951942,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E35c4,0.8397634209891991,1.933008937234803e-14,1.2608114778803077,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E36c4,0.4502067365105139,-5.707275619805623e-17,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E37c4,1.9647524580405777,4.39077316058693e-10,2.210717680043243,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E38c4,2.2106573479266793,1.0438979519970193e-08,2.636946539791748,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E39c4,0.74148632382045,5.934773294043255e-15,1.1967788978372393,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E40c4,1.9227893633807918,2.7398272389249843e-10,2.1560517864173483,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E41c4,2.1285404278326387,3.286376414716876e-09,2.4670004224730233,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E42c4,1.3863500168277425,2.0946813069550065e-12,1.6403086853089175,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E43c5,1.0,0.0,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E44c5,1.0,0.0,2.677287442572301,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E45c5,1.0,0.0,1.3967515263139088,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E46c5,1.0,0.0,1.7677360348062683,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E47c5,1.0,0.0,1.7658203829308028,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E48c5,1.0,0.0,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E49c5,1.0,0.0,1.0,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E50c5,1.0,0.0,1.6580894707393474,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E51c5,1.0,0.0,2.319410295145421,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,5,2,Escherichia coli,E52c5,1.0,0.0,2.837329565364188,899.9998110000207,-1.0780311503459289e-14,1009.9997879000217
mono,6,6,1,Escherichia coli,E0c0,1.442519738995108,1.4464291389845723,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E1c0,0.0014950498371364973,0.0014991015999370684,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E2c0,0.0014950498371364973,0.0014991015999370684,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E3c0,0.0014950498371364973,0.0014991015999370684,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E4c0,2.8929678552480005,7.897113002155832,1.867908552786339,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E5c0,0.0014950498371364973,0.0014991015999370684,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E6c0,0.24368338675184228,0.44675181701230116,1.4182097699794738,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E7c0,2.753378656258894,7.4881286817906085,1.8628208153269306,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E8c0,0.0014950498371364973,0.0014991015999370684,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E9c0,3.2459657836715605,9.123472704133459,1.9084948938732542,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E10c0,0.0014950498371364973,0.0014991015999370684,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E11c1,1.1990958180276492,3.6673465008286668,2.032682096070558,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E12c1,0.0017447159521102348,0.001783956835436522,1.0100141390229516,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E13c1,0.047425095662128956,0.07960099178077597,1.3404297219691876,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E14c1,0.3162831794141258,0.7184229110256323,1.638070857065192,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E15c1,0.0015041779193212413,0.001508254420309743,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E16c1,0.4057996810307778,0.9639045151127132,1.6901687464727204,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E17c1,1.1466696171159003,3.4384181814371733,2.002697082863329,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E18c1,0.0015041779193212413,0.001508254420309743,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E19c2,0.0015712878773698933,0.001575546254323206,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E20c2,0.22224475885169503,0.6065224495708335,1.8675638468637956,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E21c2,0.3058961511761274,0.9263502023145819,2.017587579116949,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E22c2,0.3217784067233738,0.99211736240711,2.045116790249933,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E23c2,0.0015712878773698933,0.001575546254323206,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E24c2,-0.00025427543093704184,-0.00025496454758491436,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E25c3,0.028474490863894496,0.056817445691008085,1.4995550326406029,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E26c3,0.011521185100252278,0.017878212147224,1.2767652904797024,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E27c3,0.001825563308306933,0.0018305108019081183,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E28c3,0.001825563308306933,0.0018305108019081183,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E29c3,0.026998791611704966,0.053014282034877,1.4835946483451004,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E30c3,0.0033307848575971598,0.0038285003105561015,1.0741680957601036,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E31c4,0.0027567131037816855,0.002764184124030177,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E32c4,0.006689867330685383,0.009230407725077591,1.190247190436508,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E33c4,0.028394165225567067,0.07754662574652971,1.8685675506739727,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E34c4,0.04788171989382671,0.23650268132439933,2.9753446758951942,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E35c4,0.008586780575413091,0.01305220649062725,1.2608114778803077,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E36c4,0.0027567131037816855,0.002764184124030177,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E37c4,0.0376262073529452,0.12844080979865735,2.210717680043243,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E38c4,0.04495927773366594,0.1917082070159894,2.636946539791748,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E39c4,0.006856644186772046,0.009549504883916293,1.1967788978372393,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E40c4,0.036348564964325286,0.12011524540029736,2.1560517864173483,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E41c4,0.04257594295285317,0.16710786457854354,2.4670004224730233,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E42c4,0.020921036081209134,0.0476145187288807,1.6403086853089175,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E43c5,0.006123216025483273,0.00613981066888288,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E44c5,0.020394883958788457,0.08860635507459556,2.677287442572301,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E45c5,0.012169521609904128,0.021790669405849238,1.3967515263139088,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E46c5,0.016315478382672388,0.04127796650901366,1.7677360348062683,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E47c5,0.016298563711616663,0.04117291129077085,1.7658203829308028,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E48c5,0.006123216025483273,0.00613981066888288,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E49c5,0.006123216025483273,0.00613981066888288,1.0,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E50c5,0.015273970397822743,0.035303700468892245,1.6580894707393474,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E51c5,0.019569339667979024,0.07104563326801924,2.319410295145421,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,1,Escherichia coli,E52c5,0.020550796431040318,0.09584681129139613,2.837329565364188,1639.7886159936938,647.8874311868365,1113.133551838807
mono,6,6,2,Escherichia coli,E0c0,78.90972223578324,7.0777732325067255e-15,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E1c0,0.08178326035197099,7.33551398334408e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E2c0,0.08178326035197099,7.33551398334408e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E3c0,0.08178326035197099,7.33551398334408e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E4c0,205.49598711839676,1.882222768580905e-09,1.867908552786339,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E5c0,0.08178326035197099,7.33551398334408e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E6c0,14.629522489424348,3.4153118532832044e-13,1.4182097699794738,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E7c0,196.33912169427646,1.686570800587739e-09,1.8628208153269306,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E8c0,0.08178326035197099,7.33551398334408e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E9c0,231.48345441475533,3.38319992697282e-09,1.9084948938732542,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E10c0,0.08178326035197099,7.33551398334408e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E11c1,88.17660570824471,4.778444229453476e-09,2.032682096070558,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E12c1,0.09590933831838387,1.0837687529762133e-17,1.0100141390229516,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E13c1,2.969977982124212,2.7964581742224746e-14,1.3404297219691876,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E14c1,20.49579520740446,1.0044169327486533e-11,1.638070857065192,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E15c1,0.08228259107880351,7.3803012358051e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E16c1,26.91280709036413,2.6956567717451158e-11,1.6901687464727204,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E17c1,82.88935562882837,3.349184391295279e-09,2.002697082863329,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E18c1,0.08228259107880351,7.3803012358051e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E19c2,0.08595368687438981,7.709578577245525e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E20c2,15.862464213867936,1.440085952604165e-10,1.8675638468637956,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E21c2,21.436587916559603,1.043553292535884e-09,2.017587579116949,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E22c2,23.711923073895477,1.4552604958433032e-09,2.045116790249933,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E23c2,0.08595368687438981,7.709578577245525e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E24c2,-0.01390955221216151,-1.2476112387213093e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E25c3,1.8686991707253626,1.1846320534606427e-13,1.4995550326406029,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E26c3,0.7063968196834594,3.575496365028804e-15,1.2767652904797024,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E27c3,0.09986323908655143,8.957189815958391e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E28c3,0.09986323908655143,8.957189815958391e-18,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E29c3,1.7641630111567956,8.957755562262699e-14,1.4835946483451004,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E30c3,0.18864072825412123,7.47284647350629e-17,1.0741680957601036,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E31c4,0.15079964552491626,1.3525908647651439e-17,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E32c4,0.3974790094348725,8.070076140931521e-16,1.190247190436508,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E33c4,2.0269932572890523,1.8618291217230668e-11,1.8685675506739727,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E34c4,3.965983915429162,1.781918775042729e-07,2.9753446758951942,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E35c4,0.5235637262803542,2.2635851527078355e-15,1.2608114778803077,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E36c4,0.15079964552491626,1.3525908647651439e-17,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E37c4,2.846207765254187,8.14656274912099e-10,2.210717680043243,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E38c4,3.594883547592563,2.411837205415732e-08,2.636946539791748,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E39c4,0.40840416949729963,8.941865875386073e-16,1.1967788978372393,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E40c4,2.7268391847643194,4.803972633491639e-10,2.1560517864173483,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E41c4,3.335664654243397,7.170434351226154e-09,2.4670004224730233,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E42c4,1.4226229463640054,6.861775308134742e-13,1.6403086853089175,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E43c5,0.33495643955428983,3.004377222910002e-17,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E44c5,1.6381821445772795,1.4117999816269678e-08,2.677287442572301,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E45c5,0.7755659641102708,1.3216035049652174e-14,1.3967515263139088,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E46c5,1.1413351756946266,3.070192023164989e-12,1.7677360348062683,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E47c5,1.1396930164412102,2.9917240803928367e-12,1.7658203829308028,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E48c5,0.33495643955428983,3.004377222910002e-17,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E49c5,0.33495643955428983,3.004377222910002e-17,1.0,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E50c5,1.0429482795027885,6.462717126173926e-13,1.6580894707393474,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E51c5,1.503588572898637,1.062996759323673e-09,2.319410295145421,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E52c5,1.679152892049484,3.65812518439185e-08,2.837329565364188,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E53c6,1.0,0.0,1.1350404235130638,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E54c6,1.0,0.0,2.0724806125198367,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E55c6,1.0,0.0,1.3088470103022645,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E56c6,1.0,0.0,1.3131053746040253,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E57c6,1.0,0.0,2.322494553702586,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E58c6,1.0,0.0,1.1153927491756042,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E59c6,1.0,0.0,2.4778571683801216,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,6,2,Escherichia coli,E60c6,1.0,0.0,1.5417284358546257,899.9998110000209,-8.55002837459333e-16,1009.9997879000225
mono,6,7,1,Escherichia coli,E0c0,0.5059358455060432,0.5073226495622117,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E1c0,0.0005243597595082141,0.0005257970647472809,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
