##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,1,Escherichia coli,E25c3,4.1787360503754925e-05,1.2717210004872918e-05,1.4071909305462107,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E26c3,2.6080596775227096e-05,1.9009658235413973e-06,1.2230488214037782,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E27c3,0.00011542210234990501,8.907959163443166e-05,1.587617916888243,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E28c3,2.695055327312766e-05,1.465607596197865e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E29c3,2.695055327312766e-05,1.465607596197865e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E30c3,0.0006643128856127847,0.0010812748466886323,1.8341853872520444,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E31c4,2.964701405000015e-05,1.6122447860686353e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E32c4,0.0001268852381639782,0.0001573917845965344,1.7254687032717648,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E33c4,2.964701405000015e-05,1.6122447860686353e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E34c4,2.964701405000015e-05,1.6122447860686353e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E35c4,2.964701405000015e-05,1.6122447860686353e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E36c4,-8.579779552462933e-06,-4.665800348644772e-08,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E37c4,2.964701405000015e-05,1.6122447860686353e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E38c4,2.9647014050000152e-05,1.6122447860686364e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E39c4,2.9647014050000152e-05,1.6122447860686364e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E40c4,5.1607654134102864e-05,2.8722261941285113e-05,1.514867749225289,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E41c4,2.8535250119757287e-05,3.9097717949194044e-07,1.0688519499662452,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E42c4,2.8002615774939208e-05,9.372326998255535e-07,1.1455323828182455,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E43c4,0.0033175612828716507,0.011736308927571201,2.474670850721533,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E44c5,3.822679360246302e-05,2.0788248209331117e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E45c5,0.00042116741635487106,0.0018724370589563901,2.8605170425886595,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E46c5,5.781362343267829e-05,6.68932589492583e-05,1.7018963147130906,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E47c5,8.111928614958357e-05,0.00014435688328688647,1.8774488207151738,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E48c5,4.924869083482521e-05,4.084414338354502e-05,1.6056053362734541,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E49c5,3.822679360246302e-05,2.0788248209331117e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E50c5,0.00015854319150838283,0.00045240795052335083,2.2170730208937117,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E51c5,3.822679360246302e-05,2.0788248209331117e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E52c5,3.822679360246302e-05,2.0788248209331117e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E53c5,0.00016047979962358392,0.0004609207670608758,2.2236375669821262,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Escherichia coli,E54c5,3.6735769990639106e-05,3.4069226380316944e-06,1.2496198551950068,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S0c0,3.4426446447006454,0.0001003990916517394,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S1c0,0.0026843796330325376,0.00014285201735389567,2.09004970809442,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S2c0,0.0025939641837947566,9.102677152661243e-05,1.9700633893166088,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S3c0,0.007234164679420881,2.1097256255912956e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S4c0,0.007234164679420881,2.1097256255912962e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S5c1,0.007189198038533652,2.0966118413770045e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S6c1,0.004604466126047487,4.582685830941571e-06,1.3257980445434472,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S7c1,-0.00035249916161580466,-1.6406887043746797e-07,1.239187964415216,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S8c1,0.007189198038533652,2.0966118413770045e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S9c2,0.007182045077172174,2.094525797368887e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S10c2,0.005393250638825784,2.9045189543393056e-06,1.2549364247435997,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S11c2,0.003630274408043269,0.0001851953186187319,2.0771691754203525,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S12c2,0.0037365248762106624,5.1972318694922804e-05,1.7486817066415803,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S13c2,0.004033906099263995,2.59768336544751e-05,1.5997223213106087,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S14c3,0.004241031781552491,0.00021021116939420512,2.068488001069209,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S15c3,0.005188509087909007,9.670473318832645e-06,1.4068232401833507,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S16c3,0.007170862540559154,2.0912645937473192e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S17c3,0.00430731176008744,7.847963262563797e-05,1.8077985538136367,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S18c3,0.007170862540559154,2.0912645937473192e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S19c3,0.004530736884363155,3.946057854202692e-05,1.6549729020110568,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S20c4,0.004963335678665282,0.0002561988062344217,2.0807406851480588,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S21c4,0.004958479333065474,0.0002088544312367024,2.020832790627865,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S22c4,0.007153588177095242,2.086226808615166e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S23c4,0.004961475048521462,0.00018881688675571952,1.9922826645497653,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S24c4,0.005000515672676219,0.00012853930495809008,1.889392268819945,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S25c4,0.007153588177095242,2.086226808615166e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S26c4,0.005299456510104746,3.946740016866563e-05,1.6258576444159543,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S27c4,0.007153588177095242,2.086226808615166e-07,1.0,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S28c5,0.0069454840505541625,6.416047727612543e-07,1.0875475931752345,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S29c5,0.005833050296050654,0.00021696331230555807,1.9859598462820611,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S30c5,0.006882289008666234,9.259867489088782e-07,1.1194526077381308,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,1,Salmonella enterica,S31c5,0.005800585070805151,0.00028314574959050317,2.063906070233342,773.415032142941,625.0404147118668,2.6693347105761736
co,5,6,2,Escherichia coli,E0c0,331.5881154357277,-2.464946251093353e-16,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E1c0,0.35773411889107365,-2.6043305569419904e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E2c0,0.31832752172866324,-4.052777125742631e-18,1.1190014468697433,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E3c0,10.654615831885074,-8.70099410029069e-14,1.5693103990876094,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E4c0,5.206953083083566,-2.4023708370670514e-14,1.5219513440305992,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E5c0,0.35773411889107365,-2.6043305569419904e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E6c0,0.40170480069856956,-5.194098846539471e-17,1.2486308260933798,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E7c0,388.702311635555,-3.249157915797878e-11,1.7820995189568563,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E8c0,0.35773411889107365,-2.6043305569419904e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E9c1,0.3590342348162113,-2.6137954959919806e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E10c1,0.3590342348162113,-2.6137954959919806e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E11c1,0.3590342348162113,-2.6137954959919806e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E12c1,0.3590342348162113,-2.6137954959919806e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E13c1,4.1830825410443255,-2.433293927425625e-14,1.54107185186245,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E14c1,0.39475015447316286,-5.132534072955358e-17,1.248989880630754,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E15c2,0.859238656874574,-1.058857406887272e-15,1.4145895402586377,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E16c2,0.8191035515956017,-9.264698036284883e-16,1.4077286957274175,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E17c2,0.3627751162716923,-2.641029386666436e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E18c2,0.3627751162716923,-2.641029386666436e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E19c2,13.213458047728164,-4.3607510959284834e-13,1.6916178784068068,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E20c2,48.1395682415822,-5.043587783877323e-12,1.8042533811097954,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E21c2,0.3627751162716923,-2.641029386666436e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E22c2,0.35225233070009215,-1.9410593830701726e-17,1.1963890202272909,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E23c2,0.3424723258966323,-1.1503629548756927e-18,1.059241092733028,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E24c2,0.843919501962863,-1.0072874923377397e-15,1.4120308263613788,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E25c3,0.6824606634069059,-7.66737409916404e-16,1.4071909305462107,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E26c3,0.37789483939970153,-3.2569757521521567e-17,1.2230488214037782,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E27c3,2.2855703475284384,-2.319861869709042e-14,1.587617916888243,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E28c3,0.37500046522082403,-2.730030821408532e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E29c3,0.37500046522082403,-2.730030821408532e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E30c3,15.984415481190904,-2.293703292787977e-12,1.8341853872520444,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E31c4,0.41252006771392585,-3.003176272449082e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E32c4,2.9244512029380223,-1.3803686726620501e-13,1.7254687032717648,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E33c4,0.41252006771392585,-3.003176272449082e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E34c4,0.41252006771392585,-3.003176272449082e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E35c4,0.41252006771392585,-3.003176272449082e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E36c4,-0.11938238488312608,8.691124958265619e-20,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E37c4,0.41252006771392585,-3.003176272449082e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E38c4,0.41252006771392585,-3.003176272449089e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E39c4,0.41252006771392585,-3.003176272449089e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E40c4,0.9411287608512874,-3.983645016007039e-15,1.514867749225289,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E41c4,0.39914394457307645,-1.6833952674595648e-18,1.0688519499662452,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E42c4,0.39647559602334465,-8.598489077690919e-18,1.1455323828182455,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E43c4,118.07085168157994,-5.495873226492469e-10,2.474670850721533,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E44c5,0.5319024525970526,-3.872288768275677e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E45c5,16.406287906666122,1.651630906862254e-10,2.8605170425886595,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E46c5,1.300012852084253,-4.7898904043118416e-14,1.7018963147130906,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E47c5,2.1507604295756133,-4.2344750951338595e-13,1.8774488207151738,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E48c5,0.995433213017225,-1.248072461235675e-14,1.6056053362734541,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E49c5,0.5319024525970526,-3.872288768275677e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E50c5,5.149846184146428,-9.580145829526155e-12,2.2170730208937117,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E51c5,0.5319024525970526,-3.872288768275677e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E52c5,0.5319024525970526,-3.872288768275677e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E53c5,5.227466685677234,-1.004175499835375e-11,2.2236375669821262,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E54c5,0.5382970856621299,-7.067231882230608e-17,1.2496198551950068,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E55c6,1.0,0.0,2.0333995857810097,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E56c6,1.0,0.0,1.1202156518966226,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E57c6,1.0,0.0,1.164046535050928,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E58c6,1.0,0.0,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E59c6,1.0,0.0,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E60c6,1.0,0.0,1.1528276930471963,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E61c6,1.0,0.0,1.2466248425031496,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E62c6,1.0,0.0,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E63c6,1.0,0.0,1.6158482424754261,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E64c6,1.0,0.0,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Escherichia coli,E65c6,1.0,0.0,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S0c0,480.7925121766526,-1.870163714770322e-16,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S1c0,0.39726132331703207,-1.6224117556465442e-12,2.09004970809442,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S2c0,0.3776145813680214,-5.05521656991317e-13,1.9700633893166088,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S3c0,1.018713585160345,-3.929848615360253e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S4c0,1.0187135851603444,-3.9298486153602267e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S5c1,1.0123813920211455,-3.9054211798152947e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S6c1,0.6490175620100548,-1.5903520443968863e-16,1.3257980445434472,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S7c1,-0.049660254167371444,3.160611244362314e-18,1.239187964415216,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S8c1,1.0123813920211455,-3.9054211798152947e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S9c2,1.0113741134705518,-3.901535443652536e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S10c2,0.7598585008510298,-6.253720414826789e-17,1.2549364247435997,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S11c2,0.536182806805381,-1.9594203801652885e-12,2.0771691754203525,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S12c2,0.5332776112251901,-5.5461444734815707e-14,1.7486817066415803,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S13c2,0.5716142924326315,-7.532790242079371e-15,1.5997223213106087,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S14c3,0.6255740106105753,-2.1186695400240565e-12,2.068488001069209,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S15c3,0.7319634984421183,-5.815270229184567e-16,1.4068232401833507,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S16c3,1.0097993909602054,-3.895460702756738e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S17c3,0.6172566930840504,-1.355351050187941e-13,1.8077985538136367,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S18c3,1.0097993909602054,-3.895460702756738e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S19c3,0.6434216520892284,-1.871409244039135e-14,1.6549729020110568,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S20c4,0.7334710750352894,-2.764841286672509e-12,2.0807406851480588,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S21c4,0.7264848831766539,-1.5939523566411694e-12,2.020832790627865,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S22c4,1.0073668186432212,-3.8860766706883593e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S23c4,0.7242311988528797,-1.2084667076236987e-12,1.9922826645497653,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S24c4,0.7216462939359286,-4.111475889970704e-13,1.889392268819945,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S25c4,1.0073668186432212,-3.8860766706883593e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S26c4,0.751676197314672,-1.4445865178153918e-14,1.6258576444159543,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S27c4,1.0073668186432212,-3.8860766706883593e-19,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S28c5,0.9781228884548501,-3.3735189643265764e-18,1.0875475931752345,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S29c5,0.8507843074234426,-1.3342439090503285e-12,1.9859598462820611,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S30c5,0.9692636552507436,-6.687136694640217e-18,1.1194526077381308,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S31c5,0.8550355791659221,-2.7808220216401937e-12,2.063906070233342,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S32c6,1.0,0.0,1.0,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S33c6,1.0,0.0,1.3422490554384339,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S34c6,1.0,0.0,1.038592351388834,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,6,2,Salmonella enterica,S35c6,1.0,0.0,1.310860609635828,688.7998553520183,1.0686547439454847e-37,-1.9430048247944823e-25
co,5,7,1,Escherichia coli,E0c0,0.014037055162497017,6.89313972072286e-05,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E1c0,1.514388883866551e-05,7.436669619915336e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E2c0,1.2987626231510884e-05,2.932846006040341e-07,1.1190014468697433,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E3c0,0.000530932210662625,0.00035570210628838093,1.5693103990876094,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E4c0,0.0002452074256906181,0.00013169570729603853,1.5219513440305992,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E5c0,1.514388883866551e-05,7.436669619915336e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E6c0,1.620691915490151e-05,1.356486176902653e-06,1.2486308260933798,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E7c0,0.02721746350686591,0.03765148127923215,1.7820995189568563,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E8c0,1.514388883866551e-05,7.436669619915336e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E9c1,1.5198926393117138e-05,7.46369676687244e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E10c1,1.5198926393117138e-05,7.46369676687244e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E11c1,1.5198926393117138e-05,7.46369676687244e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E12c1,1.5198926393117138e-05,7.46369676687244e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E13c1,0.0002013326065880718,0.00011859076429597991,1.54107185186245,773.4108792800712,625.1250373799542,2.600039058978691
