##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,1,Escherichia coli,E52c5,0.0018517331341415923,0.006822214889543523,2.3878536251026423,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E53c5,0.006736340370257472,0.02941220676015692,2.72150385765289,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E54c5,0.0003594668464435043,0.0010910845411923997,2.0761390573195815,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E55c5,0.007765777403156784,0.03459502865765698,2.765129153055896,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E56c5,0.010443389070194818,0.04856591332787105,2.8615924104474733,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E57c5,0.0028053518142385435,0.010892466151981698,2.484511414929478,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E58c5,0.0034393932911830133,0.013711803746690975,2.5352955369198042,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E59c5,0.010983004369386713,0.051458243234472435,2.8788079274644747,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E60c5,0.015806759515836145,0.07828753362387995,3.0110996078839642,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E61c5,0.000138014479960211,0.00037637865590847637,1.93161793214676,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E62c6,0.0005467741782152596,0.0017444723926950917,2.149927592944946,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E63c6,0.0001549873475839071,0.00040862545626489585,1.8897645615793084,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E64c6,0.0058970013146772944,0.02856707936317682,2.9574344792339744,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E65c6,0.003998102069557852,0.017922496597280478,2.778898227306508,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E66c6,0.003624620752693783,0.015945926526439298,2.737813059880506,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E67c6,0.020795269537464602,0.13650993692655616,3.8124879009757233,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E68c6,0.003406408958498749,0.014810971109770869,2.7125357676641126,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E69c6,0.0010519635134899168,0.0037253608594614903,2.3185882431425062,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E70c6,0.01684235175179065,0.10425711028422566,3.625914417736415,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E71c6,0.0033488961207578747,0.014514366775078608,2.70569974322917,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E72c6,0.012790955493281053,0.0737629002072913,3.4151476541286137,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E73c6,0.012632909980480915,0.07262829052593493,3.4063597520239113,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E74c6,0.006856423873713943,0.034282154460966496,3.034479301979354,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E75c6,0.0016651524053104556,0.006368106647001565,2.456025696852588,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E76c7,0.0007800186890545476,0.002528039552128162,2.174066674492239,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E77c7,0.001457832582963944,0.00552303416966013,2.4385772295705417,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E78c7,0.006654350580766069,0.04077120687869787,3.594444116414474,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E79c7,0.007121892041635168,0.044884868073238854,3.6818236220581504,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E80c7,0.004383061768342618,0.022982784921849284,3.1551968404472595,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E81c7,0.003744542719078207,0.018628832009758,3.0220613554556324,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E82c7,0.0068163598861508854,0.04217874771090184,3.624765838664111,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E83c8,0.003414050381337171,0.021355611051366054,3.6583188747170414,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E84c8,0.0022557099336618664,0.010314189392618705,2.823139393954962,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E85c8,0.002664033298242176,0.013644319084066596,3.0947640872070807,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E86c8,0.0023486031678714883,0.011026231997777804,2.8835213545551683,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E87c8,0.003012596601683771,0.016938258967882817,3.343380803245683,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,1,Escherichia coli,E88c8,0.003252011177104337,0.019483100752246265,3.526765372386198,1637.9228605766732,629.2296070166477,1131.9779845506932
mono,1,9,2,Escherichia coli,E0c0,2.607147492455063e-07,-2.4553822628157006e-26,1.0,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E1c0,1.3617433651756496e-05,2.0940679881057567e-21,1.3035561605013055,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E2c0,0.0003139296342021203,4.293188097088617e-19,1.4008177665564028,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E3c0,4.881416287701111e-07,-1.8623447499063016e-24,1.2089130196671762,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E4c0,9.157829125470973e-05,6.117665492840167e-20,1.3652971984749205,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E5c0,2.351929026188737,7.882016520064646e-13,1.7605964319626577,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E6c0,15.251852881872358,1.7071712064124717e-11,1.8581317820007195,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E7c0,0.0033340318051191206,2.0186373503694706e-17,1.4841830025695146,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E8c0,5.032349819139057e-07,-1.7928738380150083e-24,1.2097518576714545,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E9c0,0.0003447755250242017,5.24947869587319e-19,1.406417001144376,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E10c0,0.000834678787100888,2.2932615273632998e-18,1.4384006521004156,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E11c0,2.6840207740917915e-06,8.529270506689424e-23,1.2565380388703886,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E12c1,9.005900113183993e-07,2.6989621479879805e-23,1.255212807943286,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E13c1,3.039567618833796e-08,-2.3360519320467298e-25,1.149511875178961,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E14c1,9.89291895525741e-06,3.343024707035764e-21,1.3346865997100672,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E15c1,0.005485741240744343,1.5605530976611662e-16,1.5824858142595348,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E16c1,0.009840362219633367,4.165359085769254e-16,1.6094210883094877,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E17c2,0.002488027120109162,1.4741156760149704e-16,1.6327291682584715,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E18c2,23.67423214449852,4.55226814237552e-09,2.3897271988650393,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E19c2,8.995324775188111e-10,-4.511949544311884e-28,1.0264314740617304,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E20c2,324.68126339178474,7.013787233377062e-07,2.7569354017284837,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E21c2,298.8564921178057,6.12731297238172e-07,2.746896790238009,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E22c2,2.3897967238426836e-05,3.793197158063514e-20,1.408604638170574,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E23c2,0.02269788243210946,7.957167434582612e-15,1.7641036067940923,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E24c2,36.82720432893318,9.793368260690937e-09,2.4346737681340507,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E25c2,4.972958252513624,1.8978030692988987e-10,2.199490424486054,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E26c2,0.0017486711418861981,7.856199680883369e-17,1.6135144031971485,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E27c2,82.90717928098525,4.8040270210830026e-08,2.54645430222366,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E28c2,0.7383700185085105,5.061525471654168e-12,2.0212669958283387,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E29c2,0.9099672731219207,8.530913808798067e-12,2.0518494265379252,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E30c3,0.8596147985176098,2.70535951866401e-11,2.178113477310777,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E31c3,0.0018655465134402513,1.3220746729218332e-16,1.6453363358002147,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E32c3,4.701966461878964,9.36098257602416e-10,2.399688886825694,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E33c3,1.1098095209617445,4.588705734131807e-11,2.2084899776167877,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E34c3,1.1463663926749834,4.9073655664488844e-11,2.2124107516038913,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E35c3,3.2632156404744723,4.3438794372086965e-10,2.347873553780266,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E36c3,0.00020072993449279588,1.8781104347117902e-18,1.510734649830003,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E37c3,38.19683936933819,8.711909578064206e-08,2.7618130377799264,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E38c4,1.341305871137166,1.8051835723147674e-10,2.3492572331461874,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E39c4,0.06696263577443248,2.02327452145774e-13,1.944763105662667,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E40c4,11.18225866043979,2.6961974090382616e-08,2.7758509612906046,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E41c4,3.1566231231136355,1.3301296225616725e-09,2.5021484222088564,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E42c4,3.7239423431233796,1.9627232153110612e-09,2.534344639582687,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E43c4,5.892089105449817,5.816076663162888e-09,2.628961940966315,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E44c4,12.688251379892032,3.657817710428549e-08,2.8071421671419827,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E45c4,2.4039813256843265,7.022803328748933e-10,2.451081702701557,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E46c4,2.1137307393593674,5.199000833763035e-10,2.427773424741954,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E47c4,5.862979005727855,5.7479818463214745e-09,2.6278967654637384,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E48c5,2.817743698689685,3.602767016515025e-09,2.6699657049159162,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E49c5,2.2809825221716937,2.0250992979132774e-09,2.612508840096451,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E50c5,3.6799268349690735,7.49587200155109e-09,2.7469250603655366,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E51c5,1.9229565436273375,1.2744848605578199e-09,2.5681347006939337,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E52c5,0.8910547040093069,1.6204748309572496e-10,2.3878536251026423,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E53c5,3.37592262260459,5.912612405371921e-09,2.72150385765289,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E54c5,0.1645780884694662,1.9673050720408696e-12,2.0761390573195815,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E55c5,3.9098279675775762,8.859391496037106e-09,2.765129153055896,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E56c5,5.309352129551124,2.0701742841059617e-08,2.8615924104474733,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E57c5,1.3674069777127829,5.085355791372986e-10,2.484511414929478,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E58c5,1.687170490190132,8.950551905366178e-10,2.5352955369198042,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E59c5,5.593037937111135,2.393788409002932e-08,2.8788079274644747,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E60c5,8.148811388214485,6.897327622620575e-08,3.0110996078839642,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E61c5,0.06138466202609774,1.6025965579571189e-13,1.93161793214676,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E62c6,0.25364679010900715,6.158668002916166e-12,2.149927592944946,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E63c6,0.0682930880180167,1.1076606707094938e-13,1.8897645615793084,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E64c6,3.0253515490681244,1.9556857988081054e-08,2.9574344792339744,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E65c6,2.015797235258775,4.946516461546594e-09,2.778898227306508,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E66c6,1.8196479684346956,3.5123044389599505e-09,2.737813059880506,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E67c6,11.354163072518306,2.245512387925118e-06,3.8124879009757233,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E68c6,1.7054762808025228,2.8301592994901902e-09,2.7125357676641126,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E69c6,0.5012334988399215,5.275415886468845e-11,2.3185882431425062,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E70c6,9.092424059999432,9.733943957456585e-07,3.625914417736415,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E71c6,1.6754404166363301,2.667724357634166e-09,2.70569974322917,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E72c6,6.808526137039503,3.3723817208566844e-07,3.4151476541286137,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E73c6,6.720216336581917,3.2169598790326236e-07,3.4063597520239113,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E74c6,3.5419741013207235,3.361904250674579e-08,3.034479301979354,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E75c6,0.8086557341690336,2.4491662506838305e-10,2.456025696852588,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E76c7,0.36333246238878975,1.1020736386794882e-11,2.174066674492239,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E77c7,0.7063479157028838,1.8822832844080118e-10,2.4385772295705417,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E78c7,3.5851630289065777,3.439841831765522e-07,3.594444116414474,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E79c7,3.8582599230307117,4.99573616108141e-07,3.6818236220581504,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E80c7,2.2874858729787793,3.821973983508957e-08,3.1551968404472595,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E81c7,1.932288816656858,1.7261483357175043e-08,3.0220613554556324,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E82c7,2.6795762944707113,3.9235972037849015e-07,3.624765838664111,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E83c8,1.8468534173457616,2.209076740415824e-07,3.6583188747170414,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E84c8,1.1424327408576695,3.6031669995304364e-09,2.823139393954962,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E85c8,1.383378102782159,1.7507758965788438e-08,3.0947640872070807,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E86c8,1.196558009635547,5.252569032459063e-09,2.8835213545551683,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E87c8,1.5953147239135124,5.949739934274319e-08,3.343380803245683,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E88c8,1.7443310446074636,1.3139259216764017e-07,3.526765372386198,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E89c9,1.0,0.0,3.6639162537119536,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E90c9,1.0,0.0,3.012526961957635,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E91c9,1.0,0.0,3.721374747429496,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E92c9,1.0,0.0,2.990890942530501,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E93c9,1.0,0.0,3.4841466947572464,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E94c9,1.0,0.0,3.0503070195968927,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,1,9,2,Escherichia coli,E95c9,1.0,0.0,3.488323033381521,899.9998110000203,-1.0974703227357726e-15,1009.9997879000225
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,2,0,2,Escherichia coli,E0c0,990.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.2327751538116982,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.5969074180814202,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.1811077461230157,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.0392430490152742,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.1407577233927082,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,2.065767281649382,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E7c0,1.0,0.0,1.2376315316375557,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.8316157572722624,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E9c0,1.0,0.0,1.896630351584062,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,0,2,Escherichia coli,E10c0,1.0,0.0,2.04676235069506,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,2,1,1,Escherichia coli,E0c0,0.06474485274356781,0.03054415426639123,1.0,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E1c0,0.0001466799216920714,0.00016878316459534363,1.2327751538116982,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E2c0,0.00043489644516752556,0.0008918721471001062,1.5969074180814202,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E3c0,0.00012213686831875553,0.00012263972290665697,1.1811077461230157,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E4c0,7.415297342879043e-05,4.333960830509623e-05,1.0392430490152742,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E5c0,0.00010569038577629898,9.366488089756522e-05,1.1407577233927082,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E6c0,0.0010496596111316458,0.003205045279498675,2.065767281649382,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E7c0,0.00014919281564057594,0.00017368822462917853,1.2376315316375557,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E8c0,0.000716579357106778,0.0018363255095712374,1.8316157572722624,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E9c0,0.0008048064313382295,0.0021732051464679425,1.896630351584062,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,1,Escherichia coli,E10c0,0.0010212189958131851,0.00307797636246504,2.04676235069506,1637.5053932704961,625.0549339548778,1136.1944043430838
mono,2,1,2,Escherichia coli,E0c0,894.0257945136091,1.3287046145608769e-11,1.0,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E1c0,2.5061362332655595,6.909247272287806e-13,1.2327751538116982,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E2c0,8.777182894040013,4.0467935210954554e-11,1.5969074180814202,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E3c0,2.011000555271969,3.16940648966533e-13,1.1811077461230157,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E4c0,1.0755420670199403,2.7928000566001604e-14,1.0392430490152742,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E5c0,1.684871506330672,1.655713417989348e-13,1.1407577233927082,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E6c0,23.629210097469468,7.192867196721978e-10,2.065767281649382,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E7c0,2.557342783056539,7.412172749739593e-13,1.2376315316375557,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E8c0,15.395070380298964,2.1646472669167612e-10,1.8316157572722624,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E9c0,16.537823810323047,3.1440788620508753e-10,1.896630351584062,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E10c0,22.91151569503932,6.613506246553564e-10,2.04676235069506,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E11c1,1.0,0.0,1.6884650193849537,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E12c1,1.0,0.0,1.5814742305367955,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E13c1,1.0,0.0,1.6490839215643587,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E14c1,1.0,0.0,2.0922869932335075,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E15c1,1.0,0.0,2.9002698547357575,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E16c1,1.0,0.0,1.2745960121885334,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.8107296494624747,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.264545546674642,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,1,2,Escherichia coli,E19c1,1.0,0.0,1.4993756869095225,899.9998110000201,-3.340759658100476e-29,1009.9997879000215
mono,2,2,1,Escherichia coli,E0c0,0.05919696340612296,0.02758289021433938,1.0,1637.519046749451,625.1914687444356,1136.056504205629
mono,2,2,1,Escherichia coli,E1c0,0.00036940916219131524,0.0004229936035272019,1.2327751538116982,1637.519046749451,625.1914687444356,1136.056504205629
