##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,2,Escherichia coli,E75c7,1.0,0.0,2.8572612036493164,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S0c0,64.76022277447295,-8.095830311406124e-15,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S1c0,4.84249235076369,-1.9099181949215455e-13,1.3311918703907217,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S2c0,12.695932851277238,-1.38516184432675e-12,1.4470651629811764,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S3c0,272.9293780397565,5.380418043077957e-09,1.989704983613454,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S4c0,-0.32286656274927356,4.036232108663322e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S5c0,32.125318883529374,-3.566468777716401e-12,1.629160919041451,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S6c0,1.3130968392185722,-8.963862270560627e-15,1.1955847675890214,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S7c0,2.6329126214954375,-4.794146914705876e-14,1.2652591462152998,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S8c0,0.13800715135719852,-1.7252604010462232e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S9c1,0.1381105842278635,-1.726553440096522e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S10c1,0.1381105842278635,-1.726553440096522e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S11c1,0.13811058422786335,-1.7265534400965173e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S12c1,25.040292649350736,1.7322192999589165e-12,1.6759005738110533,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S13c1,6.666389990817706,-8.375760396973855e-13,1.4691978537890256,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S14c1,0.13811058422786335,-1.7265534400965173e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S15c1,0.2406593689236613,-1.114869007987382e-16,1.0525540920997385,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S16c1,18.731566820641277,-1.828863516182682e-12,1.6333527024811885,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S17c2,0.14269001115358537,-1.7838019511825252e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S18c2,3.2928051312034565,-3.2640622898044795e-13,1.4334799160497642,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S19c2,2.497806854847466,-2.590128897049439e-13,1.4397452732381688,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S20c2,0.14269001115358537,-1.7838019511825252e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S21c2,0.14269001115358537,-1.7838019511825252e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S22c2,34.892316039734915,9.76016580667174e-10,2.0228021303721735,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S23c2,0.14269001115358537,-1.7838019511825252e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S24c3,7.6454742775684625,2.144747351518537e-11,1.8248570461668594,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S25c3,0.1544006977448688,-1.9302000446605415e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S26c4,1.9487144543780217,-3.098846993993985e-13,1.595334992724404,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S27c4,0.18412734556549415,-2.3018199776596798e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S28c4,1.9474042672571612,-3.100863523818464e-13,1.5950905226946297,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S29c5,2.473423949433722,1.254876922150363e-10,2.0882863202563655,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S30c5,0.7706258004193332,7.950667173989204e-12,1.9300741378251167,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S31c5,1.1687766511398825,-2.015594456244665e-13,1.5609646897094536,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S32c5,4.023237532579375,2.3352182995088736e-08,2.7401528581901315,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S33c5,0.2866259017673475,-7.337500025543716e-17,1.0276355320557695,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S34c5,1.0906408919965438,-1.7731959364320153e-13,1.5253305651166875,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S35c5,0.2600563847337701,-3.2510270533668363e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S36c5,2.458475954543858,1.1820091617214032e-10,2.082469174282342,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S37c5,0.2600563847337701,-3.2510270533668363e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S38c5,2.375187730256255,8.418465459082763e-11,2.050088162387916,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S39c6,0.9671094165811883,-1.6604926860507387e-13,1.5520097055339666,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S40c6,0.46087371410647215,-5.7614925097096e-17,1.0,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S41c6,1.2335310699003474,5.092478438661881e-12,1.8535468345072303,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S42c6,1.5634732802066895,4.757536283564587e-10,2.3005458376831056,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S43c6,0.8088758472472929,-5.3359169128138436e-14,1.3835694459124521,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S44c6,0.7616060167579525,-3.08225395211624e-14,1.3336200004734065,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S45c7,1.0,0.0,2.2265335291833326,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S46c7,1.0,0.0,2.0254477613250015,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S47c7,1.0,0.0,1.3402484205415564,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S48c7,1.0,0.0,2.6965745575450804,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,7,2,Salmonella enterica,S49c7,1.0,0.0,2.134424602950985,688.7998553520135,4.9305916667915465e-37,-1.5543580112511128e-24
co,5,8,1,Escherichia coli,E0c0,0.07620818820645514,0.07605482000261735,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E1c0,7.997877697839601e-05,7.981782050299617e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E2c0,0.08240498345376207,0.14305945996071615,1.3726197939523486,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E3c0,0.020500570249243042,0.03144943020259621,1.2708934145505308,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E4c0,7.997877697839601e-05,7.981782050299617e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E5c0,-1.461628861930602e-05,-1.4586873487086307e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E6c0,7.997877697839601e-05,7.981782050299617e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E7c0,0.04047961544215943,0.06611141641168095,1.3208312252038648,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E8c0,7.997877697839601e-05,7.981782050299617e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E9c0,7.997877697839601e-05,7.981782050299617e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E10c0,0.6432424853470254,1.3421595202595917,1.548974779203514,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E11c0,2.008883648531035,4.657694182125313,1.6656315583061996,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E12c0,7.997877697839601e-05,7.981782050299617e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E13c0,0.6391469598623407,1.3384408618738688,1.5527729738492748,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E14c1,8.043132005469643e-05,8.026945284095725e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E15c1,0.0016097356695719777,0.0020875169665078037,1.1512234140869584,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E16c1,8.043132005469643e-05,8.026945284095725e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E17c1,0.0005391315884742241,0.0006346510044315931,1.0907728442654445,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E18c1,0.009292134435078713,0.014143007373758702,1.2648284843128725,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E19c1,8.043132005469643e-05,8.026945284095725e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E20c1,2.682881195096762,7.675633244449174,1.938261421423552,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E21c1,8.043132005469643e-05,8.026945284095725e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E22c1,8.043132005469643e-05,8.026945284095725e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E23c1,0.04459772525872557,0.07990629576371482,1.4006368910745741,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E24c2,0.5674856426309082,1.6083458199337652,1.9247912452799998,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E25c2,8.359738254121925e-05,8.342914365892027e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E26c2,0.004776861582336573,0.007267642531832448,1.264518789735225,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E27c2,0.3130649533385474,0.8170049606330254,1.8119846025560946,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E28c2,8.359738254121925e-05,8.342914365892027e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E29c2,0.002309314371808588,0.003247087815324508,1.2063676114555693,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E30c2,0.09887466030253868,0.21965201056290873,1.616846682308379,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E31c2,8.359738254121925e-05,8.342914365892027e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E32c3,9.459506559770256e-05,9.440469399008301e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E33c3,0.0066304252398761265,0.01140900107936674,1.364892404693374,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E34c3,9.459506559770256e-05,9.440469399008301e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E35c3,0.013892570242506902,0.026582614212642214,1.461893869615634,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E36c3,9.459506559770256e-05,9.440469399008301e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E37c3,9.459506559770256e-05,9.440469399008301e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E38c3,9.459506559770256e-05,9.440469399008301e-05,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E39c3,0.001435770925561225,0.002012139195677371,1.204023030647236,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E40c4,0.05519812335981469,0.1667222237977146,2.01839234739143,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E41c4,0.00013181568763465283,0.00013155040990366412,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E42c4,0.00013181568763465283,0.00013155040990366412,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E43c4,0.00013181568763465283,0.00013155040990366412,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E44c4,0.006103999144369666,0.011441165283598679,1.4422357606444658,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E45c4,0.10267903862866465,0.3725815649723825,2.323947790087676,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E46c5,0.00026309214426710454,0.0002625626740020357,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E47c5,0.047010656783835,0.19845192129412415,2.621746533084498,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E48c5,0.013071299574760376,0.03304103261268896,1.7707979734939479,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E49c5,0.02318927325003344,0.07114751132075642,2.0423544836595133,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E50c5,0.00026309214426710454,0.0002625626740020357,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E51c5,0.00026309214426710454,0.0002625626740020357,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E52c5,0.0024857198681140363,0.004048426424312378,1.3185501634344279,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E53c5,0.0005347196024082549,0.0006195058869511099,1.0813596996031931,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E54c5,0.0070525449688300275,0.014919407652128156,1.5635150527209059,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E55c5,0.03406964510800098,0.12227758055729065,2.3040757528837186,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E56c5,0.00026309214426710454,0.0002625626740020357,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E57c5,0.026424235423214686,0.08523301315563292,2.121459931941958,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E58c5,0.010453566668732546,0.024704335508319096,1.6881021188096972,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E59c6,0.015344232040582188,0.05190933785596752,2.2005529570247413,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E60c6,0.01889484122629291,0.07457103408938703,2.4837119341997838,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E61c6,0.01964538023380325,0.0801586542842617,2.5508465936220635,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E62c6,0.0009915599366463687,0.0010854396137173524,1.049024487168884,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E63c6,0.02053341855966118,0.08722096400547413,2.6349737857086195,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E64c6,0.0060124136903590515,0.01257796229238521,1.5517136888727228,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E65c6,0.0007458340645689355,0.0007443330810980506,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E66c7,0.010068614107839494,0.03578140743832602,2.2863464570386203,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E67c7,0.0037018975229814494,0.004781798990716606,1.148652499968808,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E68c7,0.002599545093215522,0.002594313535149062,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E69c7,0.010486756522304444,0.04027610966450284,2.4304783035224555,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E70c7,0.007473900932281624,0.01779537899275399,1.6970295163474327,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E71c7,0.007822961096864634,0.019593931588332402,1.7591945312634039,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E72c7,0.006832220258814879,0.014819071586737627,1.5904364256775185,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E73c7,0.005822680217754588,0.01086162944186631,1.437721205980624,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E74c7,0.002599545093215522,0.002594313535149062,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Escherichia coli,E75c7,0.011351952615339887,0.053243976471648934,2.8572612036493164,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S0c0,0.6775345211199768,0.1317566314623846,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S1c0,0.07260914640629745,0.033040555359462896,1.3311918703907217,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S2c0,0.20835064992657,0.11594888834983216,1.4470651629811764,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S3c0,5.840171851556252,6.195743888841532,1.989704983613454,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S4c0,-0.003377895143131123,-0.0006568817847929193,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S5c0,0.5907539089776754,0.42634765065144853,1.629160919041451,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S6c0,0.017335910310644694,0.005923965895601792,1.1955847675890214,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S7c0,0.037226637645759085,0.014856458863757149,1.2652591462152998,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S8c0,0.0014438586712643199,0.00028077972251373156,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S9c1,0.0014449408068329065,0.0002809901598167151,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S10c1,0.0014449408068329065,0.0002809901598167151,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S11c1,0.001444940806832907,0.00028099015981671515,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S12c1,0.4719124288894148,0.3609809796076202,1.6759005738110533,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S13c1,0.11111443475848638,0.06403064868841349,1.4691978537890256,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S14c1,0.001444940806832907,0.00028099015981671515,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S15c1,0.002696869918456417,0.0006245179076759639,1.0525540920997385,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S16c1,0.34523930746901443,0.25049402352624256,1.6333527024811885,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S17c2,0.0014928516955883115,0.0002903071423703812,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S18c2,0.05351082177411117,0.029133370172377795,1.4334799160497642,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S19c2,0.04077625645064013,0.02242694162020373,1.4397452732381688,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S20c2,0.0014928516955883115,0.0002903071423703812,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S21c2,0.0014928516955883115,0.0002903071423703812,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S22c2,0.7543031819248891,0.8240975872085194,2.0228021303721735,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S23c2,0.0014928516955883115,0.0002903071423703812,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S24c3,0.15418385098629342,0.13943711939944436,1.8248570461668594,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S25c3,0.0016153712622556894,0.0003141328883495534,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S26c4,0.03516515747813887,0.024285025902578312,1.595334992724404,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S27c4,0.0019263774514374347,0.00037461265221871217,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S28c4,0.03513659968523339,0.024257427073253804,1.5950905226946297,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S29c5,0.05448408457726894,0.0629463718772792,2.0882863202563655,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S30c5,0.016167213396497845,0.016232534473072095,1.9300741378251167,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S31c5,0.020669688291811168,0.013624878184952087,1.5609646897094536,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S32c5,0.09895820217217967,0.17701545884113004,2.7401528581901315,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S33c5,0.0031108637651537374,0.000664829311263776,1.0276355320557695,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S34c5,0.018867407403907025,0.01182595927704654,1.5253305651166875,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S35c5,0.0027207623838539415,0.0005290925783583561,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S36c5,0.05406860058098857,0.06216429249741894,2.082469174282342,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S37c5,0.0027207623838539415,0.0005290925783583561,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S38c5,0.05176201368370721,0.057904271002117966,2.050088162387916,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S39c6,0.017010625137241293,0.01107416744754537,1.5520097055339666,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S40c6,0.004821753814395453,0.0009376615073066521,1.0,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S41c6,0.02516138522423446,0.02343661217672093,1.8535468345072303,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S42c6,0.0361816554757705,0.04921341863563179,2.3005458376831056,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S43c6,0.012658017396942287,0.0063350053869223495,1.3835694459124521,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S44c6,0.011443146797813305,0.005231062507662997,1.3336200004734065,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S45c7,0.02278856985178045,0.029363992753960677,2.2265335291833326,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S46c7,0.0216352339880911,0.023691891316424105,2.0254477613250015,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S47c7,0.01510900270873341,0.0069931206017425,1.3402484205415564,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S48c7,0.02449488742737991,0.042770940915907704,2.6965745575450804,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,1,Salmonella enterica,S49c7,0.022296981222842818,0.026749350150542403,2.134424602950985,277.3150772391552,1249.7318581227223,87.84523315902801
co,5,8,2,Escherichia coli,E0c0,7.6229121632169665,-1.3510733049845347e-15,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E1c0,0.008000074613717038,-1.4179210014965623e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E2c0,8.752734368128667,2.7732581271712653e-13,1.3726197939523486,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E3c0,2.334613222716661,4.262926528965438e-15,1.2708934145505308,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E4c0,0.008000074613717038,-1.4179210014965623e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E5c0,-0.0014620303528979641,2.5912802596181403e-19,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
