##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,6,1,Escherichia coli,E54c5,0.009854950207327625,0.015075632848730616,1.2657158054275999,1639.3565546844259,643.5669193441062,1117.4972574374672
mono,5,6,1,Escherichia coli,E55c5,0.005851928772213941,0.005867613500676208,1.0,1639.3565546844259,643.5669193441062,1117.4972574374672
mono,5,6,1,Escherichia coli,E56c5,0.011012072730231623,0.018660554530740676,1.3485359547788232,1639.3565546844259,643.5669193441062,1117.4972574374672
mono,5,6,1,Escherichia coli,E57c5,0.005851928772213941,0.005867613500676208,1.0,1639.3565546844259,643.5669193441062,1117.4972574374672
mono,5,6,1,Escherichia coli,E58c5,0.005851928772213941,0.005867613500676208,1.0,1639.3565546844259,643.5669193441062,1117.4972574374672
mono,5,6,1,Escherichia coli,E59c5,0.01437507976358995,0.03245226130231604,1.6311124503402759,1639.3565546844259,643.5669193441062,1117.4972574374672
mono,5,6,1,Escherichia coli,E60c5,0.005863017982480118,0.005887195299105297,1.0007309211949171,1639.3565546844259,643.5669193441062,1117.4972574374672
mono,5,6,2,Escherichia coli,E0c0,143.1142004910042,-9.544583133208721e-16,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E1c0,0.7702076959933549,-5.045011321305637e-17,1.0955524962226815,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E2c0,1.0766064876348713,-1.1297495479950576e-16,1.1180506334303302,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E3c0,0.15414454862353022,-1.0069147652854738e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E4c0,0.8807927965998512,-6.970902908984217e-17,1.1044423595370743,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E5c0,500.15520324452115,7.531059572471377e-09,1.9458248399290599,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E6c0,0.15414454862353022,-1.0069147652854738e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E7c0,0.15414454862353022,-1.0069147652854738e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E8c0,1.1732346453322524,-1.3886594927196137e-16,1.1239932405813302,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E9c0,1.4718074883107584,-2.390317141184386e-16,1.1400176431461428,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E10c1,155.90108609492404,4.871204205995327e-09,2.011198792897562,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E11c1,0.15435765919219988,-1.0083068623796503e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E12c1,63.88248805465089,5.6516294762959456e-11,1.7312614967802207,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E13c1,36.84268949386823,3.420452458102566e-12,1.6046357844018249,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E14c2,16.84025538882293,6.93509992506363e-12,1.68359998439762,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E15c2,10.766094227131463,1.775327936369159e-12,1.6327773397914576,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E16c2,0.15757403380534732,-1.0293171096933256e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E17c2,21.22400605321969,2.6245150687267676e-11,1.753550616117205,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E18c2,0.15757403380534732,-1.0293171096933256e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E19c2,2.447920010487009,-7.738786926342004e-15,1.3390274060208442,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E20c2,0.15757403380534732,-1.0293171096933256e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E21c2,0.15757403380534732,-1.0293171096933256e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E22c2,11.625512912401302,7.083104453606246e-13,1.5860086011534404,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E23c2,1.5237007394976265,-1.1845429294346052e-15,1.2301993725996643,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E24c2,0.15757403380534732,-1.0293171096933256e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E25c3,0.1703589839551992,-1.1128319351888275e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E26c3,9.40426521161395,1.0185607273829378e-10,1.9184745587258685,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E27c3,9.233384771408794,8.863578912690134e-11,1.9083559647354695,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E28c3,2.8450204094498805,-1.1866607003096219e-14,1.4669594096295777,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E29c3,6.725321583402695,8.502276925168514e-12,1.7550518560503994,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E30c3,0.1703589839551992,-1.1128319351888275e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E31c3,0.8865758265197418,-6.024085331842882e-16,1.2215602026244654,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E32c3,3.1949992435876093,1.2562451819589624e-15,1.4985314906754525,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E33c3,1.8663653514556853,-7.502054704537408e-15,1.3650932748148676,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E34c3,0.32937205882609666,-1.4349262648740314e-17,1.07699382865438,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E35c3,5.306842605833013,1.4773825571919977e-12,1.6609967670544554,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E36c4,0.2179958839171467,-1.4240093227281814e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E37c4,0.4314375508319146,-5.2839710121774155e-17,1.125694170318354,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E38c4,2.008477272035431,2.8280138836481623e-13,1.6247364437793272,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E39c4,0.2179958839171467,-1.4240093227281814e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E40c4,0.2179958839171467,-1.4240093227281814e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E41c4,4.857171285865997,7.766832712420922e-09,2.45793710726343,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E42c4,0.2179958839171467,-1.4240093227281814e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E43c4,0.2179958839171467,-1.4240093227281814e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E44c4,0.507884557200997,-1.2306443791377812e-16,1.161201439226076,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E45c4,0.2179958839171467,-1.4240093227281814e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E46c4,0.7632877173987399,-9.533565159171023e-16,1.262469231808022,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E47c5,1.458593341656787,1.4036014745031075e-11,1.908559731296964,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E48c5,0.3880347049712409,-2.53474986541978e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E49c5,1.5409361281628875,4.546052529554202e-11,2.007053748506297,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E50c5,0.6866487249760281,-5.59068850088891e-16,1.2332147633798403,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E51c5,1.1592727679397188,1.2367321534875215e-13,1.6111622103896435,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E52c5,1.3148131176354876,1.6920713221992345e-12,1.7562636648606493,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E53c5,0.3947493128391233,5.57442190101476e-12,1.8382808742692691,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E54c5,0.7295154865249367,-9.53255134723835e-16,1.2657158054275999,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E55c5,0.3880347049712409,-2.53474986541978e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E56c5,0.8379192462641839,-2.907025514017007e-15,1.3485359547788232,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E57c5,0.3880347049712409,-2.53474986541978e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E58c5,0.3880347049712409,-2.53474986541978e-18,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E59c5,1.1816974649588088,1.886588209828594e-13,1.6311124503402759,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E60c5,0.3889098315639234,-2.5911521865349703e-18,1.0007309211949171,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E61c6,1.0,0.0,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E62c6,1.0,0.0,1.7585108477725515,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E63c6,1.0,0.0,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E64c6,1.0,0.0,1.1103346742304057,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E65c6,1.0,0.0,1.0699561753194728,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E66c6,1.0,0.0,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E67c6,1.0,0.0,2.772182008718435,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E68c6,1.0,0.0,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E69c6,1.0,0.0,1.0,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E70c6,1.0,0.0,2.532025038455519,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,6,2,Escherichia coli,E71c6,1.0,0.0,3.0553334649330646,899.9998110000197,-5.285100263821737e-19,1009.9997879000233
mono,5,7,1,Escherichia coli,E0c0,0.8985087298488795,0.9009588610557715,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E1c0,0.006038799299786306,0.007197200915107695,1.0955524962226815,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E2c0,0.00883668494986132,0.010926053466421231,1.1180506334303302,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E3c0,0.0009677601672068988,0.0009703991392142821,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E4c0,0.007033852536755011,0.008507111309374411,1.1044423595370743,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E5c0,9.054366196254922,26.123661224619006,1.9458248399290599,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E6c0,0.0009677601672068988,0.0009703991392142821,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E7c0,0.0009677601672068988,0.0009703991392142821,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E8c0,0.009743371357898288,0.01216198701019983,1.1239932405813302,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E9c0,0.012606137102803864,0.016136244662309614,1.1400176431461428,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E10c1,2.888883871463997,8.71172849292329,2.011198792897562,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E11c1,0.0009690981316137604,0.0009717407520980452,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E12c1,1.0450531227825042,2.5679917481781276,1.7312614967802207,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E13c1,0.5548336129128896,1.2233135570572689,1.6046357844018249,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E14c2,0.2676677228898342,0.6322984208471512,1.68359998439762,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E15c2,0.16543800407113304,0.3740434426807771,1.6327773397914576,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E16c2,0.0009892913804909692,0.0009919890656703413,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E17c2,0.3516014310940934,0.8796114876843092,1.753550616117205,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E18c2,0.0009892913804909692,0.0009919890656703413,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E19c2,0.028509517418824987,0.047773047541841376,1.3390274060208442,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E20c2,0.0009892913804909692,0.0009919890656703413,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E21c2,0.0009892913804909692,0.0009919890656703413,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E22c2,0.17264446731063735,0.3742414145185173,1.5860086011534404,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E23c2,0.01524196636934255,0.02224082023293082,1.2301993725996643,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E24c2,0.0009892913804909692,0.0009919890656703413,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E25c3,0.0010695586724921277,0.0010724752374558489,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E26c3,0.1684369497720206,0.4767855227501348,1.9184745587258685,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E27c3,0.16469955398305453,0.46288225000402755,1.9083559647354695,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E28c3,0.0381371035490558,0.07362218364841958,1.4669594096295777,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E29c3,0.11150546336482758,0.2792902525070444,1.7550518560503994,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E30c3,0.0010695586724921277,0.0010724752374558489,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E31c3,0.008748722200454128,0.012615734043098459,1.2215602026244654,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E32c3,0.04411217011217731,0.08793167177394963,1.4985314906754525,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E33c3,0.022435594763852013,0.03875925165929752,1.3650932748148676,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E34c3,0.002482355579806849,0.0028672328116833793,1.07699382865438,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E35c3,0.08312593965524964,0.1926183034435053,1.6609967670544554,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E36c4,0.0013686357056020418,0.0013723678196503114,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E37c4,0.0035949070563592147,0.004499409589301352,1.125694170318354,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E38c4,0.03068937114745695,0.0688945269067518,1.6247364437793272,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E39c4,0.0013686357056020418,0.0013723678196503114,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E40c4,0.0013686357056020418,0.0013723678196503114,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E41c4,0.09912254671266978,0.3872609492570575,2.45793710726343,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E42c4,0.0013686357056020418,0.0013723678196503114,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E43c4,0.0013686357056020418,0.0013723678196503114,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E44c4,0.004523967422057268,0.005981074848554143,1.161201439226076,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E45c4,0.0013686357056020418,0.0013723678196503114,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E46c4,0.008016619498481882,0.012212139957312441,1.262469231808022,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E47c5,0.026019678790288877,0.07313795868565862,1.908559731296964,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E48c5,0.002436184310884695,0.0024428275086718133,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E49c5,0.028514238721126885,0.08575187033958784,2.007053748506297,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E50c5,0.006901038984353264,0.010111251443161455,1.2332147633798403,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E51c5,0.017541743019868685,0.03890476548172063,1.6111622103896435,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E52c5,0.021814075236811527,0.05469091987668715,1.7562636648606493,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E53c5,0.006828177863030136,0.018236024173213367,1.8382808742692691,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E54c5,0.007698190783550256,0.011776771044130678,1.2657158054275999,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E55c5,0.002436184310884695,0.0024428275086718133,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E56c5,0.009874031185694932,0.016732687419341682,1.3485359547788232,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E57c5,0.002436184310884695,0.0024428275086718133,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E58c5,0.002436184310884695,0.0024428275086718133,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E59c5,0.01813752458478495,0.040947441862454026,1.6311124503402759,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E60c5,0.0024462932749804685,0.0024564951746183397,1.0007309211949171,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E61c6,0.006278263979159396,0.006295384091618437,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E62c6,0.01661147457605406,0.04172171455051451,1.7585108477725515,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E63c6,0.006278263979159396,0.006295384091618437,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E64c6,0.008082046876622987,0.009869293725303447,1.1103346742304057,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E65c6,0.0074213170750555444,0.008468487871811007,1.0699561753194728,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E66c6,0.006278263979159396,0.006295384091618437,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E67c6,0.02092303326280106,0.09486376548963221,2.772182008718435,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E68c6,0.006278263979159396,0.006295384091618437,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E69c6,0.006278263979159396,0.006295384091618437,1.0,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E70c6,0.020576963560466486,0.08343386063842874,2.532025038455519,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,1,Escherichia coli,E71c6,0.02102023701102672,0.10718177327854257,3.0553334649330646,1640.025685211324,650.2582246131233,1110.7390391157617
mono,5,7,2,Escherichia coli,E0c0,44.42251545781069,-1.8679118444979733e-16,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E1c0,0.312031504887186,-2.5326026834267263e-17,1.0955524962226815,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E2c0,0.461003120140802,-6.059672251573051e-17,1.1180506334303302,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E3c0,0.04784632531554004,-2.0118788139575005e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E4c0,0.36483980225993495,-3.6036918605078914e-17,1.1044423595370743,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E5c0,587.0562890773442,1.3414670363357077e-08,1.9458248399290599,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E6c0,0.04784632531554004,-2.0118788139575005e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E7c0,0.04784632531554004,-2.0118788139575005e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E8c0,0.5095702136737027,-7.548531017954588e-17,1.1239932405813302,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E9c0,0.6636648110527825,-1.3371131235618542e-16,1.1400176431461428,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E10c1,186.43001916586297,8.699146002140278e-09,2.011198792897562,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E11c1,0.047912474638936386,-2.0146603112089588e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E12c1,65.58889985503347,1.0846874484885932e-10,1.7312614967802207,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E13c1,32.81978516783348,8.572911510237636e-12,1.6046357844018249,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E14c2,16.622067394929672,1.4100978098338969e-11,1.68359998439762,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E15c2,10.152935396439167,4.026562129917613e-12,1.6327773397914576,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E16c2,0.04891083434384668,-2.0566401022512178e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E17c2,21.17324917420342,4.9467402653396465e-11,1.753550616117205,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E18c2,0.04891083434384668,-2.0566401022512178e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E19c2,1.613149766498658,-2.3022455593260212e-15,1.3390274060208442,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E20c2,0.04891083434384668,-2.0566401022512178e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E21c2,0.04891083434384668,-2.0566401022512178e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E22c2,10.47527698919049,1.949686671718706e-12,1.5860086011534404,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E23c2,0.8308664828451202,-6.608953344782808e-16,1.2301993725996643,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E24c2,0.04891083434384668,-2.0566401022512178e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E25c3,0.05287927104482132,-2.223507958261063e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E26c3,10.977121892434738,1.8317998053716266e-10,1.9184745587258685,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E27c3,10.713279625018426,1.5944200377913395e-10,1.9083559647354695,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E28c3,2.242382917074008,3.8589466332207065e-14,1.4669594096295777,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E29c3,6.034187498708061,1.600823572250293e-11,1.7550518560503994,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E30c3,0.05287927104482132,-2.223507958261063e-19,1.0,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E31c3,0.47539858685404085,-3.401419358638184e-16,1.2215602026244654,899.9998110000204,-1.4258190027341397e-20,1009.9997879000232
