##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,3,1,Escherichia coli,E16c1,0.004930727340984797,0.004943462947774059,1.0,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E17c1,0.004930727340984797,0.004943462947774059,1.0,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E18c1,0.03115998000470774,0.06391723896750601,1.5276922258859589,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E19c1,0.03307417093645068,0.06983636049983635,1.5579245147658272,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E20c1,0.06369879442644741,0.19988896210738277,2.0727139119056557,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E21c2,0.005046770733402487,0.005059806069402901,1.0,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E22c2,0.010030936742157593,0.01780017356488021,1.3887701616803956,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E23c2,0.005046770733402487,0.005059806069402901,1.0,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E24c2,0.005046770733402487,0.005059806069402901,1.0,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E25c2,0.005046770733402487,0.005059806069402901,1.0,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E26c2,0.005046770733402487,0.005059806069402901,1.0,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,1,Escherichia coli,E27c2,0.013437684880124203,0.03312687562345974,1.7353628901604958,1637.958061176107,629.5817817609468,1131.6222691214527
mono,6,3,2,Escherichia coli,E0c0,871.0715360619108,-6.77269205275525e-13,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E1c0,0.8943722843391448,-6.906287460307286e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E2c0,0.8943722843391448,-6.906287460307286e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E3c0,-0.02093917573766311,1.6169101996195595e-17,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E4c0,0.8943722843391448,-6.906287460307286e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E5c0,1.0636389302385643,-9.936024898646415e-16,1.019006911538422,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E6c0,0.8943722843391448,-6.906287460307286e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E7c0,66.1811860159392,3.0595153655737173e-09,2.0852423362425085,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E8c0,0.8943722843391448,-6.906287460307286e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E9c0,0.8943722843391448,-6.906287460307286e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E10c0,0.8943722843391448,-6.906287460307286e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E11c0,0.8943722843391448,-6.906287460307286e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E12c1,2.0967417410426785,8.408498532963343e-15,1.1617090102159258,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E13c1,1.474722759126569,-1.0787141439563092e-15,1.0883483466211656,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E14c1,0.894265160857565,-6.905460259324859e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E15c1,12.626177894625126,3.831883429003889e-10,2.0103582990716946,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E16c1,0.894265160857565,-6.905460259324859e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E17c1,0.894265160857565,-6.905460259324859e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E18c1,6.8220757107225145,4.600063410447039e-12,1.5276922258859589,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E19c1,7.297208657697952,6.3520028943310934e-12,1.5579245147658272,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E20c1,15.572436424347982,6.545702526953222e-10,2.0727139119056557,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E21c2,0.915311460076808,-7.067978479590661e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E22c2,2.1126268494082803,3.731903644265488e-13,1.3887701616803956,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E23c2,0.915311460076808,-7.067978479590661e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E24c2,0.915311460076808,-7.067978479590661e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E25c2,0.915311460076808,-7.067978479590661e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E26c2,0.915311460076808,-7.067978479590661e-16,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E27c2,3.088481457493696,1.0560283788734901e-11,1.7353628901604958,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E28c3,1.0,0.0,1.7312004327017996,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E30c3,1.0,0.0,2.4585020511503437,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,3,2,Escherichia coli,E35c3,1.0,0.0,1.0627039411152766,899.9998110000196,-1.156426623731757e-14,1009.9997879000235
mono,6,4,1,Escherichia coli,E0c0,4.4894759165583,4.501136856153952,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E1c0,0.00460956725681879,0.004621540120988885,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E2c0,0.00460956725681879,0.004621540120988885,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E3c0,-0.0001079198679959376,-0.00010820017845650383,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E4c0,0.00460956725681879,0.004621540120988886,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E5c0,0.00575439195700105,0.005985423275007265,1.019006911538422,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E6c0,0.00460956725681879,0.004621540120988885,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E7c0,1.056506596499353,3.341787492772211,2.0852423362425085,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E8c0,0.00460956725681879,0.004621540120988885,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E9c0,0.00460956725681879,0.004621540120988885,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E10c0,0.00460956725681879,0.004621540120988885,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E11c0,0.00460956725681879,0.004621540120988885,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E12c1,0.0154013727374865,0.02037517241203378,1.1617090102159258,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E13c1,0.009367301935381277,0.0110291166026546,1.0883483466211656,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E14c1,0.004609015145688116,0.0046209865758078525,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E15c1,0.19659353610669855,0.592469965354161,2.0103582990716946,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E16c1,0.004609015145688116,0.0046209865758078525,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E17c1,0.004609015145688116,0.0046209865758078525,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E18c1,0.08031086595218548,0.16474024720931454,1.5276922258859589,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E19c1,0.08815427681038897,0.1861403553831352,1.5579245147658272,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E20c1,0.2476202423800893,0.7770477827209643,2.0727139119056557,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E21c2,0.004717487124814702,0.004729740299445363,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E22c2,0.021617775794620233,0.038361765371521486,1.3887701616803956,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E23c2,0.004717487124814702,0.004729740299445363,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E24c2,0.004717487124814702,0.004729740299445363,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E25c2,0.004717487124814702,0.004729740299445363,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E26c2,0.004717487124814702,0.004729740299445363,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E27c2,0.04229438019975,0.10426606263485472,1.7353628901604958,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E28c3,0.013660165799796588,0.033562300152608734,1.7312004327017996,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E29c3,0.005153969255906449,0.005167356146779237,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E30c3,0.01732402398172554,0.06769741582814755,2.4585020511503437,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E31c3,0.005153969255906449,0.005167356146779237,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E32c3,0.005153969255906449,0.005167356146779237,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E33c3,0.005153969255906449,0.005167356146779237,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E34c3,0.005153969255906449,0.005167356146779237,1.0,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,1,Escherichia coli,E35c3,0.006002940185414705,0.006762926759127562,1.0627039411152766,1638.1694606685596,631.6957766854877,1129.487134247668
mono,6,4,2,Escherichia coli,E0c0,651.0547660996559,4.125841881378346e-16,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E1c0,0.671550419250389,4.2362061815454475e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E2c0,0.671550419250389,4.2362061815454475e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E3c0,-0.01572243739169022,-9.917868347326285e-21,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E4c0,0.671550419250389,4.2362061815445823e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E5c0,0.8460979128032837,7.738092140822535e-19,1.019006911538422,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E6c0,0.671550419250389,4.2362061815454475e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E7c0,207.94977732440472,8.944169929461335e-09,2.0852423362425085,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E8c0,0.671550419250389,4.2362061815454475e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E9c0,0.671550419250389,4.2362061815454475e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E10c0,0.671550419250389,4.2362061815454475e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E11c0,0.671550419250389,4.2362061815454475e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E12c1,2.409509397188903,6.366260212844863e-17,1.1617090102159258,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E13c1,1.4215938390753495,6.019018290990539e-18,1.0883483466211656,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E14c1,0.6714699842679672,4.235698789741111e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E15c1,38.22800290982147,7.982041099366917e-10,2.0103582990716946,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E16c1,0.6714699842679672,4.235698789741111e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E17c1,0.6714699842679672,4.235698789741111e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E18c1,14.125305608898332,6.600577930145602e-13,1.5276922258859589,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E19c1,15.624972737273303,1.178558016263625e-12,1.5579245147658272,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E20c1,48.64202616790433,1.8597945825115352e-09,2.0727139119056557,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E21c2,0.687272856642076,4.335384865159705e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E22c2,3.657470108733142,1.4936567339713297e-14,1.3887701616803956,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E23c2,0.687272856642076,4.335384865159705e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E24c2,0.687272856642076,4.335384865159705e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E25c2,0.687272856642076,4.335384865159705e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E26c2,0.687272856642076,4.335384865159705e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E27c2,7.809759645942225,7.252548150481383e-12,1.7353628901604958,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E28c3,2.5201558501937824,2.2179967070230515e-12,1.7312004327017996,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E29c3,0.7508622874495693,4.736513257055173e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E30c3,3.589463624796332,3.1528119192314217e-09,2.4585020511503437,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E31c3,0.7508622874495693,4.736513257055173e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E32c3,0.7508622874495693,4.736513257055173e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E33c3,0.7508622874495693,4.736513257055173e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E34c3,0.7508622874495693,4.736513257055173e-19,1.0,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E35c3,0.9007309918589846,2.0902039977817083e-18,1.0627039411152766,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E36c4,1.0,0.0,1.8479905118975122,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E37c4,1.0,0.0,1.6263082999525222,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,4,2,Escherichia coli,E38c4,1.0,0.0,1.3141315576114523,899.9998110000203,3.56031170426507e-18,1009.9997879000232
mono,6,5,1,Escherichia coli,E0c0,3.571657119516845,3.5810860516235183,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E1c0,0.003684095349457911,0.003693821110851617,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E2c0,0.003684095349457911,0.003693821110851617,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E3c0,-8.625258330048525e-05,-8.648028425966226e-05,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E4c0,0.003684095349457911,0.003693821110851617,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E5c0,0.004871624561735906,0.005067424972016734,1.019006911538422,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E6c0,0.003684095349457911,0.003693821110851617,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E7c0,3.5030272377043907,11.080562588937457,2.0852423362425085,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E8c0,0.003684095349457911,0.003693821110851617,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E9c0,0.003684095349457911,0.003693821110851617,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E10c0,0.003684095349457911,0.003693821110851617,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E11c0,0.003684095349457911,0.003693821110851617,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E12c1,0.018815131220194712,0.02489231130817967,1.1617090102159258,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E13c1,0.009604957555345147,0.011309376941647563,1.0883483466211656,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E14c1,0.003683654086767655,0.0036933786832578403,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E15c1,0.6284566676500204,1.8940187928638572,2.0103582990716946,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E16c1,0.003683654086767655,0.0036933786832578403,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E17c1,0.003683654086767655,0.0036933786832578403,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E18c1,0.17624835070578693,0.3615462769760554,1.5276922258859589,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E19c1,0.20001750727224346,0.4223557863999465,1.5579245147658272,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E20c1,0.8162628818242984,2.5615529391588425,2.0727139119056557,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E21c2,0.0037703479327583825,0.003780301395111265,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E22c2,0.03971301061830355,0.07047491893491196,1.3887701616803956,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E23c2,0.0037703479327583825,0.003780301395111265,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E24c2,0.0037703479327583825,0.003780301395111265,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E25c2,0.0037703479327583825,0.003780301395111265,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E26c2,0.0037703479327583825,0.003780301395111265,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E27c2,0.113165159957634,0.2789880778365754,1.7353628901604958,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E28c3,0.03642799782859073,0.08950424979641855,1.7312004327017996,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E29c3,0.004119196685729312,0.004130071085086277,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E30c3,0.06543906540622131,0.2557239880466324,2.4585020511503437,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E31c3,0.004119196685729312,0.004130071085086277,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E32c3,0.004119196685729312,0.004130071085086277,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E33c3,0.004119196685729312,0.004130071085086277,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E34c3,0.004119196685729312,0.004130071085086277,1.0,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E35c3,0.005752564676527023,0.006481112592015475,1.0627039411152766,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E36c4,0.015381476070433477,0.04137484279209839,1.8479905118975122,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E37c4,0.013494528448825857,0.03033430364391988,1.6263082999525222,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,1,Escherichia coli,E38c4,0.009903644650046305,0.016103578777851686,1.3141315576114523,1638.8015951800644,638.017121800512,1123.102575681498
mono,6,5,2,Escherichia coli,E0c0,327.3453330775643,-5.0625930813890124e-15,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E1c0,0.3386818706636933,-5.2219670012497856e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E2c0,0.3386818706636933,-5.2219670012497856e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E3c0,-0.007929269872475725,1.222574610703849e-19,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E4c0,0.3386818706636933,-5.2219670012497856e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E5c0,0.45200190689843084,-8.793138023812193e-18,1.019006911538422,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E6c0,0.3386818706636933,-5.2219670012497856e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E7c0,433.5731907715937,2.306043617304645e-08,2.0852423362425085,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E8c0,0.3386818706636933,-5.2219670012497856e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E9c0,0.3386818706636933,-5.2219670012497856e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E10c0,0.3386818706636933,-5.2219670012497856e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E11c0,0.3386818706636933,-5.2219670012497856e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E12c1,1.857581436921494,3.7651587466272075e-16,1.1617090102159258,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E13c1,0.919841557393094,-1.0323117555136897e-17,1.0883483466211656,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E14c1,0.3386413050270297,-5.221341539907677e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E15c1,76.19056645653635,1.963738007382976e-09,2.0103582990716946,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E16c1,0.3386413050270297,-5.221341539907677e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E17c1,0.3386413050270297,-5.221341539907677e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E18c1,19.56782565861797,2.1037870689692335e-12,1.5276922258859589,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E19c1,21.379565317809128,3.497414872230993e-12,1.5579245147658272,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E20c1,99.29256626753512,4.756477961470744e-09,2.0727139119056557,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E21c2,0.34661114053616937,-5.344224462278839e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E22c2,4.240727334826267,7.204157587474038e-14,1.3887701616803956,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E23c2,0.34661114053616937,-5.344224462278839e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E24c2,0.34661114053616937,-5.344224462278839e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E25c2,0.34661114053616937,-5.344224462278839e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E26c2,0.34661114053616937,-5.344224462278839e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
