##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0106573852937173,688.7998553520172,-1.7682041936963448e-35,-1.6699536936497583e-26
co,7,4,1,Escherichia coli,E0c0,0.03399788774077639,3.364898268299089e-09,1.0,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E1c0,3.5433670395218537e-05,3.6367042264521136e-12,1.0014321461486562,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E2c0,2.1523624899014977e-05,1.3188572080511355e-09,1.3373617228093617,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E3c0,1.1717495674635471e-05,4.347831251115493e-07,2.0076009147615506,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E4c0,1.1639520420426718e-05,5.432636054212024e-07,2.0444432499021588,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E5c0,2.957540001057849e-05,3.922230522280547e-11,1.1136606842700516,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E6c0,1.3340298970982912e-05,9.477151228937893e-08,1.7777892478930393,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E7c0,2.3599057535500096e-05,5.138854197566637e-10,1.2686940049119997,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E8c0,1.9072359996713462e-05,4.20194368529436e-09,1.4331637978723322,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E9c1,1.5238195463128722e-05,9.690717893087893e-07,2.096460814781673,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E10c1,1.855419580687558e-05,4.333364716597193e-08,1.6508047744082557,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E11c1,1.564083553896381e-05,3.8686689572407355e-07,1.9457573947166045,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E12c1,1.7293422795956965e-05,9.846892120716879e-08,1.7510030263547547,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E13c1,1.5888076181572323e-05,2.976744924915592e-07,1.9056226660511943,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E14c1,2.149784312148101e-05,7.543274261925268e-09,1.4714529258965587,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E15c1,1.889322529722232e-05,3.513255805173835e-08,1.6269849890204016,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E16c1,2.3143262649044927e-05,2.960449783508651e-09,1.3908558138406786,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E17c1,2.5324656726113114e-05,8.762252998711986e-10,1.2985468840439516,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E18c2,2.730386589458314e-05,2.023149060716243e-09,1.3507787422542095,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E19c2,2.6938255989106782e-05,2.6663881896488713e-09,1.3717432328782035,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E20c2,2.1442063912224206e-05,1.8204388091999907e-07,1.7999683159523479,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E21c2,2.128088609290212e-05,2.0968065368964665e-07,1.8189279110501262,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E22c2,2.4315148623604445e-05,1.911894795299182e-08,1.542855261586748,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E23c2,3.455660713284105e-05,6.922941627121889e-12,1.0285509369045276,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E24c2,2.338037275788383e-05,3.877307085704664e-08,1.6152739693465548,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E25c2,2.918690968525028e-05,4.820974519943701e-10,1.2515140214420115,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E26c2,2.0273880967487186e-05,6.013251798720801e-07,1.9729536878131908,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E27c2,2.3802597672304158e-05,2.813973367948405e-08,1.5816137394981413,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E28c2,2.253691251041557e-05,7.436928437747116e-08,1.6882820443944413,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E29c2,2.0024604568068666e-05,9.220119604742299e-07,2.042220770944744,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E30c2,2.1568981639432983e-05,1.632612919850808e-07,1.7856184067712415,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E31c2,2.766700367973132e-05,1.5368869404184422e-09,1.3305375447917904,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E32c2,2.995952447788995e-05,2.657701332102931e-10,1.2145010097904407,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E33c2,3.283156941412731e-05,2.7835178506555613e-11,1.0922827245983,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E34c2,3.228994350680657e-05,4.2833797875320977e-11,1.1136737848415605,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E35c3,3.0243659705577287e-05,5.854784892002438e-09,1.4228703268506153,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E36c3,3.368424767303148e-05,4.219828502757123e-11,1.1108934754656732,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E37c3,3.4988343426936335e-05,5.1833268354608246e-12,1.0161361881934976,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E38c3,2.7756334879815897e-05,1.40203765417352e-07,1.7368362802819184,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E39c3,3.5130540124157576e-05,4.088222390018307e-12,1.0064175940754956,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E40c3,2.8102357500593104e-05,9.078176553377432e-08,1.6859256083689362,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E41c3,3.33599181515147e-05,6.959406425532098e-11,1.1361661858689522,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E42c3,3.247220706469558e-05,2.629199287034725e-10,1.2092451672207074,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Escherichia coli,E43c3,3.128337627921462e-05,1.430797382073759e-09,1.317216857366864,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S0c0,3.5173955742111556,1.7260695010332523e-09,1.0,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S1c0,0.006770834163363957,1.0285458430969183e-11,1.0467655072778166,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S2c0,0.002668864174713433,5.309025101464775e-07,2.0275050663497316,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S3c0,0.0026251841095571377,6.000295768181324e-07,2.0499081990443466,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S4c0,0.003644146764427551,3.8103025973071634e-08,1.644923299813696,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S5c0,0.005252262372256553,5.73610609776967e-10,1.271022863297278,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S6c1,0.003921376629946941,1.4346245042162233e-07,1.788687058079098,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S7c1,0.004142411648464792,7.341320058784982e-08,1.7026169947203034,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S8c1,0.0033381347060862346,8.326966163238748e-07,2.0642609927253712,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S9c1,0.0044001750455432385,3.3417661172504e-08,1.611802298475442,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S10c2,0.006771343220302593,2.428198787174363e-11,1.0853078462534613,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S11c2,0.005470595262847189,1.0856970814013492e-08,1.4860289564036686,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S12c2,0.004542821110281162,4.230714691996982e-07,1.9131420417229155,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S13c2,0.006712234472538034,3.308025119477166e-11,1.100296673991707,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S14c2,0.005066449819908053,5.6599319257983824e-08,1.6519476969653006,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S15c3,0.005737453519833785,3.5187273660897626e-07,1.8554560497427366,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S16c3,0.006127730368074224,2.530359002380611e-08,1.5521918224961806,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,1,Salmonella enterica,S17c3,0.007081487392410707,4.536743384941252e-12,1.0106573852937173,773.4191773857566,625.0131974208566,2.687983937419779
co,7,4,2,Escherichia coli,E0c0,964.6188471973506,2.1116938284810117e-19,1.0,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E1c0,1.0105673324524413,2.3516215391620104e-22,1.0014321461486562,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E2c0,0.6138756656008072,1.7343881336025105e-17,1.3373617228093617,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E3c0,0.3403482964108942,1.3555854901802436e-12,2.0076009147615506,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E4c0,0.3395918165770014,2.071758645811398e-12,2.0444432499021588,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E5c0,-0.15650972230168658,2.1045151734028643e-20,1.1136606842700516,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E6c0,0.38189159353717533,7.046193195389795e-14,1.7777892478930393,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E7c0,0.673053397149712,2.8385468229378665e-18,1.2686940049119997,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E8c0,0.5440128305852439,1.623301534769901e-16,1.4331637978723322,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E9c1,0.4480337581259853,4.855590637589385e-12,2.096460814781673,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E10c1,0.5298403903067427,1.2419306265327953e-14,1.6508047744082557,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E11c1,0.45164931563192684,8.463701415049995e-13,1.9457573947166045,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E12c1,0.49470092983036756,6.053145525199053e-14,1.7510030263547547,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E13c1,0.4574602881934564,5.115072377216641e-13,1.9056226660511943,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E14c1,0.6132415485151862,4.318327882598103e-16,1.4714529258965587,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E15c1,0.5393853381543061,8.289260967912897e-15,1.6269849890204016,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E16c1,0.6600948908981562,7.230878581648049e-17,1.3908558138406786,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E17c1,0.7222736100587962,7.133192721825334e-18,1.2985468840439516,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E18c2,0.7787398493982542,3.121186009240991e-17,1.3507787422542095,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E19c2,0.7683233110576253,5.2478319586970585e-17,1.3717432328782035,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E20c2,0.6142512909489708,1.5779007777734417e-13,1.7999683159523479,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E21c2,0.6100523347696042,2.0663214962105049e-13,1.8189279110501262,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E22c2,0.6937744373211895,2.168654412542852e-15,1.542855261586748,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E23c2,0.9855535745713319,7.77275510265382e-22,1.0285509369045276,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E24c2,0.6674177507745906,8.297416766545415e-15,1.6152739693465548,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E25c2,0.8324182711235989,2.113303112532297e-18,1.2515140214420115,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E26c2,0.5868131142776593,1.5413089375313763e-12,1.9729536878131908,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E27c2,0.6792964551151887,4.51411419594035e-15,1.5816137394981413,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E28c2,0.6438990810358063,2.864074914378145e-14,1.6882820443944413,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E29c2,0.5840629175204963,3.4743429663924196e-12,2.042220770944744,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E30c2,0.617599265404123,1.281911171303978e-13,1.7856184067712415,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E31c2,0.7890884261902054,1.861274597135082e-17,1.3305375447917904,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E32c2,0.8544494878844213,6.931569020281402e-19,1.2145010097904407,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E33c2,0.936355930897052,1.0306312130025653e-20,1.0922827245983,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E34c2,0.9209090464309014,2.298806654421809e-20,1.1136737848415605,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E35c3,0.8626456774971661,2.0279253660996734e-16,1.4228703268506153,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E36c3,0.9606745503292572,2.1596995921165596e-20,1.1108934754656732,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E37c3,0.9978666489702752,4.53643418909968e-22,1.0161361881934976,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E38c3,0.7937438202775563,7.776501899294223e-14,1.7368362802819184,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E39c3,1.0019220742586585,2.9320636541791965e-22,1.0064175940754956,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E40c3,0.8028794433575194,3.4330527840297025e-14,1.6859256083689362,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E41c3,0.9514251730348313,5.439172359963486e-20,1.1361661858689522,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E42c3,0.9261110803835542,6.354200351243591e-19,1.2092451672207074,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E43c3,0.8922255543667993,1.4719336185464662e-17,1.317216857366864,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E44c4,1.0,0.0,1.604536779607247,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E45c4,1.0,0.0,1.1496282250086678,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E46c4,1.0,0.0,2.114108032379702,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E47c4,1.0,0.0,2.0867080678066685,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E48c4,1.0,0.0,1.9873955859915646,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Escherichia coli,E49c4,1.0,0.0,1.0538982709907214,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S0c0,493.70065183738126,1.0832215485384415e-19,1.0,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S1c0,0.9561272466839089,1.6473122894520813e-21,1.0467655072778166,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S2c0,0.37695050949167896,1.847140315178141e-12,2.0275050663497316,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S3c0,0.3707918043020866,2.3562618325094075e-12,2.0499081990443466,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S4c0,0.5146048282502254,1.041336736241528e-14,1.644923299813696,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S5c0,0.7416858213936358,3.267819430805205e-18,1.271022863297278,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S6c1,0.5537677944053859,1.1506621775762992e-13,1.788687058079098,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S7c1,0.584971024988378,3.155225809038391e-14,1.7026169947203034,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S8c1,0.4715014305360297,3.5289729101584893e-12,2.0642609927253712,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S9c1,0.6213649147095198,6.9455917978136844e-15,1.611802298475442,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S10c2,0.9561991339157293,7.941765755934302e-21,1.0853078462534613,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S11c2,0.7725186184442895,7.182708270290863e-16,1.4860289564036686,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S12c2,0.6415622189068977,7.611874906631545e-13,1.9131420417229155,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S13c2,0.9478522338975762,1.4098544767044405e-20,1.100296673991707,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S14c2,0.7154545477464443,1.6371108651758748e-14,1.6519476969653006,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S15c3,0.8102496223493758,4.4092782986621663e-13,1.8554560497427366,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S16c3,0.8653164044725647,3.12479047998099e-15,1.5521918224961806,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S17c3,0.9999954028777486,3.5505912214574894e-22,1.0106573852937173,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S18c4,1.0,0.0,2.005899588153822,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S19c4,1.0,0.0,1.2814943804726107,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,4,2,Salmonella enterica,S20c4,1.0,0.0,1.0109761505871417,688.7998553520243,-2.685773722447754e-35,-3.505162472833622e-26
co,7,5,1,Escherichia coli,E0c0,0.0339860107809155,3.3725028461346083e-09,1.0,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E1c0,3.5583442049403085e-05,3.661494305875841e-12,1.0014321461486562,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E2c0,1.9080680662288546e-05,1.1693211130220051e-09,1.3373617228093617,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E3c0,8.96177130247344e-06,3.32478996450817e-07,2.0076009147615506,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E4c0,8.897038259421393e-06,4.1519591509855325e-07,2.0444432499021588,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E5c0,-5.267346601928175e-06,-6.992680723935746e-12,1.1136606842700516,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E6c0,1.0501778546800864e-05,7.459598377536993e-08,1.7777892478930393,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E7c0,2.140780298936781e-05,4.662998811062907e-10,1.2686940049119997,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E8c0,1.640422131346971e-05,3.614142678768688e-09,1.4331637978723322,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E9c1,1.1668563706268002e-05,7.419448538407514e-07,2.096460814781673,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E10c1,1.5025857156266517e-05,3.508926051326799e-08,1.6508047744082557,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E11c1,1.2009430041046554e-05,2.970007737372747e-07,1.9457573947166045,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E12c1,1.3687935514913337e-05,7.792886224280584e-08,1.7510030263547547,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E13c1,1.2251456587281794e-05,2.2950525808366795e-07,1.9056226660511943,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E14c1,1.8279493144697603e-05,6.413849969491401e-09,1.4714529258965587,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E15c1,1.5391795400556267e-05,2.8618572742983598e-08,1.6269849890204016,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E16c1,2.0167704045216937e-05,2.57996249994312e-09,1.3908558138406786,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E17c1,2.2741137084052556e-05,7.869997756100196e-10,1.2985468840439516,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E18c2,2.4099444995461287e-05,1.7859068640879549e-09,1.3507787422542095,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E19c2,2.3617174160059842e-05,2.3378490063277735e-09,1.3717432328782035,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E20c2,1.6808186832262185e-05,1.4268206569986836e-07,1.7999683159523479,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E21c2,1.6624716500021666e-05,1.6378001973456986e-07,1.8189279110501262,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E22c2,2.0256783777123766e-05,1.5926767519201626e-08,1.542855261586748,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E23c2,3.4313233254953237e-05,6.8883292238490605e-12,1.0285509369045276,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E24c2,1.910441979240047e-05,3.1678845937083093e-08,1.6152739693465548,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E25c2,2.6634637091244715e-05,4.400845953197591e-10,1.2515140214420115,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E26c2,1.5533368406703695e-05,4.606500860612854e-07,1.9729536878131908,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E27c2,1.9621761004980048e-05,2.3195081420214428e-08,1.5816137394981413,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E28c2,1.808780944847099e-05,5.96805438331916e-08,1.6882820443944413,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E29c2,1.5306346215968846e-05,7.046545268598572e-07,2.042220770944744,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E30c2,1.6953698418739575e-05,1.283092300978949e-07,1.7856184067712415,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E31c2,2.4581699361262096e-05,1.365697236287655e-09,1.3305375447917904,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E32c2,2.7699148129063527e-05,2.458301741046218e-10,1.2145010097904407,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E33c2,3.177619091358753e-05,2.697349194079875e-11,1.0922827245983,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E34c2,3.099310735459588e-05,4.11560500133509e-11,1.1136737848415605,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E35c3,2.6094603055083265e-05,5.051677047955224e-09,1.4228703268506153,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E36c3,3.236613888577404e-05,4.0589919715964335e-11,1.1108934754656732,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E37c3,3.492084750753974e-05,5.185124501628578e-12,1.0161361881934976,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E38c3,2.2035474330954002e-05,1.1129180935658031e-07,1.7368362802819184,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E39c3,3.520527757318195e-05,4.107051875443931e-12,1.0064175940754956,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E40c3,2.256699236470339e-05,7.289158749718078e-08,1.6859256083689362,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E41c3,3.1745857560406145e-05,6.62841438405103e-11,1.1361661858689522,773.4191840286678,625.0131996433835,2.6879734610664308
