##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,2,Escherichia coli,E71c7,1.0,0.0,3.4731726843297714,899.9998110000187,-5.245564561122619e-16,1009.9997879000214
mono,6,7,2,Escherichia coli,E72c7,1.0,0.0,3.3793753664145383,899.9998110000187,-5.245564561122619e-16,1009.9997879000214
mono,6,7,2,Escherichia coli,E73c7,1.0,0.0,3.5876604024908576,899.9998110000187,-5.245564561122619e-16,1009.9997879000214
mono,6,7,2,Escherichia coli,E74c7,1.0,0.0,3.9433963932529714,899.9998110000187,-5.245564561122619e-16,1009.9997879000214
mono,6,7,2,Escherichia coli,E75c7,1.0,0.0,3.620078796743991,899.9998110000187,-5.245564561122619e-16,1009.9997879000214
mono,6,7,2,Escherichia coli,E76c7,1.0,0.0,3.9198417610221417,899.9998110000187,-5.245564561122619e-16,1009.9997879000214
mono,6,8,1,Escherichia coli,E0c0,1.4081598400084617e-08,3.3762889447276644e-10,1.0,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E1c0,0.000297038816173729,0.0007363412887529766,2.0015344221063347,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E2c0,0.00018951683604384882,0.0004562633177887657,1.9759457669874596,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E3c0,0.001165573169985012,0.003139752366725531,2.0807408966504477,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E4c0,0.0005546528632311676,0.0014320069688047402,2.039043984454724,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E5c0,2.0532426982914236e-09,1.4493915733394934e-09,1.4370819841535356,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E6c0,2.2705052686176957e-08,2.390492603121657e-08,1.5460419445201965,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E7c0,0.0011818055165806634,0.0032081630167085143,2.08862272127565,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E8c0,5.524591398713245e-06,1.0322112782710197e-05,1.7944175784533098,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E9c0,0.00021242241296307962,0.000514312748992451,1.9808141535862203,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E10c0,4.5588288646730104e-11,8.698691318988697e-12,1.2121226525775557,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E11c0,2.379714173959483e-10,9.706960222914934e-11,1.3264805462401394,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E12c1,9.448351921860939e-07,1.7814958170742274e-06,1.7998901730327703,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E13c1,0.6836961928283475,3.2055661913785305,2.942553535029816,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E14c1,1.61076712132214e-11,5.304235985466153e-13,1.0267206402764548,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E15c1,8.627522278795218e-06,1.9586827084268195e-05,1.927830176572345,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E16c1,5.32179543921922e-06,1.1631937751762106e-05,1.8988577203415231,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E17c1,1.1363646406997526e-06,2.1789202806290497e-06,1.8101480949060686,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E18c1,3.6241284315721874e-08,4.795164588331107e-08,1.6270042595604122,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E19c1,2.3691758769880065e-11,2.606929979280785e-12,1.1453682072533469,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E20c2,0.008425963308502118,0.03669663790946986,2.787481342294138,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E21c2,0.017809242844808996,0.08137924635673652,2.8868542737091083,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E22c2,1.0304244643816745e-05,2.727288268189018e-05,2.063129094414925,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E23c2,0.00024530093160961107,0.000823832211517723,2.346117833834931,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E24c2,3.068009695514993e-11,7.935723937896157e-13,1.006249055246234,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E25c2,1.602321758829534e-05,4.392481505824147e-05,2.0987416263815906,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E26c2,4.990827593282062e-10,3.027419409918509e-10,1.4030521403957,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E27c2,0.0007183359127759943,0.0026035036543512685,2.4596796832016934,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E28c2,0.0001221944198078483,0.0003903000141160413,2.2778621299925503,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E29c2,5.955802338756158e-07,1.2230883645514283e-06,1.8545832008897332,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E30c2,8.807730599919521e-10,6.350811443429235e-10,1.4421116793490645,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E31c3,0.1492192206567273,1.0059629289617478,3.9339560489967598,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E32c3,9.635847560321091e-09,9.835493030022403e-09,1.536316564673538,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E33c3,0.007114460690498621,0.035025832310697586,3.053146568776304,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E34c3,0.001852842850886451,0.00809486242830511,2.7937986296225885,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E35c3,9.770282380729635e-05,0.00033197426781998187,2.3626845615457803,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E36c3,2.5135663958551888e-05,7.58135382300864e-05,2.205842883103518,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E37c3,8.07767743049493e-05,0.0002699972118039271,2.3394279055201865,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E38c3,0.0004875650038976414,0.0018998606792290699,2.5794472828457873,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E39c3,0.07859396555061142,0.4901521004726957,3.686489059434958,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E40c3,1.3223987585208036e-05,3.7612687553709454e-05,2.1382445333589524,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E41c3,0.00018841233382087223,0.0006771879991547418,2.446612864596632,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E42c3,0.0009060910916770306,0.003722154289513444,2.6744334501224074,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E43c3,5.5823995132371814e-05,0.00018070005176895514,2.295511009229532,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E44c3,0.0002598112697594007,0.0009596843717349258,2.489906135934573,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E45c4,0.0006990184295191616,0.0032918718349355352,2.952264650710338,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E46c4,1.290490215916999e-05,3.5745143154409683e-05,2.109626547272235,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E47c4,0.0025118874786557504,0.01244198693256417,3.0673886518791083,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E48c4,0.00012821792940266274,0.0005536294598621252,2.770307055176122,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E49c5,0.0014280144486561337,0.007088626923152758,3.0724783263845836,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E50c5,0.001300564206885489,0.006363401595176119,3.0387624000952895,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E51c5,0.015567919506866815,0.11929871936285247,4.388568231215605,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E52c5,0.0006721906280835665,0.0029779318149041737,2.822124807770101,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E53c5,0.004394420967451987,0.026240317459375984,3.5571792653759107,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E54c5,0.004172038174239983,0.024686596794030825,3.5308587089872434,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E55c5,0.0007289879261375723,0.0032685380413976445,2.846915644458882,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E56c5,0.007242599310790188,0.04738928170813766,3.836570805454592,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E57c5,0.0008790518557553082,0.004052833278736072,2.905978074522238,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E58c5,0.006895112401903347,0.044696155301325646,3.8067482865343663,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E59c6,0.003457540430693083,0.02311098135797556,3.9058139421607816,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E60c6,0.0016039287170945976,0.008704837674116943,3.2938561749657653,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E61c6,0.0033909615734486528,0.022535462731910937,3.886918269197471,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E62c6,0.0010393102398437656,0.005078142394726816,3.035578541444682,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E63c6,0.0014177007223224673,0.0074625171341083036,3.2154264077426142,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E64c6,0.0018487407573189506,0.010401183585703022,3.3897678326209175,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E65c6,0.0015539271284770444,0.008367082967293682,3.273314999032503,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E66c6,0.002019041480434802,0.011621432827509786,3.4526003121464486,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E67c7,0.0009971390867598128,0.004909108438572575,3.0531487431431095,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E68c7,0.0014214900762934064,0.008443189809067268,3.5418073020487872,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E69c7,0.0014654088751093512,0.008856712972050436,3.5925075749300412,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E70c7,0.0009592187869659695,0.0046322629123963606,3.0087136361413984,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E71c7,0.0013618355445727647,0.007896397937872711,3.4731726843297714,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E72c7,0.0012800819332103005,0.007174326253659783,3.3793753664145383,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E73c7,0.001461216533656434,0.008816833110008283,3.5876604024908576,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E74c7,0.0017634454973753505,0.011922159993589788,3.9433963932529714,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E75c7,0.0014892264609803023,0.009084920566602548,3.620078796743991,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,1,Escherichia coli,E76c7,0.0017438565084008481,0.011706132593533357,3.9198417610221417,1637.7504796855058,627.5058993549649,1133.718917926496
mono,6,8,2,Escherichia coli,E0c0,6.220981598994329e-06,-3.061925585363932e-26,1.0,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E1c0,0.23692974662589766,6.00159813803716e-13,2.0015344221063347,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E2c0,0.14976441507203103,2.84956485588219e-13,1.9759457669874596,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E3c0,0.9544417881116867,5.610541750832914e-12,2.0807408966504477,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E4c0,0.44815446702213685,1.7049031514622674e-12,2.039043984454724,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E5c0,1.156268314681123e-06,5.473022689555177e-22,1.4370819841535356,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E6c0,1.4015700542987127e-05,5.49869233017368e-20,1.5460419445201965,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E7c0,0.9700778389318031,6.179453501811444e-12,2.08862272127565,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E8c0,0.004026528597098504,7.9940799894826685e-16,1.7944175784533098,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E9c0,0.1681688803209046,3.380674815105908e-13,1.9808141535862203,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E10c0,2.1619736315376187e-08,4.7399136608529145e-26,1.2121226525775557,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E11c0,1.2212013341872414e-07,5.0368296327609505e-24,1.3264805462401394,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E12c1,0.0006906172543375829,1.4774164136045535e-16,1.7998901730327703,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E13c1,652.2340959353111,2.0354197615873767e-06,2.942553535029816,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E14c1,7.146045533846057e-09,-5.432299299998275e-29,1.0267206402764548,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E15c1,0.006691092498739599,7.284423719480524e-15,1.927830176572345,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E16c1,0.004077462122528329,3.129382262857486e-15,1.8988577203415231,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E17c1,0.0008350406808946203,2.0522939029280946e-16,1.8101480949060686,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E18c1,2.379980050162823e-05,3.803784150968407e-19,1.6270042595604122,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E19c1,1.087348908174966e-08,2.8201549018302702e-27,1.1453682072533469,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E20c2,7.917194068699847,1.0549801776304242e-08,2.787481342294138,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E21c2,16.935331059624165,3.925412408534016e-08,2.8868542737091083,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E22c2,0.008391241497735567,4.113169607274254e-14,2.063129094414925,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E23c2,0.214757372563696,1.4089208135822338e-11,2.346117833834931,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E24c2,1.3566007635034698e-08,-7.596501533980879e-29,1.006249055246234,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E25c2,0.013192850783185337,9.308814169024995e-14,2.0987416263815906,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E26c2,2.7293389035476813e-07,6.303278099728725e-23,1.4030521403957,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E27c2,0.6427176828976273,1.0123767883114735e-10,2.4596796832016934,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E28c2,0.10541387565311817,3.920163240919219e-12,2.2778621299925503,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E29c2,0.00044731213308359254,1.9708804828443507e-16,1.8545832008897332,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E30c2,4.981589895228894e-07,2.6155690444271706e-22,1.4421116793490645,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E31c3,152.45805412288388,2.3235496138422386e-05,3.9339560489967598,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E32c3,5.9014730592020436e-06,1.9379109974119967e-20,1.536316564673538,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E33c3,6.887490118418502,3.726672854335081e-08,3.053146568776304,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E34c3,1.7423472546681564,2.407620208513998e-09,2.7937986296225885,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E35c3,0.0858265657304981,6.431125501883312e-12,2.3626845615457803,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E36c3,0.02131390333465461,4.1946482882108134e-13,2.205842883103518,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E37c3,0.07062105321454244,4.388681974897422e-12,2.3394279055201865,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E38c3,0.4450097431907623,1.6264770954526055e-10,2.5794472828457873,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E39c3,79.11272497119246,5.530579194423528e-06,3.686489059434958,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E40c3,0.011013531273495084,1.1478925932114737e-13,2.1382445333589524,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E41c3,0.16818336056867908,2.4049214235784143e-11,2.446612864596632,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E42c3,0.8386818229410165,5.670005351911227e-10,2.6744334501224074,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E43c3,0.04834837329907405,2.088885341055048e-12,2.295511009229532,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E44c3,0.23369371388380003,4.5864532354511745e-11,2.489906135934573,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E45c4,0.6696074813889562,2.190518476620928e-09,2.952264650710338,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E46c4,0.010659759419714076,8.387050206057182e-14,2.109626547272235,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E47c4,2.435218518011241,1.4109871254516401e-08,3.0673886518791083,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E48c4,0.1202136863031258,1.4500113976018476e-10,2.770307055176122,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E49c5,1.3851277946608096,8.223045541894203e-09,3.0724783263845836,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E50c5,1.2572421158806788,6.344287485275938e-09,3.0387624000952895,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E51c5,16.50079395604361,8.325378344129164e-06,4.388568231215605,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E52c5,0.6343202425782141,1.0296068512678038e-09,2.822124807770101,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E53c5,4.439599158666169,1.9572029152155562e-07,3.5571792653759107,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E54c5,4.206936649726071,1.6862638910406528e-07,3.5308587089872434,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E55c5,0.6899779150776547,1.2860813897041983e-09,2.846915644458882,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E56c5,7.453481025523961,8.348260611230739e-07,3.836570805454592,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E57c5,0.8377448064086898,2.150950582286874e-09,2.905978074522238,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E58c5,7.082844713808025,7.226929418630695e-07,3.8067482865343663,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E59c6,3.573037901340425,4.943006500332665e-07,3.9058139421607816,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E60c6,1.5875870930777545,2.528073768798275e-08,3.2938561749657653,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E61c6,3.5003136790766085,4.5745042884372277e-07,3.886918269197471,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E62c6,1.004364854174949,4.990128913827567e-09,3.035578541444682,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E63c6,1.393729903512771,1.5884379436079918e-08,3.2154264077426142,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E64c6,1.8443369441491366,4.331808859006596e-08,3.3897678326209175,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E65c6,1.5354074951804575,2.243281701079763e-08,3.273314999032503,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E66c6,2.0241022047968253,6.063217626486268e-08,3.4526003121464486,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E67c7,0.96532785935419,5.223236374055656e-09,3.0531487431431095,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E68c7,1.4345181233294417,5.983163084083503e-08,3.5418073020487872,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E69c7,1.484182688146882,7.418864486078438e-08,3.5925075749300412,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E70c7,0.92440355331732,4.023713768127633e-09,3.0087136361413984,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E71c7,1.3673790486590995,4.427357725461257e-08,3.4731726843297714,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E72c7,1.2759762958659817,2.8762868844354585e-08,3.3793753664145383,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E73c7,1.4794333178517907,7.269781211066991e-08,3.5876604024908576,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E74c7,1.8263563386828388,2.825019290666768e-07,3.9433963932529714,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E75c7,1.5111989880696521,8.318323099795757e-08,3.620078796743991,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E76c7,1.8035949902826525,2.601916777700948e-07,3.9198417610221417,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E77c8,1.0,0.0,3.1230599258618508,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E78c8,1.0,0.0,3.496158864593071,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E79c8,1.0,0.0,3.9102793822436728,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E80c8,1.0,0.0,4.924608198057392,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,8,2,Escherichia coli,E81c8,1.0,0.0,4.318902615610813,899.9998110000197,-4.72331137835353e-16,1009.9997879000214
mono,6,9,1,Escherichia coli,E0c0,4.078505281904489e-10,9.556419693062441e-12,1.0,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E1c0,5.97319818449414e-05,0.00014749953954997937,2.0015344221063347,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E2c0,3.5981096457932455e-05,8.627018273201677e-05,1.9759457669874596,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E3c0,0.00027803336581800936,0.0007465119598232212,2.0807408966504477,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E4c0,0.00012109378283502466,0.0003115278119663131,2.039043984454724,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E5c0,9.818338534955367e-11,6.83175121591149e-11,1.4370819841535356,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E6c0,1.4330295988727386e-09,1.4916565195709054e-09,1.5460419445201965,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E7c0,0.0002865680873205666,0.0007754355317533134,2.08862272127565,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E8c0,6.75813685195885e-07,1.2547801801620882e-06,1.7944175784533098,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E9c0,4.077698458843491e-05,9.832864427176992e-05,1.9808141535862203,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E10c0,1.4503446374985483e-12,2.7119931444504756e-13,1.2121226525775557,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E11c0,8.97279081210605e-12,3.596573785421944e-12,1.3264805462401394,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E12c1,1.1721090497963578e-07,2.1963667261615275e-07,1.7998901730327703,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E13c1,0.5896048526300361,2.7621755330930835,2.942553535029816,1637.7938507332901,627.9396098328172,1133.280870343864
