##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,4,2,Escherichia coli,E20c1,0.12074870363325069,-7.131789841866425e-17,1.1646285264748892,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E21c1,0.1736724739638283,-2.857650102334097e-15,1.307915575822911,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E22c1,4.170165960331885,-5.536107410605303e-13,1.5750148523412584,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E23c1,0.013874041497702548,4.393504090451013e-18,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E24c1,32.866742733551575,2.708622452774403e-10,1.9976534157465573,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E25c1,0.013874041497702548,4.393504090451013e-18,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E26c1,0.013874041497702548,4.393504090451013e-18,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E27c1,0.02630372373035661,1.2542137185983082e-17,1.0446603297665846,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E28c2,1.337317870047024,-1.4032858290964249e-13,1.6489113886558413,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E29c2,0.02234658538892762,7.076511507471313e-18,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E30c2,0.02234658538892762,7.076511507471313e-18,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E31c2,2.001237753781096,6.638989931090568e-13,1.7623273069575942,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E32c2,5.345485108731299,3.462229039694896e-10,2.213656710279151,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E33c2,0.02234658538892762,7.076511507471313e-18,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E34c2,8.547448258660518,1.5944558793487983e-09,2.3790163280553385,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E35c2,3.0359947579653137,8.67071161099535e-12,1.8994478795097547,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E36c2,0.22488260511326402,-2.8262175810774693e-15,1.2890632117854892,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E37c2,0.02234658538892762,7.076511507471313e-18,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E38c2,0.8039407566510889,-9.207191198229593e-14,1.526360116161007,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E39c2,0.9843550981099074,-1.302188580697377e-13,1.5727139185972971,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E40c3,0.756200407596844,-1.010408075263975e-13,1.6021101069192667,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E41c3,-0.6226798494590086,-7.516620996202307e-15,1.3222949589726196,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E42c3,0.10780652114511843,3.413917939545308e-17,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E43c3,0.16607816341164372,8.128041156988875e-17,1.0947216472669554,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E44c3,0.2099134365386741,-4.930613638505715e-17,1.1520763184112002,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E45c3,0.6471056730086223,-7.50101688685127e-14,1.5291455289801341,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E46c3,0.10780652114511843,3.413917939545308e-17,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E47c4,1.0,0.0,1.9858051159267793,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E48c4,1.0,0.0,1.3194128347900484,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E49c4,1.0,0.0,1.384519826971136,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E50c4,1.0,0.0,1.3430212526190677,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E51c4,1.0,0.0,2.3952406365524905,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E52c4,1.0,0.0,2.9239132150155402,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E53c4,1.0,0.0,2.8820254799112943,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E55c4,1.0,0.0,2.1977123451389073,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E56c4,1.0,0.0,2.186909852447693,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E57c4,1.0,0.0,1.8977016825219493,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E58c4,1.0,0.0,2.2583511288062086,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,4,2,Escherichia coli,E59c4,1.0,0.0,1.3421045901319004,899.9998110000179,7.529225561676599e-24,1009.9997879000224
mono,5,5,1,Escherichia coli,E0c0,0.00335325422790338,0.0028403341290006118,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E1c0,0.7070846657473202,2.005967444475175,1.938199216556589,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E2c0,0.05711088627116467,0.12485043387700709,1.6182862018266597,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E3c0,0.0019031723476004715,0.003029484945063961,1.3327982630698267,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E4c0,3.5044954178860954e-06,2.9684411809634306e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E5c0,0.07903409431382406,0.1789709373379115,1.6565389719344634,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E6c0,3.5044954178860954e-06,2.9684411809634306e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E7c0,0.01922872117491474,0.03789850664360934,1.5138383937727167,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E8c0,3.5044954178860954e-06,2.9684411809634306e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E9c0,3.5044954178860954e-06,2.9684411809634306e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E10c0,0.08076674045521372,0.18262200247092816,1.6548903721828006,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E11c0,0.6602278448846649,1.8571623739080505,1.9263111038067025,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E12c0,3.5044954178860954e-06,2.9684411809634306e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E13c0,0.042561999292861204,0.09095022701585073,1.5943157830829795,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E14c0,3.5044954178860954e-06,2.9684411809634306e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E15c0,0.2812603366321361,0.7251202214416286,1.8104468181781805,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E16c0,3.5044954178860954e-06,2.9684411809634306e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E17c1,0.04154714950539784,0.11158587449967426,1.8635143728831933,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E18c1,3.734037499114019e-06,3.1628720719851343e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E19c1,3.734037499114019e-06,3.1628720719851343e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E20c1,6.035043581747945e-05,7.40449446103644e-05,1.1646285264748892,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E21c1,0.0001337001332349335,0.00020573824582090352,1.307915575822911,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E22c1,0.005838155028206059,0.012243733050420686,1.5750148523412584,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E23c1,3.734037499114019e-06,3.1628720719851343e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E24c1,0.08356336556644733,0.24710438510132582,1.9976534157465573,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E25c1,3.734037499114019e-06,3.1628720719851343e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E26c1,3.734037499114019e-06,3.1628720719851343e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E27c1,8.486848831192453e-06,8.088382818612188e-06,1.0446603297665846,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E28c2,0.002130753595653787,0.004791779500589247,1.6489113886558413,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E29c2,6.0143245090643915e-06,5.0943620748556805e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E30c2,6.0143245090643915e-06,5.0943620748556805e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E31c2,0.003799335554924623,0.009423498331737981,1.7623273069575942,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E32c2,0.01667667225217291,0.05657259178594079,2.213656710279151,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E33c2,6.0143245090643915e-06,5.0943620748556805e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E34c2,0.030257550202802,0.11269681092576517,2.3790163280553385,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E35c2,0.006903395030966712,0.019043362576401116,1.8994478795097547,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E36c2,0.0001644005137835902,0.00024634657793720725,1.2890632117854892,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E37c2,6.0143245090643915e-06,5.0943620748556805e-06,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E38c2,0.0010259247904753765,0.002048601797430614,1.526360116161007,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E39c2,0.001372246418796258,0.002871364919039342,1.5727139185972971,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E40c3,0.0011117749881354225,0.0023935420399830137,1.6021101069192667,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E41c3,-0.0004981645957851502,-0.0007818531940588099,1.3222949589726196,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E42c3,2.901487592289231e-05,2.4576705710749888e-05,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E43c3,6.489483070782763e-05,6.938009007975098e-05,1.0947216472669554,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E44c3,0.00010056029915072341,0.00012056268137890041,1.1520763184112002,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E45c3,0.000830317663778302,0.0016627873063374133,1.5291455289801341,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E46c3,2.901487592289231e-05,2.4576705710749888e-05,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E47c4,0.002510196276663597,0.007362814781016598,1.9858051159267793,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E48c4,0.0007939404430006217,0.0012411900790911766,1.3194128347900484,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E49c4,0.0009363533636834487,0.0015929002884625023,1.384519826971136,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E50c4,0.000844442728627566,0.0013625145579206858,1.3430212526190677,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E51c4,0.003579908113582067,0.013450265019212664,2.3952406365524905,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E52c4,0.004736839919682704,0.02281479008854655,2.9239132150155402,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E53c4,0.004655888102155444,0.022034591300722994,2.8820254799112943,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E54c4,0.00026913841217300117,0.0002279704924126723,1.0,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E55c4,0.003078112769914525,0.01034321449546943,2.1977123451389073,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E56c4,0.00304978905592858,0.01018175490140567,2.186909852447693,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E57c4,0.0022690595896837666,0.006251293629437906,1.8977016825219493,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E58c4,0.003235531249234277,0.011266732379222214,2.2583511288062086,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,1,Escherichia coli,E59c4,0.0008424569318660482,0.0013576727605631605,1.3421045901319004,1644.30670714347,693.0680051846318,1067.5012099760297
mono,5,5,2,Escherichia coli,E0c0,1.1462854909986862,9.444789837246024e-17,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E1c0,328.94021491182053,2.3303490226611634e-09,1.938199216556589,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E2c0,23.174522786768478,1.7392649529772767e-12,1.6182862018266597,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E3c0,0.769034829830351,-1.745233662452851e-14,1.3327982630698267,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E4c0,0.0011979861882723782,9.870776403806569e-20,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E5c0,35.170981606470676,6.716792184476772e-12,1.6565389719344634,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E6c0,0.0011979861882723782,9.870776403806569e-20,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E7c0,7.240377221209103,-3.8555073910787667e-13,1.5138383937727167,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E8c0,0.0011979861882723782,9.870776403806569e-20,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E9c0,0.0011979861882723782,9.870776403806569e-20,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E10c0,35.92760480492742,6.622783808324825e-12,1.6548903721828006,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E11c0,308.126872159436,1.939577167233791e-09,1.9263111038067025,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E12c0,0.0011979861882723782,9.870776403806569e-20,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E13c0,18.645992597124344,3.857313908655566e-13,1.5943157830829795,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E14c0,0.0011979861882723782,9.870776403806569e-20,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E15c0,128.56297491808655,2.416725338450904e-10,1.8104468181781805,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E16c0,0.0011979861882723782,9.870776403806569e-20,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E17c1,19.345048859721214,6.447525583026327e-11,1.8635143728831933,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E18c1,0.0012764534739006822,1.0517305586725971e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E19c1,0.0012764534739006822,1.0517305586725971e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E20c1,0.022709219747625336,-5.489930497367991e-17,1.1646285264748892,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E21c1,0.053523601921072556,-9.548181226529222e-16,1.307915575822911,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E22c1,2.5446470713779235,-1.6860783469695288e-14,1.5750148523412584,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E23c1,0.0012764534739006822,1.0517305586725971e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E24c1,39.887061290948765,4.786430040064918e-10,1.9976534157465573,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E25c1,0.0012764534739006822,1.0517305586725971e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E26c1,0.0012764534739006822,1.0517305586725971e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E27c1,0.002988069306376775,-3.24669516213379e-20,1.0446603297665846,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E28c2,0.9464423012259711,1.5277104533814978e-13,1.6489113886558413,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E29c2,0.002055952950280434,1.6939971485163654e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E30c2,0.002055952950280434,1.6939971485163654e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E31c2,1.7323784217429514,1.7999330641400325e-12,1.7623273069575942,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E32c2,8.238696112703135,5.708004448822531e-10,2.213656710279151,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E33c2,0.002055952950280434,1.6939971485163654e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E34c2,15.289713388066193,3.472566933275716e-09,2.3790163280553385,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E35c2,3.236777250836283,1.5540215724102315e-11,1.8994478795097547,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E36c2,0.065333860078548,-9.538159829482147e-16,1.2890632117854892,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E37c2,0.002055952950280434,1.6939971485163654e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E38c2,0.44122745306533295,-1.890820866710159e-14,1.526360116161007,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E39c2,0.5977465050101737,-5.558583658198188e-15,1.5727139185972971,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E40c3,0.488044633456533,1.683116237063872e-14,1.6021101069192667,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E41c3,-0.2005156352645166,4.124325887669468e-15,1.3222949589726196,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E42c3,0.009918523629010363,8.172342048363446e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E43c3,0.023538969052044,-1.0611472720227391e-17,1.0947216472669554,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E44c3,0.03760502339071896,-7.114754104785323e-17,1.1520763184112002,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E45c3,0.35738218525324744,-1.4916190270162468e-14,1.5291455289801341,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E46c3,0.009918523629010363,8.172342048363446e-19,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E47c4,1.1957014647661528,1.2913484606441442e-11,1.9858051159267793,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E48c4,0.31922294819407043,-6.385851610069508e-15,1.3194128347900484,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E49c4,0.38535969504721707,-1.322661920663186e-14,1.384519826971136,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E50c4,0.34249935255833464,-8.514164498335667e-15,1.3430212526190677,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E51c4,1.812745506746747,4.598755776208825e-10,2.3952406365524905,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E52c4,2.537661214115214,1.43530249242405e-08,2.9239132150155402,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E53c4,2.4848178955601243,1.1355963848672162e-08,2.8820254799112943,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E54c4,0.09200300244972202,7.580563737223857e-18,1.0,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E55c4,1.5171178795329572,9.316407243361322e-11,2.1977123451389073,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E56c4,1.5007559854494181,8.48683865831496e-11,2.186909852447693,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E57c4,1.063534298794791,5.018589270147007e-12,1.8977016825219493,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E58c4,1.6086857703697999,1.553553619380939e-10,2.2583511288062086,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E59c4,0.3415803413246772,-8.4237759997667e-15,1.3421045901319004,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E60c5,1.0,0.0,2.0729104243921204,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E61c5,1.0,0.0,2.6092754535446376,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E62c5,1.0,0.0,2.3432382178786937,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E63c5,1.0,0.0,1.6066039875559255,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E64c5,1.0,0.0,2.0539982029637014,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E65c5,1.0,0.0,2.206294124366214,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E66c5,1.0,0.0,3.0109975988970503,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E67c5,1.0,0.0,1.2935845903114205,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E68c5,1.0,0.0,3.00464719986475,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E69c5,1.0,0.0,2.2680505571905716,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E70c5,1.0,0.0,1.52136568305924,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,5,2,Escherichia coli,E71c5,1.0,0.0,1.0148007441152087,899.9998110000196,-2.0818842849527084e-24,1009.999787900023
mono,5,6,1,Escherichia coli,E0c0,0.00030849019091568725,0.0002613192702954852,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E1c0,0.7828714084487892,2.2210538837103924,1.938199216556589,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E2c0,0.03505045005074755,0.07662709763826575,1.6182862018266597,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E3c0,0.0006324321623515814,0.0010067569421546311,1.3327982630698267,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E4c0,3.224039655361194e-07,2.7310550382230947e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E5c0,0.056747992228629016,0.12850970794331426,1.6565389719344634,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E6c0,3.224039655361194e-07,2.7310550382230947e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E7c0,0.009012188730523448,0.01776316237153745,1.5138383937727167,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E8c0,3.224039655361194e-07,2.7310550382230947e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E9c0,3.224039655361194e-07,2.7310550382230947e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E10c0,0.05781140734940015,0.13072284752767496,1.6548903721828006,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E11c0,0.7233017693628678,2.034659817688128,1.9263111038067025,1645.609692545738,706.097859207306,1054.341057413131
