##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,2,Escherichia coli,E81c7,6.077619569433006,2.544995425632572e-07,3.436401352174892,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E82c7,0.06813849806151745,1.4750208543049791e-15,1.5858524388529154,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E83c7,0.045176770174379204,3.139539226516604e-16,1.5137024511680888,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E84c8,0.6713190046286505,8.877337353456166e-12,2.113378800319216,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E85c8,0.160638636998431,5.042585976783873e-16,1.4668861368519883,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E86c8,1.779911731468437,1.7881315878342654e-08,3.098893728916357,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E87c8,0.09783102737558129,1.4733282044943764e-17,1.3200462384809264,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E88c8,1.636362570098095,8.853689271944189e-09,2.971704193817657,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E89c8,1.3487021344778825,1.8369784689048201e-09,2.721512498307582,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E90c8,0.7693427496968809,2.4332296099768327e-11,2.2074494003592413,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E91c8,2.7056224714412678,7.751831571907486e-07,4.020625451231865,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E92c8,2.216870864786961,1.2043331750382853e-07,3.5057095667599176,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E93c9,1.0,0.0,2.8839156174483236,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E94c9,1.0,0.0,3.2286016657874717,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E95c9,1.0,0.0,3.75602900744334,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E96c9,1.0,0.0,2.989205641584763,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E97c9,1.0,0.0,3.925327547950628,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E98c9,1.0,0.0,2.856714859102789,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E99c9,1.0,0.0,1.8934660919369397,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E100c9,1.0,0.0,3.2361114409897747,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E101c9,1.0,0.0,2.128936422032902,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,3,9,2,Escherichia coli,E102c9,1.0,0.0,2.7850489348724925,899.999811000019,-4.3499053504677764e-17,1009.999787900023
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,4,0,2,Escherichia coli,E0c0,985.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.3893553647815506,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.2015017698822965,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0345759180747676,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.1625076540993193,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.1657432593344765,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.8512124835836579,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.263304629888589,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E12c0,1.0,0.0,1.3671185654444162,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E13c0,1.0,0.0,1.4961193188589776,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E14c0,1.0,0.0,1.6479750748932165,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,0,2,Escherichia coli,E15c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,1,1,Escherichia coli,E0c0,0.06440585539903197,0.030389891995059568,1.0,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E1c0,6.538617325637253e-05,3.0852454810518255e-05,1.0,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E2c0,0.00024598939517351734,0.0003842878463927758,1.3893553647815506,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E3c0,0.00013133852538206893,0.00013957339139135649,1.2015017698822965,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E4c0,7.30060194495022e-05,4.167909552627687e-05,1.0345759180747676,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E5c0,6.538617325637253e-05,3.0852454810518255e-05,1.0,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E6c0,0.00011425395244259484,0.00010856311783647868,1.1625076540993193,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E7c0,6.538617325637253e-05,3.0852454810518255e-05,1.0,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E8c0,0.00011558732831813357,0.0001109211843245993,1.1657432593344765,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E9c0,0.0007427643317797472,0.0019343713358434343,1.8512124835836579,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E10c0,6.538617325637253e-05,3.0852454810518255e-05,1.0,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E11c0,0.00016306371639682898,0.00020134982281464945,1.263304629888589,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E12c0,0.00022957131976757462,0.00034585760439868803,1.3671185654444162,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E13c0,0.00033530807913278586,0.0006101185110744194,1.4961193188589776,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E14c0,0.0004906075700727308,0.0010620630350981748,1.6479750748932165,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,1,Escherichia coli,E15c0,6.538617325637253e-05,3.0852454810518255e-05,1.0,1637.504951103342,625.0505122833246,1136.1988702313524
mono,4,1,2,Escherichia coli,E0c0,933.5277804920133,-5.422682217862027e-12,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E1c0,0.9558587212221707,-5.50521992123627e-15,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E2c0,4.813240711993334,-1.7909713436283919e-12,1.3893553647815506,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E3c0,2.30375944516676,-1.9778058148836698e-13,1.2015017698822965,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E4c0,1.1058629475332498,-1.1468349394790507e-14,1.0345759180747676,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E5c0,0.9558587212221707,-5.50521992123627e-15,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E6c0,1.9454766044078478,-1.1117004076854793e-13,1.1625076540993193,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E7c0,0.9558587212221707,-5.50521992123627e-15,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E8c0,1.973247712374786,-1.1682827014956903e-13,1.1657432593344765,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E9c0,15.81737080518759,-4.353190753184845e-11,1.8512124835836579,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E10c0,0.9558587212221707,-5.50521992123627e-15,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E11c0,2.981604685821517,-4.496527958144778e-13,1.263304629888589,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E12c0,4.4447408460448345,-1.4391500424577373e-12,1.3671185654444162,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E13c0,6.859330429112888,-4.521118318867176e-12,1.4961193188589776,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E14c0,10.550938908636164,-1.2927996243172294e-11,1.6479750748932165,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E15c0,0.9558587212221707,-5.50521992123627e-15,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.283201387079039,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.3190896118146547,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,2.0624845079827905,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.852931209178203,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E23c1,1.0,0.0,2.2071502981665074,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,899.9998110000216,2.18230403152148e-32,1009.9997879000247
mono,4,2,1,Escherichia coli,E0c0,0.0613224397338115,0.02880161974707965,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E1c0,6.278933530536377e-05,2.9490583993184493e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E2c0,0.0011852024834696512,0.0018496698764245265,1.3893553647815506,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E3c0,0.00030319946197190326,0.00032154350496314506,1.2015017698822965,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E4c0,8.106317001147066e-05,4.609136236359377e-05,1.0345759180747676,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E5c0,6.278933530536377e-05,2.9490583993184493e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E6c0,0.00022281856596467815,0.00021120699471436627,1.1625076540993193,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E7c0,6.278933530536377e-05,2.9490583993184493e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E8c0,0.00022862940846760094,0.00021887496188168122,1.1657432593344765,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E9c0,0.0117518106694687,0.030596668623756693,1.8512124835836579,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E10c0,6.278933530536377e-05,2.9490583993184493e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E11c0,0.00048697858023010696,0.0006003455565703273,1.263304629888589,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E12c0,0.001021501275732373,0.001537247392591949,1.3671185654444162,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E13c0,0.0023016130004142278,0.004185004425491269,1.4961193188589776,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E14c0,0.0051787102341311715,0.011205762141069485,1.6479750748932165,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E15c0,6.278933530536377e-05,2.9490583993184493e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E16c1,0.0001747789708634146,0.00022486676370942084,1.283201387079039,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E17c1,0.00019698148444299564,0.0002721432857002536,1.3190896118146547,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E18c1,6.568892861602049e-05,3.085245061684192e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E19c1,6.568892861602049e-05,3.085245061684192e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E20c1,0.0010449138215499506,0.0031828969658326614,2.0624845079827905,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E21c1,6.568892861602049e-05,3.085245061684192e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E22c1,0.0007452827352193846,0.001943114179639355,1.852931209178203,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E23c1,0.00126686078277245,0.004236785149751031,2.2071502981665074,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,1,Escherichia coli,E24c1,6.568892861602049e-05,3.085245061684192e-05,1.0,1637.5075056176306,625.076057426224,1136.1730696370223
mono,4,2,2,Escherichia coli,E0c0,605.8505008332378,-1.215751210981671e-10,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E1c0,0.6223909074398323,-1.244832963020442e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E2c0,14.732308657967568,6.392832520970211e-11,1.3893553647815506,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E3c0,3.6068893792153176,8.813194795702507e-13,1.2015017698822965,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E4c0,0.8325919926183399,-2.004764440269534e-13,1.0345759180747676,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E5c0,0.6223909074398323,-1.244832963020442e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E6c0,2.572980789119241,-8.821356600608068e-14,1.1625076540993193,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E7c0,0.6223909074398323,-1.244832963020442e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E8c0,2.646892115653931,-4.295616190039347e-14,1.1657432593344765,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E9c0,180.55399745174682,5.2767282929012296e-09,1.8512124835836579,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E10c0,0.6223909074398323,-1.244832963020442e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E11c0,6.039579853473237,6.060493055620268e-12,1.263304629888589,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E12c0,13.416373802869138,4.510621877332287e-11,1.3671185654444162,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E13c0,31.944263675558734,2.6854203492856556e-10,1.4961193188589776,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E14c0,75.56877417386107,1.2754451925655756e-09,1.6479750748932165,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E15c0,0.6223909074398323,-1.244832963020442e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E16c1,2.194053351481191,2.9481013282202794e-12,1.283201387079039,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E17c1,2.523806946177691,5.2694203570838655e-12,1.3190896118146547,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E18c1,0.6511327392023355,-1.3023189885907093e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E19c1,0.6511327392023355,-1.3023189885907093e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E20c1,16.738765381731383,6.084575567367809e-10,2.0624845079827905,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E21c1,0.6511327392023355,-1.3023189885907093e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E22c1,11.454835441610113,3.3583003967538686e-10,1.852931209178203,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E23c1,20.784484804992402,7.062813846039526e-10,2.2071502981665074,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E24c1,0.6511327392023355,-1.3023189885907093e-13,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.0046863772903563,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,899.999811000019,5.146023829542409e-20,1009.9997879000222
mono,4,3,1,Escherichia coli,E0c0,0.04150307153259477,0.018691973399081893,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E1c0,4.263615251152958e-05,1.9202285497322794e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E2c0,0.003661736114687435,0.005661447099029063,1.3893553647815506,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E3c0,0.00048383960712884233,0.0005034257676920858,1.2015017698822965,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E4c0,6.333147430896758e-05,3.470167848898099e-05,1.0345759180747676,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E5c0,4.263615251152958e-05,1.9202285497322794e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E6c0,0.0003013333303469799,0.00027933080611019064,1.1625076540993193,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E7c0,4.263615251152958e-05,1.9202285497322794e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E8c0,0.00031350623598244476,0.00029359639741412025,1.1657432593344765,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E9c0,0.13448963074452588,0.3492584766879898,1.8512124835836579,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E10c0,4.263615251152958e-05,1.9202285497322794e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E11c0,0.0010012650723797765,0.0012160683064758278,1.263304629888589,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E12c0,0.0031147447387233993,0.004640154841646821,1.3671185654444162,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E13c0,0.01078915071811469,0.01948978644902022,1.4961193188589776,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E14c0,0.03724743482961206,0.08025880135717592,1.6479750748932165,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E15c0,4.263615251152958e-05,1.9202285497322794e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E16c1,0.0003888116081610287,0.0004933696805250328,1.283201387079039,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E17c1,0.0005031777530251406,0.0006868371194320051,1.3190896118146547,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E18c1,4.460507768032306e-05,2.0089041477563043e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E19c1,4.460507768032306e-05,2.0089041477563043e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E20c1,0.017520017021525145,0.05327776556292157,2.0624845079827905,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E21c1,4.460507768032306e-05,2.0089041477563043e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E22c1,0.008558880008850765,0.022258053187593205,1.852931209178203,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E23c1,0.02636580795279847,0.08805939658456546,2.2071502981665074,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E24c1,4.460507768032306e-05,2.0089041477563043e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E25c2,6.850381649519747e-05,3.08524518398152e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E26c2,6.944920592599124e-05,3.2175229329213425e-05,1.0046863772903563,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,1,Escherichia coli,E27c2,6.850381649519747e-05,3.08524518398152e-05,1.0,1637.5442930420252,625.4439316701846,1135.801516650623
mono,4,3,2,Escherichia coli,E0c0,98.68518191090791,-3.350076579565336e-14,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E1c0,0.1013793994325711,-3.441537856335509e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E2c0,11.708210286076945,4.3232006496088166e-13,1.3893553647815506,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E3c0,1.3830392554319928,-1.7801170424266117e-14,1.2015017698822965,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E4c0,0.156016734326633,-1.7151448377632254e-16,1.0345759180747676,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E5c0,0.1013793994325711,-3.441537856335509e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E6c0,0.8356141011142659,-7.934817630145884e-15,1.1625076540993193,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E7c0,0.1013793994325711,-3.441537856335509e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E8c0,0.8716547698798237,-8.534383733231416e-15,1.1657432593344765,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E9c0,494.96257483542263,2.300410591038379e-09,1.8512124835836579,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E10c0,0.1013793994325711,-3.441537856335509e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E11c0,2.986578502773474,-4.388498451712435e-14,1.263304629888589,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E12c0,9.851886034268897,1.785639110824956e-13,1.3671185654444162,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E13c0,36.10404495977568,8.630842223168623e-12,1.4961193188589776,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E14c0,131.1605739173149,1.4690204210795793e-10,1.6479750748932165,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E15c0,0.1013793994325711,-3.441537856335509e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E16c1,1.1742113538421959,-1.5458091261338578e-14,1.283201387079039,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E17c1,1.5516956267557405,-8.988896052899559e-15,1.3190896118146547,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E18c1,0.10606107072282132,-3.600467078661537e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E19c1,0.10606107072282132,-3.600467078661537e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E20c1,66.79887525035288,9.641393473084254e-10,2.0624845079827905,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E21c1,0.10606107072282132,-3.600467078661537e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E22c1,31.766061266502795,1.4795429599776448e-10,1.852931209178203,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E23c1,102.5129998051477,2.9552108104884517e-09,2.2071502981665074,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E24c1,0.10606107072282132,-3.600467078661537e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
