##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,6,1,Escherichia coli,E1c0,2.2035738705445837e-05,2.5734914031098088e-06,1.4460868026172764,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E2c0,0.0002079820881706786,0.0001578180441231541,1.7781979371385708,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E3c0,3.051618777391676e-05,2.316502623091341e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E4c0,0.00019989098835087476,0.00014945585455546217,1.7744925932890554,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E5c0,3.051618777391676e-05,2.316502623091341e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E6c0,0.0021481244395701628,0.0030513890785211027,1.972640202224126,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E7c0,3.051618777391676e-05,2.316502623091341e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E8c0,3.051618777391676e-05,2.316502623091341e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E9c0,2.728755805805402e-05,4.364576891090693e-08,1.0475305879596502,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E10c0,3.051618777391676e-05,2.316502623091341e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E11c1,0.00011014277387701541,7.341401506443884e-05,1.746619717608006,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E12c1,-1.2512547166983878e-07,-9.49835167767813e-11,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E13c1,2.2143050260319037e-05,2.1739434801076365e-06,1.4234999244480806,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E14c1,2.2660066133831372e-05,2.4650032285652238e-06,1.436741109609489,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E15c1,3.05773869660605e-05,2.3211482914881474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E16c1,3.05773869660605e-05,2.3211482914881474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E17c1,3.05773869660605e-05,2.3211482914881474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E18c1,3.05773869660605e-05,2.3211482914881474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E19c1,3.05773869660605e-05,2.3211482914881474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E20c1,3.05773869660605e-05,2.3211482914881474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E21c1,3.05773869660605e-05,2.3211482914881474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E22c2,2.7243913752827482e-05,6.76570367525396e-08,1.0777506088395734,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E23c2,3.070251243773025e-05,2.33064664316581e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E24c2,2.6563103542972058e-05,8.475470436083323e-08,1.0957540690593581,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E25c2,2.9332106892485812e-05,3.513705848106521e-08,1.0285716550371977,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E26c2,3.070251243773025e-05,2.33064664316581e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E27c2,3.070251243773025e-05,2.33064664316581e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E28c2,8.34315853009184e-05,5.6556718454315055e-05,1.7506121633673588,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E29c2,3.070251243773025e-05,2.33064664316581e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E30c2,2.2241749949355278e-05,1.221336276820103e-06,1.353615987892158,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E31c2,6.967873899198952e-05,4.1730366067440956e-05,1.7220659708001715,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E32c2,0.00013722333064481766,0.00012293145303925453,1.8220690776644244,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E33c2,2.2765039120913133e-05,1.7576879313024688e-06,1.3936029687686813,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E34c2,0.0008854195163481389,0.001666714553788015,2.098135286034847,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E35c2,3.0399447237621786e-05,2.5496267416233447e-08,1.0061107248155756,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E36c3,0.02027087169698747,0.08054403568319521,2.7653745657428037,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E37c3,3.103568202418509e-05,2.355937751828352e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E38c3,2.443851152930427e-05,1.7530033993948846e-06,1.384737261758192,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E39c3,3.103568202418509e-05,2.355937751828352e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E40c3,4.957241171121479e-05,2.700306296554343e-05,1.701314997307636,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E41c3,2.5922806708705794e-05,2.1741901197862628e-07,1.171213605239307,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E42c4,3.2003098027773756e-05,2.429374896944142e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E43c4,3.2003098027773756e-05,2.429374896944142e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E44c4,5.954872687536242e-05,5.507091653029741e-05,1.8309789739211464,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E45c4,2.6844050984081126e-05,1.501408832986973e-06,1.3557063185015428,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E46c4,2.8267144391853033e-05,4.203640765785707e-06,1.479070517707146,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E47c4,0.00016292935639045295,0.00030676402785446776,2.098245179257681,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E48c4,2.971324921039712e-05,6.2269699025173255e-06,1.5294411594778525,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E49c4,3.2003098027773756e-05,2.429374896944142e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E50c4,3.2003098027773756e-05,2.429374896944142e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E51c4,7.906089100814917e-05,9.504588277527518e-05,1.9120956738858972,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E52c4,3.120975113154675e-05,3.8896300300575666e-08,1.031127938474464,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E53c4,3.2003098027773756e-05,2.429374896944142e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E54c4,3.2003098027773756e-05,2.429374896944142e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E55c5,3.7061971827405594e-05,2.8133971251974474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E56c5,3.7061971827405594e-05,2.8133971251974474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E57c5,7.369316588456599e-05,0.00015890602101423137,2.1736462745021754,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E58c5,4.466731212378284e-05,4.485615154470164e-05,1.8549099636163275,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E59c5,3.7061971827405594e-05,2.8133971251974474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E60c5,3.7061971827405594e-05,2.8133971251974474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E61c5,3.3517471276563785e-05,3.859419470292202e-06,1.444212760446125,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E62c5,3.7061971827405594e-05,2.8133971251974474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E63c5,3.7061971827405594e-05,2.8133971251974474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E64c5,3.7061971827405594e-05,2.8133971251974474e-08,1.0,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,1,Escherichia coli,E65c5,3.6826079507215715e-05,1.717812074841646e-05,1.6691739163060295,1637.5063267910325,625.0645054102018,1136.1847106607104
mono,5,6,2,Escherichia coli,E0c0,362.9833050089432,-2.6280488320074558e-15,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E1c0,0.2956446799656428,-5.047938858657555e-16,1.4460868026172764,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E2c0,3.3914174991562507,2.4581057261496664e-13,1.7781979371385708,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E3c0,0.3908939272247702,-2.8069267500022188e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E4c0,3.250145071936567,2.2657788119134078e-13,1.7744925932890554,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E5c0,0.3908939272247702,-2.8069267500022188e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E6c0,40.666923759122625,1.6092626390117282e-11,1.972640202224126,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E7c0,0.3908939272247702,-2.8069267500022188e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E8c0,0.3908939272247702,-2.8069267500022188e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E9c0,0.3496776056041922,-7.174977927002273e-18,1.0475305879596502,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E10c0,0.3908939272247702,-2.8069267500022188e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E11c1,1.7530124973202488,9.010217006900774e-14,1.746619717608006,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E12c1,-0.0016027816901389251,1.1509236872533907e-20,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E13c1,0.2950308658458075,-4.965214248609977e-16,1.4234999244480806,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E14c1,0.3031198324429645,-5.183261060590311e-16,1.436741109609489,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E15c1,0.39167785189902105,-2.812555947553881e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E16c1,0.39167785189902105,-2.812555947553881e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E17c1,0.39167785189902105,-2.812555947553881e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E18c1,0.39167785189902105,-2.812555947553881e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E19c1,0.39167785189902105,-2.812555947553881e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E20c1,0.39167785189902105,-2.812555947553881e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E21c1,0.39167785189902105,-2.812555947553881e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E22c2,0.34926291806418186,-1.2992418980365117e-17,1.0777506088395734,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E23c2,0.39328063358915943,-2.82406518442646e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E24c2,0.34064645224567486,-1.7636346590021126e-17,1.0957540690593581,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E25c2,0.3758058832214045,-5.16383450756639e-18,1.0285716550371977,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E26c2,0.39328063358915943,-2.82406518442646e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E27c2,0.39328063358915943,-2.82406518442646e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E28c2,1.3319179423341632,7.161237967802352e-14,1.7506121633673588,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E29c2,0.39328063358915943,-2.82406518442646e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E30c2,0.291447332040177,-3.5589537557369985e-16,1.353615987892158,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E31c2,1.0887506136767828,4.1932179401223526e-14,1.7220659708001715,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E32c2,2.315575981538095,2.5974355599284997e-13,1.8220690776644244,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E33c2,0.3009093108403416,-4.599997593635504e-16,1.3936029687686813,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E34c2,18.235221257288956,1.750369723112758e-11,2.098135286034847,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E35c2,0.3894135623395568,-3.2280207924840963e-18,1.0061107248155756,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E36c3,526.8612784750085,2.634763743613185e-08,2.7653745657428037,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E37c3,0.39754833468754175,-2.8547106448435352e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E38c3,0.32234712553350753,-4.727628546299125e-16,1.384737261758192,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E39c3,0.39754833468754175,-2.8547106448435352e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E40c3,0.762910240279008,2.261665067645852e-14,1.701314997307636,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E41c3,0.3332129716972216,-5.808930681487168e-17,1.171213605239307,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E42c4,0.4099403491719355,-2.943695084150586e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E43c4,0.4099403491719355,-2.943695084150586e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E44c4,1.0119018832299014,1.2343460810077426e-13,1.8309789739211464,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E45c4,0.35189583708563515,-4.357589317609522e-16,1.3557063185015428,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E46c4,0.3836854581882311,-5.751806997652252e-16,1.479070517707146,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E47c4,3.3557579536193627,3.223511037025439e-12,2.098245179257681,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E48c4,0.41202448970933647,-8.637374453358518e-17,1.5294411594778525,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E49c4,0.4099403491719355,-2.943695084150586e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E50c4,0.4099403491719355,-2.943695084150586e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E51c4,1.4308050739255127,3.530382887937243e-13,1.9120956738858972,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E52c4,0.39987168069091017,-5.807422961497793e-18,1.031127938474464,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E53c4,0.4099403491719355,-2.943695084150586e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E54c4,0.4099403491719355,-2.943695084150586e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E55c5,0.47474146592750927,-3.40901822012948e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E56c5,0.47474146592750927,-3.40901822012948e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E57c5,1.5856151258663986,2.495619838997182e-12,2.1736462745021754,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E58c5,0.7733894727112965,1.1734465744732757e-13,1.8549099636163275,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E59c5,0.47474146592750927,-3.40901822012948e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E60c5,0.47474146592750927,-3.40901822012948e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E61c5,0.4494177814365814,-7.6831024236563e-16,1.444212760446125,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E62c5,0.47474146592750927,-3.40901822012948e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E63c5,0.47474146592750927,-3.40901822012948e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E64c5,0.47474146592750927,-3.40901822012948e-18,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E65c5,0.5540504452611805,1.0508981791216335e-14,1.6691739163060295,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E66c6,1.0,0.0,1.9233952182931913,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E67c6,1.0,0.0,3.0891783866265423,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E68c6,1.0,0.0,1.8964092215338986,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E69c6,1.0,0.0,1.8231324599183745,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E70c6,1.0,0.0,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E71c6,1.0,0.0,1.9218582479380022,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E72c6,1.0,0.0,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E73c6,1.0,0.0,1.7073977334815467,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E74c6,1.0,0.0,3.74404852324158,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,6,2,Escherichia coli,E75c6,1.0,0.0,1.0,899.9998110000206,5.77866886317839e-14,1009.999787900024
mono,5,7,1,Escherichia coli,E0c0,0.016388993592952313,1.0212215502243327e-05,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E1c0,1.1832886135579517e-05,1.1575175435892367e-06,1.4460868026172764,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E2c0,0.00015737782949513558,0.00010485632130184713,1.7781979371385708,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E3c0,1.7649181051599236e-05,1.09974562693433e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E4c0,0.00015031662586100088,9.861803104125734e-05,1.7744925932890554,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E5c0,1.7649181051599236e-05,1.09974562693433e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E6c0,0.0023626572537416204,0.0030523722976910773,1.972640202224126,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E7c0,1.7649181051599236e-05,1.09974562693433e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E8c0,1.7649181051599236e-05,1.09974562693433e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E9c0,1.5469392820732367e-05,2.0332476486671623e-08,1.0475305879596502,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E10c0,1.7649181051599236e-05,1.09974562693433e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E11c1,7.91517148411418e-05,4.606257117936517e-05,1.746619717608006,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E12c1,-7.236690637863063e-08,-4.509285081953047e-11,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E13c1,1.180821001970526e-05,9.691265432589075e-07,1.4234999244480806,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E14c1,1.213052505827494e-05,1.1043715260588622e-06,1.436741109609489,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E15c1,1.768457589286708e-05,1.1019511299424545e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E16c1,1.768457589286708e-05,1.1019511299424545e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E17c1,1.768457589286708e-05,1.1019511299424545e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E18c1,1.768457589286708e-05,1.1019511299424545e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E19c1,1.768457589286708e-05,1.1019511299424545e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E20c1,1.768457589286708e-05,1.1019511299424545e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E21c1,1.768457589286708e-05,1.1019511299424545e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E22c2,1.5260411413897626e-05,3.1165550483458955e-08,1.0777506088395734,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E23c2,1.7756942799245755e-05,1.1064604150244178e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E24c2,1.4777585507402237e-05,3.879344139855601e-08,1.0957540690593581,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E25c2,1.675906717786473e-05,1.6489873872411318e-08,1.0285716550371977,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E26c2,1.7756942799245755e-05,1.1064604150244178e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E27c2,1.7756942799245755e-05,1.1064604150244178e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E28c2,6.03375658389187e-05,3.5736639990057184e-05,1.7506121633673588,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E29c2,1.7756942799245755e-05,1.1064604150244178e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E30c2,1.1734082061239275e-05,5.358669385189213e-07,1.353615987892158,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E31c2,4.821875196159897e-05,2.5105372345169153e-05,1.7220659708001715,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E32c2,0.00011213163159264957,8.8912178845383e-05,1.8220690776644244,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E33c2,1.2061470376008794e-05,7.766538591428116e-07,1.3936029687686813,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E34c2,0.0012727894015239702,0.0022233097329661753,2.098135286034847,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E35c2,1.753529680437928e-05,1.207391107713276e-08,1.0061107248155756,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E36c3,0.1039399599658789,0.404464337321471,2.7653745657428037,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E37c3,1.7949633000125234e-05,1.1184672160850665e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E38c3,1.2930491186186019e-05,7.7302253101264e-07,1.384737261758192,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E39c3,1.7949633000125234e-05,1.1184672160850665e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E40c3,3.3286150736897945e-05,1.5707081299433816e-05,1.701314997307636,1637.5252816739303,625.2540542391581,1135.9932663434672
