##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,1,Escherichia coli,E31c1,3.5397101016741636e-05,1.9214472923816867e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E32c1,-7.431342507066247e-07,-7.713612202040908e-12,1.031197531362507,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E33c1,3.5397101016741636e-05,1.9214472923816867e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E34c1,7.20376382130218e-06,2.0610797010111824e-07,1.6616123721028795,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E35c1,3.5397101016741636e-05,1.9214472923816867e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E36c2,-4.094551504426626e-06,-5.692020909823732e-07,1.895882028434087,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E37c2,3.43884137815744e-05,2.2822526436609262e-10,1.00947172826668,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E38c2,2.9498491415843552e-05,5.708621598208419e-10,1.0630433004918989,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E39c2,3.535789623538096e-05,1.919319154234961e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E40c2,3.535789623538096e-05,1.919319154234961e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E41c2,3.535789623538096e-05,1.919319154234961e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E42c2,9.945889268744451e-06,1.1251364562234386e-07,1.5506427806967569,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E43c2,1.0340633931347677e-05,9.255420846651215e-08,1.5249830505434863,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E44c2,3.535789623538096e-05,1.919319154234961e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E45c2,3.535789623538096e-05,1.919319154234961e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E46c2,3.535789623538096e-05,1.919319154234961e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E47c2,8.457747966644876e-06,4.7683461507439054e-07,1.7538833172762156,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E48c2,3.535789623538096e-05,1.919319154234961e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E49c2,2.5969889959592096e-05,1.1670234681932207e-09,1.109332261549888,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E50c2,3.535789623538096e-05,1.919319154234961e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E51c2,1.6370675491107643e-05,5.599155156606352e-06,2.0689934436388047,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E52c3,3.529430359138992e-05,1.9158671790711683e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E53c3,3.529430359138992e-05,1.9158671790711683e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E54c3,3.529430359138992e-05,1.9158671790711683e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E55c3,3.529430359138992e-05,1.9158671790711683e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E56c3,3.612295891041431e-07,1.9608487587291475e-12,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E57c3,3.383283728857621e-05,2.619639168771462e-10,1.0168574387990188,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E58c3,3.529430359138992e-05,1.9158671790711683e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E59c3,1.032687500648959e-05,5.58580612498689e-07,1.7479309226219972,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E60c3,3.269023963710918e-05,3.360664940906586e-10,1.0307198868119845,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E61c4,2.7535892552593944e-05,1.563506979339905e-09,1.1228992553167259,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E62c4,3.405694810289571e-05,2.6030290564665313e-10,1.0162322865999358,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E63c4,3.523284111068816e-05,1.9125308347433673e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E64c4,3.523284111068816e-05,1.9125308347433673e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E65c4,1.4458236957929335e-05,2.543924533930586e-06,1.9375546044031549,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E66c4,1.7529239809982457e-05,3.871831286140923e-08,1.3878267208193407,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E67c5,1.55720033180222e-05,1.3942463148822587e-06,1.8235085833134377,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E68c5,3.517389927334523e-05,1.9093313175396855e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E69c5,3.51738992733452e-05,1.9093313175396844e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E70c5,2.499381902358419e-05,6.634772444418878e-09,1.2212517240714191,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E71c5,3.51738992733452e-05,1.9093313175396844e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E72c5,1.570572465887881e-05,4.861469626343027e-07,1.671785790194311,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E73c6,2.092919465528283e-05,1.60145410559433e-07,1.5082800382147763,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E74c6,2.1292748688967365e-05,5.056652596989138e-06,1.994053121785969,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E75c6,1.9618322376827267e-05,3.7694785218151e-07,1.6120526366308368,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E76c6,1.8821883480294776e-05,1.4516853042309442e-06,1.8003871323863687,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E77c6,3.5107293237972696e-05,1.9057157676033015e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E78c6,3.5107293237972696e-05,1.9057157676033015e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E79c6,3.5107293237972696e-05,1.9057157676033015e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E80c6,3.5107293237972696e-05,1.9057157676033015e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E81c7,2.6716041254469204e-05,4.9812142377046594e-08,1.3728687696547432,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E82c7,2.65379599285166e-05,5.6099383121047657e-08,1.383921057817886,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E83c7,2.2901251591677338e-05,1.683701963293855e-06,1.79310185192116,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E84c7,3.502719636181096e-05,1.9013678995157635e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E85c7,3.502719636181096e-05,1.9013678995157635e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E86c7,3.502719636181096e-05,1.9013678995157635e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E87c7,2.5296693572049998e-05,1.31102042502867e-07,1.4683183383952187,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E88c7,3.3634067821365315e-05,4.981540573374218e-10,1.0491366150944292,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E89c7,2.713689279656478e-05,3.767223838608223e-08,1.3475798130860013,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E90c7,3.502719636181096e-05,1.9013678995157635e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E91c8,3.493307400228566e-05,1.8962586914822248e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E92c8,3.493307400228566e-05,1.8962586914822248e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E93c8,3.493307400228566e-05,1.8962586914822248e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E94c8,3.493307400228566e-05,1.8962586914822248e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E95c8,3.493307400228566e-05,1.8962586914822248e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E96c8,2.987897726890206e-05,1.177749718916334e-07,1.4414933155069596,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E97c8,2.7990692260630003e-05,1.537965144929875e-06,1.7501801673883355,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E98c8,3.493307400228566e-05,1.8962586914822248e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E99c8,3.3029314473658606e-05,2.5209712175475243e-09,1.1405317392000787,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E100c8,2.802318539659679e-05,6.115562360883294e-06,1.977702163829672,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E101c8,2.8705904507024236e-05,4.973166639307794e-07,1.599663622674543,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E102c8,2.7804448621963207e-05,3.1054882304553273e-06,1.8590567304990755,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E103c8,3.246635088303601e-05,5.178148439076114e-09,1.1869349274466767,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E104c8,2.958689983635057e-05,1.666247074338574e-07,1.4766631133945824,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E105c8,3.493307400228566e-05,1.8962586914822248e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E106c8,3.253585827898238e-05,4.742569151225484e-09,1.1810690431184008,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E107c8,3.493307400228566e-05,1.8962586914822248e-10,1.0,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,1,Escherichia coli,E108c8,2.8546221813903024e-05,6.174150287878942e-07,1.6264641019319264,1637.5011695846215,625.0131020960795,1136.2366090704768
mono,5,9,2,Escherichia coli,E0c0,901.247032217693,1.9869013666483602e-16,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E1c0,1.017479260738012,2.213673695352953e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E2c0,0.42890448306635154,1.729000408969281e-16,1.251840847846388,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E3c0,0.21052613029182807,2.0490573571750718e-14,1.5247873011547552,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E4c0,1.017479260738012,2.213673695352953e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E5c0,0.16651831504941533,2.6493137377606274e-13,1.7122721606724143,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E6c0,1.017479260738012,2.213673695352953e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E7c0,0.7716936375938915,2.2451650642900752e-18,1.0751986703341576,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E8c0,1.017479260738012,2.213673695352953e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E9c0,0.0016102497291809476,3.503331818131096e-22,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E10c0,1.017479260738012,2.213673695352953e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E11c0,1.017479260738012,2.213673695352953e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E12c0,1.017479260738012,2.213673695352953e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E13c0,1.017479260738012,2.213673695352953e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E14c1,0.575220929552995,3.868421154262466e-17,1.1817553601198951,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E15c1,0.9789702347372419,3.2265137491799513e-19,1.0113690282689023,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E16c1,1.016995405017189,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E17c1,1.016995405017189,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E18c1,1.016995405017189,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E19c1,0.9173932939449858,6.067497351901189e-19,1.0309908950913649,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E20c1,1.016995405017189,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E21c1,1.0169954050171879,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E22c1,0.48617672132055745,1.5036326090307748e-16,1.2409831934266125,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E23c1,0.01699540501718899,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E24c1,1.016995405017189,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E25c1,0.0011263940083411546,2.45063352451611e-22,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E26c1,0.6193133232013546,2.087208091502308e-17,1.1566517703139079,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E27c1,1.0169954050171879,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E28c1,0.33088445419353346,2.8213082856888164e-15,1.3910347016174982,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E29c1,1.0169954050171879,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E30c1,0.26704489443793433,1.4520302012333127e-14,1.4906370729028915,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E31c1,1.0169954050171879,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E32c1,-0.021351068570663982,-1.4223335405046727e-20,1.031197531362507,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E33c1,1.0169954050171879,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E34c1,0.20919866399957743,1.6634862041474759e-13,1.6616123721028795,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E35c1,1.0169954050171879,2.212620997056367e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E36c2,-0.12329501772936578,-1.752012484235245e-12,1.895882028434087,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E37c2,0.9880153572549276,3.04012961382508e-19,1.00947172826668,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E38c2,0.8475278923743411,1.659900187772253e-18,1.0630433004918989,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E39c2,1.0158690110088295,2.210170363533006e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E40c2,1.0158690110088295,2.210170363533006e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E41c2,1.0158690110088295,2.210170363533006e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E42c2,0.28702384954653987,4.270794718362335e-14,1.5506427806967569,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E43c2,0.29815074082711995,2.911401960335904e-14,1.5249830505434863,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E44c2,1.0158690110088295,2.210170363533006e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E45c2,1.0158690110088295,2.210170363533006e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E46c2,1.0158690110088295,2.210170363533006e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E47c2,0.24798030504214494,6.764434966573582e-13,1.7538833172762156,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E48c2,1.0158690110088295,2.210170363533006e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E49c2,0.7461557445050646,6.31413625009765e-18,1.109332261549888,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E50c2,1.0158690110088295,2.210170363533006e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E51c2,0.5228334355493234,3.9094941232764753e-11,2.0689934436388047,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E52c3,1.0140419284265234,2.2061952803969853e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E53c3,1.0140419284265234,2.2061952803969853e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E54c3,1.0140419284265234,2.2061952803969853e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E55c3,1.0140419284265234,2.2061952803969853e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E56c3,0.010378500547302081,2.257993312027951e-21,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E57c3,0.972053581220416,3.9027489543096593e-19,1.0168574387990188,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E58c3,1.0140419284265234,2.2061952803969853e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E59c3,0.3025486799617458,7.652845750667108e-13,1.7479309226219972,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E60c3,0.9392266794639706,6.153475565793322e-19,1.0307198868119845,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E61c4,0.7911537701062118,1.006183996670844e-17,1.1228992553167259,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E62c4,0.9784924772007595,3.841655949932461e-19,1.0162322865999358,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E63c4,1.0122760476436574,2.2023533506482967e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E64c4,1.0122760476436574,2.2023533506482967e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E65c4,0.44031286451856233,9.64707502594478e-12,1.9375546044031549,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E66c4,0.504098272641756,4.032399017136298e-15,1.3878267208193407,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E67c5,0.4616042318062508,2.929488939094838e-12,1.8235085833134377,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E68c5,1.0105825875574026,2.198668982633952e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E69c5,1.010582587557401,2.1986689826339805e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E70c5,0.718182290633414,1.3568303003785987e-16,1.2212517240714191,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E71c5,1.010582587557401,2.1986689826339805e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E72c5,0.4564748305886079,4.186395466734052e-13,1.671785790194311,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E73c6,0.6031524066604436,4.4444337762174757e-14,1.5082800382147763,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E74c6,0.660349405188803,2.514153869868736e-11,1.994053121785969,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E75c6,0.5678045164270024,2.196376111071533e-13,1.6120526366308368,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E76c6,0.5556836702010247,2.6849548641122527e-12,1.8003871323863687,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E77c6,1.0086689271170093,2.194505536810173e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E78c6,1.0086689271170093,2.194505536810173e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E79c6,1.0086689271170093,2.194505536810173e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E80c6,1.0086689271170093,2.194505536810173e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E81c7,0.768181302484274,4.54593892639654e-15,1.3728687696547432,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E82c7,0.76313791980481,5.645886133445589e-15,1.383921057817886,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E83c7,0.6753163759366452,2.989667608948545e-12,1.79310185192116,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E84c7,1.0063676608360728,2.189498798264118e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E85c7,1.0063676608360728,2.189498798264118e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E86c7,1.0063676608360728,2.189498798264118e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E87c7,0.7283260831100764,2.6694017763765057e-14,1.4683183383952187,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E88c7,0.9663460001235664,1.1907765725865554e-18,1.0491366150944292,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E89c7,0.7801305245388678,2.7341701403855384e-15,1.3475798130860013,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E90c7,1.0063676608360728,2.189498798264118e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E91c8,1.003663427879219,2.183615347274792e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E92c8,1.003663427879219,2.183615347274792e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E93c8,1.003663427879219,2.183615347274792e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E94c8,1.003663427879219,2.183615347274792e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E95c8,1.003663427879219,2.183615347274792e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E96c8,0.8598392435727671,1.9317907040486545e-14,1.4414933155069596,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E97c8,0.8202868923327967,2.1350598149892877e-12,1.7501801673883355,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E98c8,1.003663427879219,2.183615347274792e-19,1.0,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E99c8,0.9489977383821774,2.0217094912505814e-17,1.1405317392000787,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E100c8,0.8642186058522743,2.8152382783200117e-11,1.977702163829672,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E101c8,0.8302511589728508,2.663823793128734e-13,1.599663622674543,899.9998110000257,6.306099966394877e-33,1009.999787900028
mono,5,9,2,Escherichia coli,E102c8,0.8300964207325254,7.896189952844145e-12,1.8590567304990755,899.9998110000257,6.306099966394877e-33,1009.999787900028
