##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,2,Escherichia coli,E18c1,0.0005011034652961041,6.029067765696443e-21,1.2680113626283671,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E19c1,1.1546880303383445e-06,2.3469692377858966e-24,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E20c1,1.1546880303383445e-06,2.3469692377858966e-24,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E21c1,1.1546880303383445e-06,2.3469692377858966e-24,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E22c2,1.5502397404498386e-06,3.150950634658266e-24,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E23c2,1.5502397404498386e-06,3.150950634658266e-24,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E24c2,3.3168056346444165e-05,3.7906756069053322e-22,1.145089239973069,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E25c2,1.5502397404498386e-06,3.150950634658266e-24,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E26c2,-5.667465352841649e-06,-1.1519446369801178e-23,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E27c2,612.0980207395384,2.8859554266218305e-07,2.598020051747862,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E28c2,1.5502397404498386e-06,3.150950634658266e-24,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E29c3,38.63034567051688,1.3201029759577673e-08,2.5472256375693823,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E30c3,7.217705093291475e-06,1.4670397004460405e-23,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E31c3,0.21828345847744787,2.4334935315364742e-14,1.7281872108807104,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E32c3,0.033160983189317546,2.1968305884463084e-16,1.5517760508438065,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E33c3,0.00013842666920503867,1.8077924533441157e-21,1.1770781879422325,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E34c3,0.4114184598711447,1.16720690689181e-13,1.7967341001257728,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E35c4,0.008769920028176911,1.0904698076730602e-18,1.3771148231101975,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E36c4,0.02103966812903615,2.2710553241204745e-17,1.4618179704328937,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E37c4,4.456183130757496,2.5781632991849984e-10,2.3116948427117525,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E38c4,1.19198822486684,4.587512738868263e-12,2.019004158630561,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E39c4,0.0005566168452993245,6.443307559728908e-21,1.1473862718037708,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E40c4,1.1209007345244917,1.8595896827587057e-11,2.1675053184603965,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E41c4,6.542577857066084,8.529313682086027e-10,2.4156061921719827,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E42c5,2.0667517422838917,1.3850731468371995e-10,2.3298610543724187,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E43c5,0.00343522653211559,2.858270480458467e-20,1.1029031927334891,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E44c5,0.005902923783079908,7.467784975171069e-20,1.1668942588540894,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E45c5,0.0015102112646436432,3.069590475997972e-21,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E46c5,0.921124311441906,5.047140431332311e-12,2.0531309964602853,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E47c5,0.019402023733417678,3.8217016120290186e-19,1.3132720123274564,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E48c5,1.0349284391930405,8.089069291062811e-12,2.0885485394176535,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E49c5,1.565557920202281,4.3881063746043766e-11,2.2259164123443833,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E50c5,5.308025340269225,7.705595753369695e-09,2.783845103225975,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E51c5,0.0015102112646436432,3.069590475997972e-21,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E52c5,7.0544117011826755,2.7112070072054122e-08,2.964955696033038,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E53c5,5.273718919848166,7.489995261093909e-09,2.7800172701083934,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E54c5,5.594342139902609,9.702122007794694e-09,2.8153208545722253,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E55c5,0.09964322749484612,7.029133981365503e-16,1.5552164247145632,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E56c5,0.5577555640071816,6.738463975416689e-13,1.9141728973783834,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E57c5,5.065259907655899,6.279776826533914e-09,2.7564819693044367,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E58c6,2.581190141815033,2.908664489154899e-08,3.1933594776977374,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E59c6,0.2154931579785418,4.0985060522790974e-16,1.4879610166893376,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E60c6,1.5081179175750858,4.355563418355138e-10,2.5263292267438127,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E61c6,2.513726994129127,2.3418897701247423e-08,3.150529815207194,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E62c6,1.42512305342791,2.8504209733093717e-10,2.4740089788907986,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E63c6,0.03304102779878437,6.71577723082882e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E64c6,0.5843043395124778,4.735036059829832e-13,1.8803744436477565,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E65c6,1.0047369311514576,2.1952893836052088e-11,2.197810349769271,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E66c7,1.0,0.0,1.4220805382424615,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E67c7,1.0,0.0,2.0763621672942283,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E68c7,1.0,0.0,1.9031917877844244,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E69c7,1.0,0.0,1.7018663834314172,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E70c7,1.0,0.0,1.2067883822282073,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E71c7,1.0,0.0,3.6101496318897004,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E72c7,1.0,0.0,2.8851059232779663,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E73c7,1.0,0.0,3.557090575871259,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E74c7,1.0,0.0,1.692756359473366,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Escherichia coli,E75c7,1.0,0.0,2.3260325023592388,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S0c0,450.2421582848651,3.094479745377343e-17,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S1c0,0.9522371885160398,6.50133408550293e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S2c0,0.9522371885160398,6.50133408550293e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S3c0,0.9522371885160398,6.50133408550293e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S4c0,0.9522371885160399,6.50133408550143e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S5c0,0.9522371885160399,6.50133408550143e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S6c0,0.9522371885160399,6.50133408550143e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S7c0,-0.01897918330850828,-2.1319399365764102e-20,1.2283010836777224,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S8c0,0.9522371885160399,6.50133408550143e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S9c1,0.9456860776208861,6.456606825242295e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S10c1,0.9456860776208861,6.456606825242295e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S11c1,10.534858985652965,3.907886109117816e-11,2.0661317741698566,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S12c1,0.9456860776208869,6.456606825245186e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S13c1,3.6946179835512556,4.796916013681237e-13,1.8035220201594346,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S14c1,9.103284186427526,2.2578849165300277e-11,2.0305710948728386,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S15c1,0.8908360624473403,4.688320486404492e-19,1.119814084305112,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S16c1,0.9456860776208869,6.456606825245186e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S17c2,5.259416317132929,8.727186777118843e-12,1.9962737103779782,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S18c2,1.9623737754753785,4.70272468737073e-13,1.817338992039363,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S19c3,0.9532055016599539,6.507945177070686e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S20c3,1.4943774672209973,9.758102872349644e-15,1.621821121932728,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S21c3,0.9532055016599539,6.507945177070686e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S22c4,0.940456703914369,1.992645553954634e-19,1.0577851623226946,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S23c4,0.9600342872662838,6.554568242374275e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S24c4,2.3563957994251328,2.4895531819603467e-12,1.959123309680502,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S25c4,0.9413046684805865,1.0742146754198013e-18,1.2393986726344328,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S26c4,0.9600342872662838,6.554568242374275e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S27c5,1.0153814301164652,4.3389548041727297e-17,1.403996094202908,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S28c6,0.983646240122274,6.71577723082882e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S29c6,0.983646240122274,6.71577723082882e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S30c6,0.983646240122274,6.71577723082882e-20,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S31c7,1.0,0.0,1.1887777552351897,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S32c7,1.0,0.0,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S33c7,1.0,0.0,1.0,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,7,2,Salmonella enterica,S34c7,1.0,0.0,1.1569689853517477,688.7998553520147,-3.7357225429587428e-34,2.6266096631943898e-20
co,8,8,1,Escherichia coli,E0c0,9.24305892415706e-08,3.390779290025007e-08,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E1c0,9.490741806170251e-11,3.48164076713071e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E2c0,0.0025820049402787127,0.004999499947512283,1.5764676824556754,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E3c0,9.490741806170251e-11,3.48164076713071e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E4c0,0.0632476838222759,0.14428005800133673,1.7259607197212015,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E5c0,9.490741806170251e-11,3.48164076713071e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E6c0,-2.2040574285577995e-12,-8.085496743126206e-13,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E7c0,9.490741806170251e-11,3.48164076713071e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E8c0,9.490741806170251e-11,3.48164076713071e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E9c0,9.490741806170251e-11,3.48164076713071e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E10c1,0.026692128295974414,0.06773791153978508,1.8418824384327188,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E11c1,9.711147549026037e-11,3.562495734561972e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E12c1,0.12469611251505988,0.3471774924637125,1.956044803031451,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E13c1,9.711147549026037e-11,3.562495734561972e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E14c1,9.711147549026013e-11,3.562495734561971e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E15c1,9.711147549026013e-11,3.562495734561971e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E16c1,5.3474920511907574e-05,9.270067614662114e-05,1.4928877472996929,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E17c1,9.711147549026013e-11,3.562495734561971e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E18c1,9.129235282957809e-08,1.0360082874396537e-07,1.2680113626283671,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E19c1,9.711147549026013e-11,3.562495734561971e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E20c1,9.711147549026013e-11,3.562495734561971e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E21c1,9.711147549026013e-11,3.562495734561971e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E22c2,1.3037813210431321e-10,4.782869760313304e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E23c2,1.3037813210431321e-10,4.782869760313304e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E24c2,4.137558734934556e-09,3.2007935166353407e-09,1.145089239973069,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E25c2,1.3037813210431321e-10,4.782869760313304e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E26c2,-4.766446938426396e-10,-1.7485520430449072e-10,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E27c2,1.1638182646558435,4.789478711960285,2.598020051747862,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E28c2,1.3037813210431321e-10,4.782869760313304e-11,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E29c3,0.07031607887022107,0.2820947895749107,2.5472256375693823,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E30c3,6.070228259469524e-10,2.226839019076239e-10,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E31c3,0.0001306598950956606,0.00029871390607207597,1.7281872108807104,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E32c3,1.3372667704989223e-05,2.5104043581953573e-05,1.5517760508438065,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E33c3,1.9037850561943743e-08,1.653948464994323e-08,1.1770781879422325,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E34c3,0.0002816072188675576,0.0006867589321650856,1.7967341001257728,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E35c4,2.215158165006006e-06,3.18160524033286e-06,1.3771148231101975,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E36c4,6.731891516956817e-06,1.1146808540417783e-05,1.4618179704328937,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E37c4,0.006433391913265464,0.022703204667194027,2.3116948427117525,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E38c4,0.0011835207163453662,0.003453680542892594,2.019004158630561,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E39c4,6.991903332373935e-08,5.456667708582847e-08,1.1473862718037708,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E40c4,0.001364591242691196,0.004407706827851699,2.1675053184603965,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E41c4,0.010529946788440941,0.0394099889023913,2.4156061921719827,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E42c5,0.0030434373306137113,0.010854153139402549,2.3298610543724187,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E43c5,3.7821269255375596e-07,2.4543154323562814e-07,1.1029031927334891,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E44c5,7.868558224515476e-07,6.597644546156343e-07,1.1668942588540894,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E45c5,1.270116606028922e-07,4.659372096378224e-08,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E46c5,0.0009611596999859539,0.0028741351146802396,2.0531309964602853,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E47c5,4.0576816571917615e-06,5.122929503588264e-06,1.3132720123274564,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E48c5,0.0011349477992120898,0.003478427934629914,2.0885485394176535,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E49c5,0.002048294021007292,0.0068649219124826705,2.2259164123443833,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E50c5,0.0116499805009274,0.052339027361462426,2.783845103225975,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E51c5,1.270116606028922e-07,4.659372096378224e-08,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E52c5,0.01744164628912975,0.08474575067791065,2.964955696033038,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E53c5,0.011543198616199433,0.0517697887130563,2.7800172701083934,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E54c5,0.012552226395421032,0.05719251104218248,2.8153208545722253,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E55c5,4.0523094664078684e-05,7.640751700454985e-05,1.5552164247145632,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E56c5,0.0004698629830324506,0.0012659930268464075,1.9141728973783834,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E57c5,0.01090057331247379,0.048367835456578266,2.7564819693044367,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E58c6,0.007243161244973096,0.03852714213811271,3.1933594776977374,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E59c6,7.390364973210282e-05,0.00012721066871097407,1.4879610166893376,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E60c6,0.0026946922744997873,0.010695705733479043,2.5263292267438127,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E61c6,0.006900541509715906,0.03610982745714051,3.150529815207194,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E62c6,0.002426968762643826,0.009373614888380314,2.4740089788907986,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E63c6,2.7788137375204807e-06,1.0193967331957375e-06,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E64c6,0.000464928708228948,0.0012187757444300433,1.8803744436477565,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E65c6,0.0012704312054235211,0.004183724396341138,2.197810349769271,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E66c7,0.000286986095942371,0.00044606323321435735,1.4220805382424615,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E67c7,0.0010782696136436912,0.003277093741882048,2.0763621672942283,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E68c7,0.0008271332320386791,0.0022090506063169933,1.9031917877844244,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E69c7,0.0005669805967789892,0.0012625697955917319,1.7018663834314172,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E70c7,0.00015074689513184635,0.00014422937831207574,1.2067883822282073,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E71c7,0.003356926135641966,0.02066599213626228,3.6101496318897004,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E72c7,0.00235127063194709,0.011045149739223775,2.8851059232779663,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E73c7,0.003291282358138964,0.019911615374510652,3.557090575871259,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E74c7,0.0005562325630764024,0.001227142985156183,1.692756359473366,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Escherichia coli,E75c7,0.0014664811305190077,0.005218507592321532,2.3260325023592388,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S0c0,4.468255013129242,0.013891074699542972,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S1c0,0.009450111485523957,2.9378852410773235e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S2c0,0.009450111485523958,2.9378852410773235e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S3c0,0.009450111485523958,2.9378852410773235e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S4c0,0.009450111485523945,2.937885241077322e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S5c0,0.009450111485523945,2.937885241077322e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S6c0,0.009450111485523945,2.937885241077322e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S7c0,-0.0001840558198300129,-3.1193041909479613e-06,1.2283010836777224,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S8c0,0.009450111485523945,2.937885241077322e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S9c1,0.009385097506801155,2.9176734574548948e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
