##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,1,Escherichia coli,E27c3,0.063155185497721,0.1340655564009457,1.5646176791167785,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E28c3,0.0003670996840459388,0.00036757105197495426,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E29c3,0.0003670996840459388,0.00036757105197495426,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E30c3,0.1977743032234569,0.52858938104308,1.840614690676178,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E31c4,0.04255565323925594,0.1015713173039651,1.6971399008636843,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E32c4,0.10058018830177513,0.3102580652879764,2.0473139057311394,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E33c4,0.00045388962833134823,0.00045447243737043613,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E34c4,0.00045388962833134823,0.00045447243737043613,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E35c4,0.1530916254678656,0.5603781729809978,2.336098132302574,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E36c4,0.02683304373278226,0.067495002750506,1.7616707229450395,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E37c4,0.028474221050775572,0.061571049439449355,1.584473831736629,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E38c4,0.09453380205222364,0.2853621111699029,2.014175114850098,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E39c4,0.00045388962833134823,0.00045447243737043613,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E40c4,0.12702132233449875,0.428185781833137,2.190924364620828,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E41c4,0.00045388962833134823,0.00045447243737043613,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E42c4,0.0026974903440994875,0.0036500070885518094,1.1776831153027774,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E43c4,0.0007977506647043604,0.0008766927789750274,1.0494370204466228,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E44c5,0.026354503396647265,0.06759895904282445,1.786570346884838,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E45c5,0.07428510616727568,0.37194958521239996,3.0114478514411394,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E46c5,0.001502044890776795,0.0017441744028748763,1.0808895295710652,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E47c5,0.059379227653330174,0.2315070631043388,2.4556557832416104,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E48c5,0.014027488682967172,0.028984093663771714,1.5362174666392132,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E49c5,0.0007782263886713026,0.0007792256566551104,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E50c5,0.0007782263886713026,0.0007792256566551104,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E51c5,0.06662353596198377,0.28789935323002125,2.66754542474962,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E52c5,0.0498916483876995,0.17273088801539024,2.236641651485176,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E53c5,0.0030395371414964505,0.004164030941899661,1.1861682459261553,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E54c5,0.05742525954407188,0.21827827101539682,2.406653403803087,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E55c5,0.0007782263886713026,0.0007792256566551104,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E56c6,0.008725814661942081,0.015231327721752824,1.3751202969396195,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E57c6,0.017727615268979997,0.04393406622871763,1.743059881434815,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E58c6,0.022774932840518316,0.06652837857615994,1.9652604367304753,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E59c7,0.006539388303909551,0.006547785091092447,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E60c7,0.021415555092808933,0.08949777586228792,2.5962388560303142,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E61c7,0.012464225821953997,0.021446432031422512,1.362600536460445,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E62c7,0.021543595858216275,0.09380589078974107,2.684069663457416,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E63c7,0.011931264240129552,0.019685007429313842,1.3270225266214424,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E64c7,0.014766089830296775,0.030364931252377818,1.5312766713997046,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E65c7,0.006539388303909551,0.006547785091092447,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E66c7,0.02170639489736542,0.11165046967375329,3.0799545687066034,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E67c7,0.021478093348034584,0.0914502860266134,2.635727005765896,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E68c7,0.010157213741511137,0.014491294641885128,1.2147446884972197,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E69c7,0.006539388303909551,0.006547785091092447,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E70c7,0.018360355340090874,0.05084758397127656,1.8891505669951216,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E71c7,0.02149332248148555,0.09196480949945315,2.6462194367868266,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Escherichia coli,E72c7,0.021495287414514445,0.09203249791203065,2.6476025157026983,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S0c0,12.601519456226079,1.4424581254502367,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S1c0,0.026568084226363885,0.003041168892615589,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S2c0,0.026568084226364024,0.0030411688926156033,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S3c0,0.8077304194955743,0.2574559286688609,1.383596087201132,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S4c0,0.4523263255370534,0.12077676900420938,1.2962828450630166,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S5c0,0.026568084226364003,0.0030411688926156,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S6c1,0.026358669212991816,0.003017197784315582,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S7c1,0.02635866921299178,0.003017197784315581,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S8c1,0.25823422585245653,0.06558824008926198,1.2736258339872548,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S9c1,4.72683870344185,3.126526071454859,1.906639695997621,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S10c1,0.3386141238327894,0.09861687223697325,1.3376586026760955,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S11c1,1.6478437983867917,0.7532337780647588,1.6029857879250808,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S12c2,0.19301230972095207,0.050359576599314816,1.285712557982286,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S13c2,0.18600449156336277,0.04784773272826947,1.279312189968641,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S14c2,0.10220401076426835,0.02080819003552313,1.1825933218874054,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S15c2,1.9693263891387884,1.2691525889356257,1.8819816376740999,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S16c2,0.38767163044927117,0.13175825085247228,1.4182476491490172,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S17c2,0.026601487776520265,0.0030449924967856533,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S18c2,2.755502475724659,2.0682932283417084,2.0349056312331966,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S19c2,0.026601487776520317,0.0030449924967856585,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S20c2,1.1478703809890227,0.5916285410109149,1.6914461985727782,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S21c2,0.026601487776520282,0.0030449924967856537,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S22c3,0.027348846351931407,0.003130540390709989,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S23c3,0.027348846351931407,0.003130540390709989,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S24c3,0.18842743713518043,0.057516544880279255,1.3611829377409952,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S25c3,0.8772599009908529,0.5689014101043137,1.8878524618929866,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S26c3,0.02734884635193138,0.003130540390709987,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S27c4,0.028903721411121876,0.003308522273845602,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S28c4,0.028903721411121876,0.003308522273845602,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S29c4,0.028903721411121876,0.003308522273845603,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S30c4,0.08820797673740821,0.02158159619374675,1.2572167817339457,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S31c4,0.028903721411121876,0.003308522273845603,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S32c6,0.04855859576938132,0.00866944961116307,1.1347639143507684,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S33c6,0.03732768937960383,0.004272788613859529,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S34c6,0.03732768937960383,0.004272788613859529,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S35c6,0.0724916067302873,0.024175272639417517,1.4078390974240826,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S36c6,0.0373276893796038,0.004272788613859517,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S37c7,0.045939754014901246,0.005258585815001782,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S38c7,0.06981501675903007,0.056981106862649074,2.128140015235456,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S39c7,0.06438676576739921,0.029657428932707446,1.6083650229472723,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S40c7,0.054671110023402615,0.01258728265984105,1.231455118993766,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S41c7,0.06350540892869726,0.02736200661257024,1.5625393768603364,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,1,Salmonella enterica,S42c7,0.045939754014901246,0.005258585815001782,1.0,753.5138953950009,654.7585164683554,1.9783163718947603
co,8,8,2,Escherichia coli,E0c0,12.980366891549792,1.0418222770821682e-16,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E1c0,0.5794261359504324,6.321431259589309e-17,1.1754665570012763,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E2c0,0.013971190986273368,1.1213471952380169e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E3c0,0.013971190986273368,1.1213471952380169e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E4c0,0.013971190986273368,1.1213471952380169e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E5c0,0.06115512494219495,1.5226910170937998e-18,1.062253223822424,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E6c0,72.64310378348652,8.04622517453414e-12,1.5575319901727804,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E7c1,5.086158946260236,1.9350068793619984e-14,1.3816488133431233,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E8c1,0.013962431550155585,1.120644150728252e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E9c1,8.18164522580294,8.207911860415677e-14,1.4286563968769723,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E10c1,321.16218727722384,2.230164571634487e-08,2.044004743786607,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E11c1,0.013962431550155585,1.120644150728252e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E12c1,0.44839420343780667,5.773015253868314e-17,1.1894695354142948,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E13c1,337.275250909831,2.7211018345763243e-08,2.0581378496475278,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E14c2,0.014196745759852027,1.139450534672973e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E15c2,0.7403608075384797,3.1092562804812166e-16,1.2721300476660773,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E16c2,36.13786085796803,2.0050351637694064e-10,1.8234380265155694,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E17c2,1.2245342246458815,1.2796130639436949e-15,1.3198858206609088,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E18c2,25.406394675587915,5.655853028493854e-11,1.7540603534293533,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E19c2,0.014196745759852027,1.139450534672973e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E20c2,91.74082970421274,1.0112872546480076e-08,2.0905054494489566,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E21c2,28.968783612792464,8.461015172525989e-11,1.7741742493325967,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E22c3,7.618995416348665,1.5184205265950067e-11,1.7459847580199515,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E23c3,10.24273031897229,5.704232981396219e-11,1.823732148343706,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E24c3,1.625513725098736,2.4872545190924693e-14,1.449840726153151,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E25c3,0.09317952129282277,6.0737094307720224e-18,1.1319690837437228,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E26c3,22.767947447559663,2.7048861887032347e-09,2.098121927816474,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E27c3,3.243759205329181,4.054424623048022e-13,1.5646176791167785,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E28c3,0.015147348298735671,1.2157472148776282e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E29c3,0.015147348298735671,1.2157472148776282e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E30c3,10.871557110179317,7.488112717061011e-11,1.840614690676178,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E31c4,2.26291553083843,2.261413669014436e-12,1.6971399008636843,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E32c4,5.762637105699035,4.1143015402743993e-10,2.0473139057311394,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E33c4,0.018728494161978793,1.5031749562515866e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E34c4,0.018728494161978793,1.5031749562515866e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E35c4,9.205027906030276,8.994853397575087e-09,2.336098132302574,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E36c4,1.4490542013388779,3.577311415939253e-12,1.7616707229450395,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E37c4,1.4705229519550316,2.564228403720902e-13,1.584473831736629,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E38c4,5.382731604282917,2.7217661255109034e-10,2.014175114850098,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E39c4,0.018728494161978793,1.5031749562515866e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E40c4,7.4633425075781465,2.1227056378183686e-09,2.190924364620828,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E41c4,0.018728494161978793,1.5031749562515866e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E42c4,0.12124361237030022,1.3575978263837674e-17,1.1776831153027774,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E43c4,0.033779994792709926,6.83277572567163e-19,1.0494370204466228,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E44c5,1.431385493820231,4.928402888691633e-12,1.786570346884838,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E45c5,4.860768164954931,3.2806497160739856e-07,3.0114478514411394,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E46c5,0.06460112956135972,2.1340266712898956e-18,1.0808895295710652,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E47c5,3.6331334365677566,8.83886192443812e-09,2.4556557832416104,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E48c5,0.7147161261723871,5.467227867126848e-14,1.5362174666392132,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E49c5,0.03211134925138282,2.5773014951794216e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E50c5,0.03211134925138282,2.5773014951794216e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E51c5,4.192127807064622,4.235970167808475e-08,2.66754542474962,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E52c5,2.953551436694628,1.2594703582126926e-09,2.236641651485176,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E53c5,0.13711158229701356,1.6971177723659285e-17,1.1861682459261553,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E54c5,3.4891035443495206,5.902006701267227e-09,2.406653403803087,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E55c5,0.03211134925138282,2.5773014951794216e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E56c6,0.42281677755999864,1.402324831648333e-15,1.3751202969396195,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E57c6,0.9531706986690864,1.8245503825063617e-12,1.743059881434815,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E58c6,1.2846110828161528,3.827554364873236e-11,1.9652604367304753,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E59c7,0.2698296855183367,2.165690536657027e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E60c7,1.3353898126746273,8.567079818167555e-09,2.5962388560303142,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E61c7,0.6013878920406455,1.5319839237645176e-15,1.362600536460445,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E62c7,1.3583552278246185,1.5198907972383232e-08,2.684069663457416,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E63c7,0.5685327319915711,6.876513276926637e-16,1.3270225266214424,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E64c7,0.7512814348710052,5.266679355195615e-14,1.5312766713997046,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E65c7,0.2698296855183367,2.165690536657027e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E66c7,1.4303609800935775,1.3418815690620775e-07,3.0799545687066034,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E67c7,1.3460744273976883,1.1138297606740947e-08,2.635727005765896,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E68c7,0.4636617424695616,8.174361795120298e-17,1.2147446884972197,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E69c7,0.2698296855183367,2.165690536657027e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E70c7,1.0197535218278109,1.2689608967260885e-11,1.8891505669951216,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E71c7,1.3488135472979026,1.1927135913655756e-08,2.6462194367868266,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E72c7,1.3491715290068074,1.2034717455365717e-08,2.6476025157026983,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E73c8,1.0,0.0,2.2031224550536566,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E74c8,1.0,0.0,2.8040083552933472,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E75c8,1.0,0.0,1.3619179726407822,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E76c8,1.0,0.0,3.030433565178696,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E77c8,1.0,0.0,2.4796086741933476,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Escherichia coli,E78c8,1.0,0.0,1.1087038666649889,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S0c0,202.77637582565936,4.770953640759516e-16,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S1c0,0.4317349204914838,1.0058715427407477e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S2c0,0.43173492049148654,1.00587154274101e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S3c0,14.66673804707017,2.8133181161288712e-14,1.383596087201132,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S4c0,8.009168881362466,2.344068212140913e-15,1.2962828450630166,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S5c0,0.43173492049148643,1.0058715427404958e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S6c1,0.42833189852807846,9.979430597993961e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S7c1,0.42833189852807774,9.97943059799281e-19,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S8c1,4.542318647508468,8.557840020557947e-16,1.2736258339872548,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S9c1,98.08582124838584,9.505770863261144e-10,1.906639695997621,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S10c1,6.068079469655379,4.2570564720642435e-15,1.3376586026760955,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S11c1,31.771056409640938,4.197503549800663e-12,1.6029857879250808,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S12c2,3.4070790666197186,8.083422972724422e-16,1.285712557982286,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
