##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,7,2,Escherichia coli,E71c6,1.5645993185579246,1.483958748465196e-08,3.365059296773157,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E72c6,1.4385743025833477,9.524932838972478e-09,3.2776589982489233,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E73c6,1.7152421106641345,2.4178266560112314e-08,3.466825617549773,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E74c6,0.5273077926616702,5.1548105775290465e-11,2.5093867744231684,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E75c6,1.4053157142339574,8.421635279173728e-09,3.2541893281219063,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E76c6,1.1207754233598812,2.578393730488685e-09,3.0445400984514457,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E77c6,0.3969279794027837,1.1569587557162251e-11,2.351140140387051,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E78c6,2.353101497743391,1.334437517388745e-07,3.8770287504892673,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E79c6,1.1864375171389085,3.4693786325385095e-09,3.094541085454401,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E80c6,1.8596122531526111,3.724027364910738e-08,3.5621352749344593,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E81c6,1.2225156024131303,4.056801146936846e-09,3.121555847316688,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E82c6,1.989530601215503,5.3548584743973785e-08,3.646422283156268,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E83c6,1.2174845752163976,3.970334383347974e-09,3.117807085744567,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E84c6,2.1938614789601374,9.096809414314233e-08,3.776800621926149,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E85c6,2.5603993833259304,2.1263579390279018e-07,4.006294737651001,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E86c7,1.0,0.0,3.975475925184468,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E87c7,1.0,0.0,3.1731588443511187,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E88c7,1.0,0.0,2.9441477122625117,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E89c7,1.0,0.0,3.8150171944824587,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E90c7,1.0,0.0,3.4788726439037245,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,7,2,Escherichia coli,E91c7,1.0,0.0,3.9911950386915382,899.9998110000203,7.631362728328007e-15,1009.9997879000234
mono,5,8,1,Escherichia coli,E0c0,1.1257556891316321e-05,3.768168391735666e-08,1.0,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E1c0,1.319630133587125e-08,1.3319078203847583e-09,1.3125179369824977,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E2c0,9.875810380988601e-09,1.0287026725865529e-10,1.0854228191303166,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E3c0,4.485610818272261e-05,6.450787428407436e-05,1.8641541989133077,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E4c0,1.5128636293319426e-08,1.8462016247527429e-09,1.3365973368793003,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E5c0,4.2222867593342486e-07,2.659462082893308e-07,1.6138040717576496,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E6c0,4.003482809639452e-08,1.0640953209136009e-08,1.4488899601695215,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E7c0,4.102860608447004e-08,1.1053812625510729e-08,1.4510822278873639,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E8c0,9.256269769556784e-09,1.9652770799700748e-10,1.1470339749799003,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E9c0,1.9112413448376145e-08,3.0007492879921505e-09,1.370343547160862,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E10c1,1.0247532846654292e-08,5.969497827095938e-10,1.2483158725584163,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E11c1,9.65543338231213e-09,3.943404512193025e-10,1.2105169450378974,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E12c1,3.230681067142037e-08,8.692621465214083e-09,1.4508698875082806,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E13c1,1.0108170398553527e-08,1.0534641441176622e-10,1.085466125319456,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E14c1,0.00016423529239499988,0.0003318189259874742,2.032321626270499,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E15c1,1.4715942897447854e-08,1.919140627634807e-09,1.3452828863526163,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E16c1,0.00012328845829612107,0.00023911941557481408,2.0085321234764586,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E17c1,6.42022236394784e-07,5.297198689985486e-07,1.6808029054425733,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E18c1,2.3263966511153064e-05,3.637530138094749e-05,1.9000553059641687,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E19c1,1.254024524267304e-07,6.438003594983364e-08,1.5690715230181966,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E20c1,2.72738686104618e-08,6.5280362900696916e-09,1.432251522558726,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E21c1,1.0524911278833233e-05,1.5367148024591818e-05,1.870444286527305,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E22c1,2.50375148852248e-06,2.745299533034432e-06,1.7648460204650114,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E23c2,0.3984220773245833,1.7767875887012585,2.9166905962573466,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E24c2,1.0403038509477825e-08,5.823815404780014e-10,1.2439510720464517,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E25c2,1.0518269749716875e-08,1.1844572288039297e-10,1.091833838854011,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E26c2,1.0084566419422239e-08,1.8131577345015178e-10,1.1320080262172452,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E27c2,1.0169589275793963e-08,1.6315531313146548e-10,1.1219465063649277,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E28c2,7.124407786215603e-08,3.4843043357328313e-08,1.5590753202749694,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E29c2,3.222544759674851e-06,4.4914843823326125e-06,1.8514427572824408,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E30c3,2.2668355071378393e-08,5.892354403778676e-09,1.445305992950741,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E31c3,6.018578646043576e-07,7.330426403952138e-07,1.8006368200529557,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E32c3,1.2505129004152018e-08,1.030211193780496e-09,1.287907362704288,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E33c3,3.1655925391407574e-06,5.451701700053804e-06,1.9455130573158868,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E34c3,5.253582296537566e-07,6.1828656087332e-07,1.7886168404821867,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E35c3,0.0003137034901428025,0.0009791229084306846,2.3878176448903647,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E36c3,1.3085647290851533e-05,2.8175600995968528e-05,2.071895394438278,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E37c3,-1.3418629452049368e-08,-2.596485179405443e-09,1.4000908209521572,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E38c3,1.2769278212868724e-08,9.245888544451467e-11,1.0565016867104786,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E39c3,3.9055930231660364e-07,4.247377181688035e-07,1.7621731053607927,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E40c3,1.3722931907748846e-08,5.563464895213011e-11,1.0134588156877733,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E41c3,2.18352962372585e-08,5.445503827623953e-09,1.4387091974897173,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E42c3,1.5428042042549487e-08,2.3093912211393405e-09,1.3637831478981797,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E43c3,1.2589421141161806e-08,1.0308730313589524e-10,1.0661070306547242,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E44c3,1.4723422573889895e-07,1.1728980070585811e-07,1.6714850713812586,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E45c3,1.0390887466842836e-05,2.1646684002447766e-05,2.050967789143934,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E46c4,6.0816672986425705e-06,1.3781528570968306e-05,2.106126102995365,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E47c4,0.0236934465566908,0.14776208122986415,3.7281199997541665,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E48c4,2.4979270257854483e-08,2.263865880823516e-09,1.2993310052430767,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E49c4,3.3693267132599215e-08,7.511521712501989e-09,1.421279152547968,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E50c4,2.7296626203688193e-08,3.6597258835842236e-09,1.3489457455878124,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E51c4,2.451303685029676e-08,1.9553427433108994e-09,1.2840978163464016,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E52c4,2.521631625071509e-08,2.4139413689945075e-09,1.3059965704755507,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E53c4,0.02582543012179766,0.15911969044825122,3.692486415068383,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E54c4,1.1593472013993484e-06,1.8761315234567844e-06,1.9157014708290738,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E55c4,1.9245509415454088e-07,1.7463314855239395e-07,1.7071107233937814,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E56c4,2.3624827884922816e-06,4.483620275278516e-06,1.9963561855733292,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E57c4,0.007891283160735481,0.04259984104791673,3.3356294312381305,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E58c4,6.301997496023077e-05,0.00020006163964657992,2.4068919932317536,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E59c5,0.0016648257061192772,0.008810559388992088,3.2869355745415154,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E60c5,0.0031853748621715125,0.018551180662412067,3.5333192521555916,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E61c5,0.001610992647941963,0.008485160749118655,3.275444387256351,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E62c5,0.003773575744487225,0.022548842782501237,3.6045861700417667,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E63c5,0.01399580109644434,0.10368635028626828,4.292640752129049,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E64c5,0.000990304193897459,0.004863955491884288,3.114860194535205,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E65c5,0.008322006218882398,0.056379854746841006,3.9857911372159767,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E66c5,0.0006032551172539721,0.002761084126744156,2.967423989428317,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E67c5,0.002172993599760626,0.013025462123821274,3.6134463284098817,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E68c5,0.0006535039963920349,0.0030253097917478083,2.99023878011296,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E69c6,0.00016100200585221985,0.000571057714241796,2.5448861043057907,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E70c6,0.0007540769227709536,0.0037763464067236247,3.158010404573944,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E71c6,0.0011172087532944686,0.006102439508289164,3.365059296773157,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E72c6,0.0009525468228434814,0.005021719272075432,3.2776589982489233,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E73c6,0.0013304304092681984,0.007558999723153988,3.466825617549773,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E74c6,0.0001441507332363307,0.0004977976263420474,2.5093867744231684,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E75c6,0.0009111888764600334,0.004756805269671899,3.2541893281219063,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E76c6,0.000593501944562913,0.002820985257533672,3.0445400984514457,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E77c6,8.531816223631004e-05,0.00025740706647058503,2.351140140387051,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E78c6,0.00242774569090404,0.015897829164806955,3.8770287504892673,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E79c6,0.0006610348028168344,0.003216585877162307,3.094541085454401,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E80c6,0.0015513900908551302,0.009130332072927664,3.5621352749344593,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E81c6,0.0006996229464275002,0.0034467397453825494,3.121555847316688,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E82c6,0.0017640242488073585,0.010697177755740396,3.646422283156268,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E83c6,0.0006941789718125746,0.003414094892656156,3.117807085744567,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E84c6,0.0021246596487833366,0.013467549688119057,3.776800621926149,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E85c6,0.0028509510551027787,0.01943593217595523,4.006294737651001,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E86c7,0.001093987123371387,0.007388095647845712,3.975475925184468,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E87c7,0.000601538717322248,0.003032701302050448,3.1731588443511187,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E88c7,0.00047569914070231774,0.0021517144161138303,2.9441477122625117,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E89c7,0.0009925529657537095,0.006370976323186355,3.8150171944824587,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E90c7,0.0007830146922220069,0.004469018469067438,3.4788726439037245,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,1,Escherichia coli,E91c7,0.0011039296648392286,0.00749127949559132,3.9911950386915382,1637.6176656110692,626.1778261105877,1135.0602643283196
mono,5,8,2,Escherichia coli,E0c0,0.010027651205747957,-7.931600345598483e-23,1.0,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E1c0,1.224768471945915e-05,7.1344518522695e-23,1.3125179369824977,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E2c0,8.826061331922458e-06,-2.973168458809402e-25,1.0854228191303166,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E3c0,0.05994418087825339,1.1865369782084691e-14,1.8641541989133077,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E4c0,1.4156706164460474e-05,1.50918554663452e-22,1.3365973368793003,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E5c0,0.0004660639469879495,1.819563654658712e-18,1.6138040717576496,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E6c0,3.946996962171394e-05,5.620317528562124e-21,1.4488899601695215,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E7c0,4.050020457059943e-05,6.049536100236138e-21,1.4510822278873639,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E8c0,8.312703248842233e-06,-2.8577987714967944e-25,1.1470339749799003,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E9c0,1.8122955367975455e-05,4.350627407379309e-22,1.370343547160862,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E10c1,9.349077924370432e-06,8.989903913728555e-24,1.2483158725584163,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E11c1,8.744989793136253e-06,2.1277283893557243e-24,1.2105169450378974,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E12c1,3.1886872157305055e-05,4.740965613418635e-21,1.4508698875082806,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E13c1,9.033745530424899e-06,-3.0446276035372333e-25,1.085466125319456,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E14c1,0.2434952445311169,3.740957947639847e-13,2.032321626270499,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E15c1,1.3814800576138802e-05,1.8211925971952566e-22,1.3452828863526163,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E16c1,0.18041383251077311,2.1217513802133023e-13,2.0085321234764586,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E17c1,0.0007468653689749228,9.42887527015446e-18,1.6808029054425733,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E18c1,0.03185691744421676,1.0097713645567087e-14,1.9000553059641687,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E19c1,0.00013382747883298676,2.2579362024077295e-19,1.5690715230181966,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E20c1,2.66430932172191e-05,2.6305642323564825e-21,1.432251522558726,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E21c1,0.014126556858161683,3.041043614501053e-15,1.870444286527305,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E22c1,0.0031106197034418094,1.4987421208100172e-16,1.7648460204650114,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E23c2,750.4381222070256,9.957777728727481e-07,2.9166905962573466,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E24c2,9.482042307994004e-06,7.928253953388548e-24,1.2439510720464517,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E25c2,9.403867653335645e-06,-3.3938707869777963e-25,1.091833838854011,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E26c2,9.043495307791004e-06,-3.8232161033621214e-25,1.1320080262172452,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E27c2,9.111842543559172e-06,-3.9424745942425487e-25,1.1219465063649277,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E28c2,7.547712932339601e-05,1.0492901849427316e-19,1.5590753202749694,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E29c2,0.004268296581624481,7.116878381340676e-16,1.8514427572824408,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E30c3,2.2303407181369598e-05,2.9364122753079372e-21,1.445305992950741,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E31c3,0.0007682734151025404,6.282992794705256e-17,1.8006368200529557,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E32c3,1.152116839769862e-05,3.507889845757926e-23,1.287907362704288,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E33c3,0.004463199621549822,2.4986967069613137e-15,1.9455130573158868,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E34c3,0.0006646059461641951,4.562234625653505e-17,1.7886168404821867,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E35c3,0.536373360338638,2.2956850576320354e-11,2.3878176448903647,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E36c3,0.019804581023534433,4.677317969979469e-14,2.071895394438278,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E37c3,-1.2895791928112415e-05,-6.172725034922084e-22,1.4000908209521572,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E38c3,1.1395212945448259e-05,-2.584700227795898e-25,1.0565016867104786,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E39c3,0.0004842293112669433,2.2405740369346913e-17,1.7621731053607927,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E40c3,1.222783236777801e-05,-1.277132053616091e-25,1.0134588156877733,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E41c3,2.1405264454620748e-05,2.4378022843671847e-21,1.4387091974897173,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E42c3,1.4589328380614752e-05,2.998976365553075e-22,1.3637831478981797,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E43c3,1.1239666843523087e-05,-2.9466557641304564e-25,1.0661070306547242,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E44c3,0.00017002176728563476,1.8338555357561714e-18,1.6714850713812586,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E45c3,0.015558514031320709,2.9336596321734874e-14,2.050967789143934,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E46c4,0.009359439807457858,3.1620280635218394e-14,2.106126102995365,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E47c4,48.923178902064535,1.8939538161067625e-06,3.7281199997541665,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E48c4,2.308957185082048e-05,9.545048030588405e-23,1.2993310052430767,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E49c4,3.2724049132849455e-05,2.5299435001437464e-21,1.421279152547968,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E50c4,2.566085774391097e-05,3.6969538780698423e-22,1.3489457455878124,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E51c4,2.256055794536898e-05,6.190113345967013e-23,1.2840978163464016,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E52c4,2.335577527271536e-05,1.1496719788351923e-22,1.3059965704755507,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E53c4,53.18713220572451,1.829550310435315e-06,3.692486415068383,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E54c4,0.0016039480073390547,6.204293051360563e-16,1.9157014708290738,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E55c4,0.00022858203506697058,4.456414128051504e-18,1.7071107233937814,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E56c4,0.0034333806935916244,3.512242471148471e-15,1.9963561855733292,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E57c4,15.772552589140776,1.4521367145043774e-07,3.3356294312381305,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E58c4,0.10834289092844587,5.386419395356346e-12,2.4068919932317536,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E59c5,3.311734352684111,2.4928147994735688e-08,3.2869355745415154,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E60c5,6.479421964054369,1.2782808011047625e-07,3.5333192521555916,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E61c5,3.2009578990999703,2.295633019319543e-08,3.275444387256351,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E62c5,6.719921619639955,1.965014837886261e-07,3.6045861700417667,899.9998110000198,8.792538860163545e-15,1009.9997879000226
