##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,1,Escherichia coli,E3c0,0.15101006802493783,0.2827672622725366,1.43780229968311,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E4c0,0.25320959412439936,0.5027569104913024,1.494535131071515,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E5c0,0.00013406487388132316,0.0001344424364419484,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E6c0,2.77944564329634,7.798664687263503,1.9059492987915787,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E7c0,0.00013406487388132316,0.0001344424364419484,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E8c1,0.3417616972049401,0.8183337391648524,1.6996764320931321,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E9c1,0.27627212050301164,0.6270908143097053,1.6371692137603648,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E10c1,0.015196348260514924,0.024297999318467198,1.3004039293894532,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E11c1,0.0001348085792987212,0.00013518823633281747,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E12c1,0.0001348085792987212,0.00013518823633281747,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E13c1,0.0001348085792987212,0.00013518823633281747,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E14c1,7.7831840976432405,38.75891243086803,2.9954918377604067,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E15c1,0.3095096190345261,0.7138043171563756,1.6554331160110158,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E16c1,0.3353949277126089,0.7936833688746475,1.685612273702007,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E17c1,0.0001348085792987212,0.00013518823633281747,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E18c2,0.3976215283384552,1.2020463525918246,2.014862472336186,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E19c2,0.09180609530017743,0.2146059967878791,1.6711610492633289,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E20c2,0.001294783699732662,0.0016649859093818562,1.1429320366097255,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E21c2,0.4036499145959504,1.210530704707089,2.002766549070004,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E22c2,0.0001404355704811233,0.0001408310746281728,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E23c2,0.0001404355704811233,0.0001408310746281728,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E24c2,0.008656113751321184,0.014006241812152403,1.3100212066244268,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E25c2,0.0001404355704811233,0.0001408310746281728,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E26c3,0.11763043672758813,0.3541994687534627,2.008861708262665,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E27c3,0.0001910193214261107,0.00019573286498947496,1.0110653628645527,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E28c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E29c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E30c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E31c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E32c3,0.00623727501270603,0.010479255744188077,1.3411842813345767,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E33c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E34c3,0.015435108912167492,0.03013511239172458,1.4778919385325882,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E35c3,0.10251969224962015,0.297397085352666,1.953596935321304,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E36c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E37c3,0.2599422036504704,1.0771250437436783,2.5765072177963804,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E38c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E39c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E40c3,0.029584735691564078,0.06508051600764014,1.6020408050780528,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E41c3,0.0001622853901339352,0.00016274242922014115,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E42c4,0.00024647216757765707,0.00024716629915753576,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E43c4,0.0639320272049886,0.4270507769776406,3.847271987212339,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E44c4,0.0005546384387011348,0.0006377224340843142,1.0742969786809482,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E45c4,0.008643489691262603,0.016713065165531647,1.4684697177679482,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E46c4,0.07761076238714891,0.29844256188059065,2.426999249210277,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E47c4,0.11444800742928181,0.7079176226806979,3.5996172331614606,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E48c4,0.06741406918153486,0.24088389407336175,2.2905922314858698,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E49c4,0.018513944972071084,0.04289508175882656,1.660781763811681,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E50c4,0.0015078839238047623,0.002066321423475023,1.185445076818837,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E51c4,0.007132714844215513,0.013229052452344545,1.4288638625434276,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E52c4,0.05373556948495247,0.17385332101454115,2.12125827602713,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E53c5,0.04825835032362469,0.3320351503963445,3.9477845168338064,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E54c5,0.018528570339845285,0.04816060336470709,1.8023784792919508,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E55c5,0.029661515031545925,0.09612557618358958,2.123965817882226,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E56c5,0.04707935653129369,0.22691508347659065,2.9153248868374964,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E57c5,0.049664090076438745,0.28189789963018574,3.3443737589449163,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E58c5,0.0005701011712189214,0.0005717067286762118,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E59c5,0.02854168973815863,0.09055984102958697,2.0899546107025104,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E60c5,0.007549063015664367,0.01444037404995566,1.4580637631876754,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E61c5,0.048231576440629816,0.33232338268151523,3.952692473129038,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E62c5,0.016881263584163673,0.04229555417866016,1.7553495083629655,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E63c6,0.029482798043831325,0.1329292693170573,2.75941399980101,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E64c6,0.030646017063207454,0.1867763009959776,3.554091049753366,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E65c6,0.01620665188872685,0.04064376059785546,1.7565385262281688,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E66c6,0.0257780913618036,0.09393769073613109,2.326121553705493,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E67c6,0.03082443290359531,0.1755511264744326,3.3539456238089596,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E68c6,0.0018402270352007094,0.0018454096069767975,1.0,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E69c6,0.02896552751411729,0.12560168661799076,2.6729925092879023,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E70c6,0.024611384542244708,0.0852063020548805,2.234894342085759,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E71c6,0.015085280995668499,0.036243826680357985,1.7037578792796113,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E72c6,0.026586156267164564,0.10064295588176174,2.3970118544539654,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E73c6,0.020452228345307782,0.060107942926723376,1.9726796208853405,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E74c6,0.022578309290249392,0.07197435283985977,2.0974073713423906,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E75c6,0.003409111409616003,0.00426008601087164,1.124640818167567,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E76c6,0.029455250202437666,0.13250783822243514,2.754357425813306,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E77c7,0.01637217362136038,0.0352719303526591,1.5792563200259264,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E78c7,0.021548842894704014,0.15374183148156392,4.075154670855802,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E79c7,0.02099165938152163,0.06710325658831003,2.101867159463479,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E80c7,0.015437134306779985,0.031051245257743977,1.5075466987425898,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E81c7,0.022617825215943903,0.13250060223883087,3.4356413394974803,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E82c7,0.022303676711962633,0.08548102226823598,2.4205953727616665,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E83c7,0.010578096973764314,0.014773488356883881,1.198664208326649,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E84c7,0.02263931541773354,0.09337626856253493,2.566889716625753,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E85c7,0.022959232035346257,0.11280090641075405,2.9620534079202328,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E86c7,0.022198235225414257,0.14261584892364967,3.719446123787911,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E87c7,0.02176398389723573,0.0765391598793086,2.2623159162827355,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E88c7,0.022573539202647194,0.0915679215103369,2.532766971171831,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E89c7,0.022674900118673163,0.09443668689316766,2.587081999473475,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E90c7,0.022136828647112063,0.08238678420459228,2.365020863893342,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E91c7,0.021540787978605966,0.15386145426316136,4.079273868109442,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E92c7,0.015950342875413324,0.03331107665316718,1.546163733796432,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E93c7,0.02217619786956918,0.14305770006066157,3.732628349850867,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E94c7,0.015064389228013985,0.029489791501292426,1.4805060314687983,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,1,Escherichia coli,E95c7,0.021646991380777147,0.07492119073889106,2.2343808282542055,1641.6771442249099,666.7729834989299,1094.0591137035988
mono,4,8,2,Escherichia coli,E0c0,4.417873430341378,-1.3608773476264912e-19,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E1c0,340.65432309208,3.025662304116068e-08,2.0542436324594044,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E2c0,0.004670376546324322,-1.4386581569161036e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E3c0,6.2111465128627215,6.270672786761802e-14,1.43780229968311,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E4c0,10.583723985692925,3.322750016224043e-13,1.494535131071515,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E5c0,0.00467037654632429,-1.438658156916731e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E6c0,126.7013829250095,2.1198296067106975e-09,1.9059492987915787,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E7c0,0.00467037654632429,-1.438658156916731e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E8c1,15.038541482901168,1.5537879897215567e-11,1.6996764320931321,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E9c1,11.980044722381578,4.667917861713952e-12,1.6371692137603648,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E10c1,0.5986038074271839,2.6118004627582896e-16,1.3004039293894532,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E11c1,0.004696284781928667,-1.4466389041036997e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E12c1,0.004696284781928667,-1.4466389041036997e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E13c1,0.004696284781928667,-1.4466389041036997e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E14c1,414.7819201286776,3.1571959386087236e-05,2.9954918377604067,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E15c1,13.480029950718135,7.035568519319889e-12,1.6554331160110158,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E16c1,14.71086144221823,1.2279487233493218e-11,1.685612273702007,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E17c1,0.004696284781928667,-1.4466389041036997e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E18c2,18.640177450632237,1.0716716141949776e-09,2.014862472336186,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E19c2,4.013245545399757,2.680853584196657e-12,1.6711610492633289,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E20c2,0.04810019431168983,2.047062851766247e-19,1.1429320366097255,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E21c2,18.882019758112897,9.518572587758482e-10,2.002766549070004,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E22c2,0.00489231053337144,-1.5070224820618182e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E23c2,0.00489231053337144,-1.5070224820618182e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E24c2,0.3420822462510602,1.8992257571615667e-16,1.3100212066244268,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E25c2,0.00489231053337144,-1.5070224820618182e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E26c3,5.508536839474161,2.967635071235217e-10,2.008861708262665,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E27c3,0.006690704730726457,-2.1654607679072594e-22,1.0110653628645527,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E28c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E29c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E30c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E31c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E32c3,0.24903483283261035,2.947633003018236e-16,1.3411842813345767,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E33c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E34c3,0.6421818474339992,1.457883322753376e-14,1.4778919385325882,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E35c3,4.752882899392471,1.3813793276216843e-10,1.953596935321304,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E36c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E37c3,12.245580430366452,8.981136096495681e-08,2.5765072177963804,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E38c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E39c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E40c3,1.271903157077919,2.7740579106421455e-13,1.6020408050780528,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E41c3,0.005653485942660487,-1.7414941998257434e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E42c4,0.008586274670242004,-2.6449075292648263e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E43c4,3.6769840462689825,7.751777039036824e-06,3.847271987212339,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E44c4,0.02000852556853712,4.2886863868219485e-21,1.0742969786809482,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E45c4,0.3586613423174615,6.755991207988567e-15,1.4684697177679482,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E46c4,3.8783964422401382,9.122129704596848e-09,2.426999249210277,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E47c4,6.457255287220031,6.063668378273296e-06,3.5996172331614606,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E48c4,3.3044000105275564,2.6296109020726063e-09,2.2905922314858698,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E49c4,0.8073556239911094,4.584992212993704e-13,1.660781763811681,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E50c4,0.056973335370424295,9.984152477019612e-19,1.185445076818837,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E51c4,0.29260496915644807,2.4512404664245048e-15,1.4288638625434276,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E52c4,2.56532533707845,4.400160808433652e-10,2.12125827602713,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E53c5,2.796064125738364,7.958128596976808e-06,3.9477845168338064,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E54c5,0.8337921633137398,3.708652627174933e-12,1.8023784792919508,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E55c5,1.416665949015979,2.494980343405735e-10,2.123965817882226,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E56c5,2.4941606720294662,1.2571525732152552e-07,2.9153248868374964,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E57c5,2.742355229450543,9.911600968958284e-07,3.3443737589449163,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E58c5,0.019860438174505144,-6.117789667772427e-22,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E59c5,1.355490530268295,1.7047428273181727e-10,2.0899546107025104,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E60c5,0.31232190846302055,4.77441485083521e-15,1.4580637631876754,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E61c5,2.7955030786537813,8.070948271764738e-06,3.952692473129038,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E62c5,0.752087073269103,1.750080500356519e-12,1.7553495083629655,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E63c6,1.535454742692172,3.263924262452611e-08,2.75941399980101,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E64c6,1.7226855806976753,1.3777486116162554e-06,3.554091049753366,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E65c6,0.7222185514914313,1.7090414473816993e-12,1.7565385262281688,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E66c6,1.2701196468986944,1.3565248166692255e-09,2.326121553705493,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E67c6,1.7035042584709363,6.397630156650324e-07,3.3539456238089596,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E68c6,0.06410742005934585,-1.9747586061314403e-21,1.0,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E69c6,1.4934278022198526,1.8857378067336902e-08,2.6729925092879023,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E70c6,1.1963161981071992,5.892907253227334e-10,2.234894342085759,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E71c6,0.6644143730324079,7.29849414571562e-13,1.7037578792796113,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E72c6,1.323121858101759,2.4778264728853364e-09,2.3970118544539654,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E73c6,0.9515211257485875,3.4354007904178095e-11,1.9726796208853405,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E74c6,1.0736225324386501,1.454973783890894e-10,2.0974073713423906,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E75c6,0.1256908973435218,2.723139139029458e-19,1.124640818167567,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E76c6,1.533136296703482,3.1639530530806616e-08,2.754357425813306,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E77c7,0.6998493651294608,1.0338269438935701e-13,1.5792563200259264,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E78c7,1.2598568239969121,5.138364786795918e-06,4.075154670855802,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E79c7,0.9989202233387198,1.4152716976826037e-10,2.101867159463479,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E80c7,0.6475502607848738,2.6069536916981002e-14,1.5075466987425898,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E81c7,1.2588608584476821,6.503397382144098e-07,3.4356413394974803,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E82c7,1.1135966975973874,2.495958702061936e-09,2.4205953727616665,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E83c7,0.40171719354856816,1.0587757477332638e-17,1.198664208326649,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E84c7,1.1522157333951835,7.324718471015451e-09,2.566889716625753,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E85c7,1.2222888464312562,7.8436267651361e-08,2.9620534079202328,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E86c7,1.2643691790063745,1.778941385154221e-06,3.719446123787911,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E87c7,1.0623129904281803,6.645826403407802e-10,2.2623159162827355,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
