##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,2,1,Salmonella enterica,S7c1,0.02766775735447157,0.004953634629439663,1.0,765.7564278965405,629.2157456754896,8.806242867776646
co,5,2,1,Salmonella enterica,S8c1,0.04381353073936862,0.031710301167398,1.6855478366498633,765.7564278965405,629.2157456754896,8.806242867776646
co,5,2,2,Escherichia coli,E0c0,913.0174146526856,8.882649467540041e-13,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E1c0,6.216732798004148,2.2342551470413743e-12,1.447468665330431,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E2c0,8.67569475658598,-7.0787081677301644e-12,1.5846881697159785,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E3c0,11.404501570495178,-3.739651169077792e-11,1.726338780283625,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E4c0,0.9364334906611937,9.011747012136384e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E5c0,16.47287765259452,8.438280608380979e-11,1.9860704995603842,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E6c0,0.9364334906611937,9.011747012136384e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E7c0,5.294264763842442,2.525842705456097e-12,1.3913020764341009,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E8c0,0.9364334906611937,9.011747012136384e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E9c0,13.328987105427583,-5.7373852654460446e-11,1.8241267690811158,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E10c0,0.9364334906611937,9.011747012136384e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E11c0,3.7811693810131977,1.488249032099081e-12,1.2891168808252351,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E12c0,0.9364334906611937,9.011747012136384e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E13c1,2.5590117034590136,4.67938079981443e-13,1.4841180987339624,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E14c1,1.562293698163179,3.070372207777948e-13,1.1898924496887424,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E15c1,2.333439585341024,1.0386801717907734e-12,1.4160496618799612,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E16c1,0.9465349975601919,9.10895860015161e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E17c1,3.0669169272757304,-5.498002043216826e-12,1.6457858686138909,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E18c1,1.8102505208704898,6.19119094953783e-13,1.2624575808921323,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E19c1,1.0711172429350504,1.8027678700376424e-14,1.0405030463249534,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E20c1,3.846937147946731,-2.4883049209629937e-12,1.9342931956928702,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E21c1,0.9465349975601903,9.108958600066223e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.048946633679561,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E25c2,1.0,0.0,1.6239969685144047,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E26c2,1.0,0.0,1.2322681059721388,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E27c2,1.0,0.0,1.113255819324766,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E28c2,1.0,0.0,1.974189743181221,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S0c0,501.66961510683126,4.579099220676524e-13,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S1c0,5.8733883730799175,2.19073422921995e-11,1.9638534782523775,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S2c0,2.5494085723145044,1.7150554547616005e-12,1.3671032011054622,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S3c0,0.9940538427795489,9.001666462494993e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S4c0,0.9940538427795489,9.001666462494993e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S5c1,2.1892610026056056,-1.490451145347673e-11,1.786925772075175,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S6c1,0.9878756639639935,8.94572020342145e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S7c1,0.9878756639639935,8.94572020342145e-16,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S8c1,2.0561474863149325,-8.299778839418479e-12,1.6855478366498633,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S9c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S10c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,688.7998553520163,1.1237199429717121e-41,1.077877481220072e-28
co,5,3,1,Escherichia coli,E0c0,4.651131542629183,4.656564980367416,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E1c0,0.06705884223764724,0.12669903164531088,1.447468665330431,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E2c0,0.10594490970393049,0.22911592484938503,1.5846881697159785,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E3c0,0.15368365862225966,0.37572214247290575,1.726338780283625,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E4c0,0.0047704186974850335,0.004775991486115182,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E5c0,0.25162710183249615,0.7454169150120509,1.9860704995603842,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E6c0,0.0047704186974850335,0.004775991486115182,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E7c0,0.05372771891164961,0.09550586594704714,1.3913020764341009,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E8c0,0.0047704186974850335,0.004775991486115182,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E9c0,0.1896525762846583,0.5006128288865017,1.8241267690811158,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E10c0,0.0047704186974850335,0.004775991486115182,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E11c0,0.03369674189786373,0.05305034434222121,1.2891168808252351,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E12c0,0.0047704186974850335,0.004775991486115182,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E13c1,0.028626379070170627,0.05617436980381107,1.4841180987339624,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E14c1,0.011927075659632864,0.01642613023186128,1.1898924496887424,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E15c1,0.024345807866415124,0.0444758256980961,1.4160496618799612,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E16c1,0.004821878216889609,0.004827511120373993,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E17c1,0.039203135508087,0.08955149153296671,1.6457858686138909,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E18c1,0.01552284064847932,0.02361575825277682,1.2624575808921323,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E19c1,0.006036110401939343,0.0065260556779622066,1.0405030463249534,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E20c1,0.057574979735608586,0.16461765316298588,1.9342931956928702,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E21c1,0.0048218782168896,0.004827511120373985,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E22c2,0.005094241870948852,0.0051001929488264834,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E23c2,0.005094241870948852,0.0051001929488264834,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E24c2,0.005748713949845833,0.006311311598981827,1.048946633679561,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E25c2,0.012583496788134729,0.028198241241199427,1.6239969685144047,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E26c2,0.00818755636522285,0.011965040518031916,1.2322681059721388,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E27c2,0.00661363680193975,0.008102972104422722,1.113255819324766,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E28c2,0.01520644654883372,0.044687284980949,1.974189743181221,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E29c2,0.005094241870948852,0.0051001929488264834,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E30c2,0.005094241870948852,0.0051001929488264834,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Escherichia coli,E31c2,0.005094241870948852,0.0051001929488264834,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S0c0,13.9918871228358,2.4896720981565577,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S1c0,0.27744817782744835,0.2684121403226522,1.9638534782523775,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S2c0,0.09723327449036392,0.043734659708739625,1.3671032011054622,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S3c0,0.027724798838436374,0.004933262932231871,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S4c0,0.027724798838436374,0.004933262932231871,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S5c1,0.09950859709446463,0.08054137402208902,1.786925772075175,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S6c1,0.02755248547121444,0.004902602037189942,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S7c1,0.02755248547121444,0.004902602037189942,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S8c1,0.09070171255223924,0.0653176412227546,1.6855478366498633,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S9c2,0.027890640974650827,0.004962772356915406,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S10c2,0.027890640974650827,0.004962772356915406,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S11c2,0.027890640974650827,0.004962772356915406,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,1,Salmonella enterica,S12c2,0.027890640974650827,0.004962772356915406,1.0,765.5604097149884,630.1926310247743,8.196135737394137
co,5,3,2,Escherichia coli,E0c0,763.0407026290495,1.4411119507983477e-12,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E1c0,12.467350443636324,-3.9379894630582956e-13,1.447468665330431,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E2c0,21.19165153273283,-5.848629290872257e-12,1.5846881697159785,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E3c0,32.431188085175116,-9.130271434859315e-12,1.726338780283625,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E4c0,0.7887642207760154,1.478072036659143e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E5c0,55.99241500057121,7.479624229270342e-10,1.9860704995603842,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E6c0,0.7887642207760154,1.478072036659143e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E7c0,9.586107837695165,1.7124373393620635e-13,1.3913020764341009,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E8c0,0.7887642207760154,1.478072036659143e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E9c0,41.228616002545344,4.186717773311702e-11,1.8241267690811158,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E10c0,0.7887642207760154,1.478072036659143e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E11c0,6.391994840168919,2.3957671987269553e-13,1.2891168808252351,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E12c0,0.7887642207760154,1.478072036659143e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E13c1,5.817483300966904,-4.4301206828670154e-13,1.4841180987339624,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E14c1,2.170425964389771,5.20252161628355e-14,1.1898924496887424,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E15c1,4.838123678026737,-5.465343093052808e-16,1.4160496618799612,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E16c1,0.7972727879057839,1.4940163128554643e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E17c1,7.351927039808974,-3.053130189470302e-12,1.6457858686138909,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E18c1,2.913297067475457,1.0304673064335016e-13,1.2624575808921323,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E19c1,1.0207942211948493,4.222966577586835e-15,1.0405030463249534,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E20c1,13.130607501191175,8.889978983011544e-11,1.9342931956928702,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E21c1,0.797272787905782,1.4940163128562023e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E22c2,0.8423067186747991,1.578405780663125e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E23c2,0.8423067186747991,1.578405780663125e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E24c2,0.9766177613414844,4.654733885500588e-15,1.048946633679561,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E25c2,2.66498228830122,-8.968829798891093e-13,1.6239969685144047,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E26c2,1.5175274932774565,4.7384121573095336e-14,1.2322681059721388,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E27c2,1.1611914648039399,1.347791924342493e-14,1.113255819324766,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E28c2,3.4963253045944733,3.918561544374252e-11,1.974189743181221,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E29c2,0.8423067186747991,1.578405780663125e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E30c2,0.8423067186747991,1.578405780663125e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E31c2,0.8423067186747991,1.578405780663125e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E32c3,1.0,0.0,1.106546211253461,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E36c3,1.0,0.0,3.018136150103089,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E39c3,1.0,0.0,2.4304318053120575,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E40c3,1.0,0.0,1.8077530616368964,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E42c3,1.0,0.0,1.0022904754463875,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E44c3,1.0,0.0,1.6249138151300562,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Escherichia coli,E45c3,1.0,0.0,2.092584914774104,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S0c0,483.43939181401566,7.705027791180048e-13,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S1c0,13.777106766689675,2.0864176466315039e-10,1.9638534782523775,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S2c0,2.958787558526669,1.3394146512121497e-13,1.3671032011054622,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S3c0,0.9678382739888177,1.5267443442638137e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S4c0,0.9678382739888177,1.5267443442638137e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S5c1,4.69381788538927,1.8441030443830122e-12,1.786925772075175,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S6c1,0.9618230284720106,1.5172554214596729e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S7c1,0.9618230284720106,1.5172554214596729e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S8c1,4.143049888859186,-2.2222404170296906e-12,1.6855478366498633,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S9c2,0.9736276168729171,1.5358769100345941e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S10c2,0.9736276168729171,1.5358769100345941e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S11c2,0.9736276168729171,1.5358769100345941e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S12c2,0.9736276168729171,1.5358769100345941e-15,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S13c3,1.0,0.0,1.376229864754889,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S14c3,1.0,0.0,1.3269285555721926,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520192,1.4191707782415869e-33,3.238855943325694e-20
co,5,4,1,Escherichia coli,E0c0,4.011659790082815,4.016419832351411,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E1c0,0.13853110740598085,0.26174021475960557,1.447468665330431,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E2c0,0.2664190634580694,0.5761639485221182,1.5846881697159785,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E3c0,0.4496548000877368,1.0993188977248758,1.726338780283625,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E4c0,0.004146900286499442,0.004151820798626666,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E5c0,0.8790614681533669,2.6041506788979767,1.9860704995603842,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E6c0,0.004146900286499442,0.004151820798626666,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E7c0,0.10023490216507651,0.17817906227526764,1.3913020764341009,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E8c0,0.004146900286499442,0.004151820798626666,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E9c0,0.6033215217053949,1.5925653774139112,1.8241267690811158,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E10c0,0.004146900286499442,0.004151820798626666,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E11c0,0.058718130139859326,0.09244403481311857,1.2891168808252351,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E12c0,0.004146900286499442,0.004151820798626666,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E13c1,0.06702554964024546,0.13152793156270606,1.4841180987339624,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E14c1,0.017087298824632835,0.02353322708948556,1.1898924496887424,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E15c1,0.052004676959639756,0.09500538404164421,1.4160496618799612,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E16c1,0.004191633780411489,0.004196607371147813,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E17c1,0.09672352990480584,0.22094778298513315,1.6457858686138909,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E18c1,0.025753764527396496,0.0391812145285382,1.2624575808921323,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E19c1,0.005935871912411704,0.00641779395174868,1.0405030463249534,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E20c1,0.20202090491619773,0.5776223867035678,1.9342931956928702,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E21c1,0.004191633780411482,0.004196607371147807,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E22c2,0.004428398095385736,0.004433652619253468,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E23c2,0.004428398095385736,0.004433652619253468,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E24c2,0.005793040839235178,0.00636008766486241,1.048946633679561,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E25c2,0.03451817848323916,0.07735245076772981,1.6239969685144047,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E26c2,0.012810618238386412,0.018721323955619224,1.2322681059721388,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E27c2,0.007922106632402693,0.009706258768508511,1.113255819324766,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E28c2,0.05464650726094227,0.160591919288087,1.974189743181221,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E29c2,0.004428398095385736,0.004433652619253468,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E30c2,0.004428398095385736,0.004433652619253468,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E31c2,0.004428398095385736,0.004433652619253468,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E32c3,0.006729602908011246,0.00815570892686901,1.106546211253461,765.0030470360546,633.0761602077512,6.368022028295074
