##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,4,2,Escherichia coli,E24c2,0.611827444866737,-1.773858404218134e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E25c2,9.994062785466793,3.581737003440225e-10,1.9335733286505934,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E26c2,8.948531365602841,1.7138351682071598e-10,1.8500189636863904,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E27c2,0.611827444866737,-1.773858404218134e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E28c2,0.611827444866737,-1.773858404218134e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E29c2,0.6118274448667378,-1.7738584042188757e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E30c2,0.6118274448667378,-1.7738584042188757e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E31c2,0.6118274448667378,-1.7738584042188757e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E32c2,0.6118274448667378,-1.7738584042188757e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E33c2,0.6118274448667378,-1.7738584042188757e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E34c2,4.048922161929527,4.0969129921316685e-13,1.4485275848710848,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E35c2,8.63456885758289,1.3590171262810303e-10,1.8251575994189855,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E36c3,2.364919956090713,1.3653852855097433e-11,1.7092638891779857,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E37c3,0.9387707072509871,-1.796484835466913e-14,1.1068085519558972,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E38c3,0.6927357789523004,-2.0084342305991763e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E39c3,2.547216904054439,3.277995296331783e-11,1.8003614499333618,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E40c3,0.8444636285086838,-8.92306765681031e-15,1.0668892065261524,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E41c3,0.6927357789523004,-2.0084342305991763e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E42c3,0.6927357789523004,-2.0084342305991763e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E43c3,0.7529976515223258,-3.889872862473241e-15,1.0270469576990653,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E44c4,1.0,0.0,2.4967454426107274,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E45c4,1.0,0.0,1.2288939334165696,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E46c4,1.0,0.0,1.89140625718774,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E47c4,1.0,0.0,1.114681014748307,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E48c4,1.0,0.0,1.5218685741017908,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E50c4,1.0,0.0,1.3846320367051366,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E51c4,1.0,0.0,2.0534184241358817,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E52c4,1.0,0.0,1.7483863163311488,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Escherichia coli,E53c4,1.0,0.0,1.3330391884391464,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S0c0,415.72114523843425,-9.030355957800908e-13,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S1c0,31.09415205920925,2.3660000619563216e-09,1.9954694446323493,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S2c0,30.39152440973503,2.1057002937187742e-09,1.982404711461516,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S3c0,19.435221926156046,3.471811227168626e-10,1.806817687147817,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S4c1,8.883233874082487,1.2698555101145285e-10,1.7807858531575054,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S5c2,2.915633926740696,2.4557131155327717e-12,1.5316829829082488,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S6c2,0.8531587741114742,-1.839966145007916e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S7c2,1.825183777923911,-1.705104748635747e-13,1.2857351281664053,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S8c2,0.8531587741114742,-1.839966145007916e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S9c2,0.8531587741114742,-1.839966145007916e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S10c2,1.7235919083703617,-1.418019578780156e-13,1.2604494330035938,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S11c2,0.8531587741114742,-1.839966145007916e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S12c3,1.8926010731275764,1.6274049363542587e-11,1.7247997848817582,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S13c3,1.212607014186424,-7.382175971030364e-14,1.2187419503234498,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S14c3,0.8979727062030899,-1.9366141780096418e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S15c3,0.8979727062030899,-1.9366141780096418e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S16c3,0.8979727062030899,-1.9366141780096418e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S17c3,0.8979727062030899,-1.9366141780096418e-15,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S18c4,1.0,0.0,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S19c4,1.0,0.0,1.0,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,4,2,Salmonella enterica,S20c4,1.0,0.0,1.4887872927913164,688.7998553520187,-2.8109728135345635e-36,7.170501950369636e-24
co,6,5,1,Escherichia coli,E0c0,3.147853121356593,3.1516682132552734,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E1c0,0.0033276994612740068,0.0033317325208757458,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E2c0,0.27400878855712685,0.5082084950875969,1.4300269631848088,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E3c0,0.0033276994612740068,0.0033317325208757458,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E4c1,0.8544151194870419,2.707228586630264,2.0894380269500354,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E5c1,0.8756570988118353,2.7792084181827095,2.092115828139832,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E6c1,0.4186281741722328,1.0610180840342032,1.7713374783243827,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E7c1,0.0033028068262559527,0.003306809716822944,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E8c1,0.7578244771102975,2.3560789929056196,2.059582980177812,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E9c1,0.4928454096160508,1.3062192579589638,1.8294736237584084,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E10c1,0.0033028068262559527,0.003306809716822944,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E11c1,0.013982536279550872,0.017784506485083566,1.136795764598687,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E12c1,0.48283931030450405,1.2836929015744518,1.8336238166795524,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E13c1,0.758564948585558,2.2919153651950803,2.015626426090568,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E14c1,0.07371468032046084,0.12666584213675527,1.3614854927739077,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E15c1,0.4345145280010241,1.1123593138964034,1.7841308086213958,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E16c1,0.4206723644911289,1.0675890325445643,1.7729955913306874,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E17c1,0.0033028068262559527,0.003306809716822944,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E18c1,0.04944835883344101,0.07873698058956645,1.298122930274769,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E19c1,0.0033028068262559527,0.003306809716822944,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E20c1,0.0033028068262559527,0.003306809716822944,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E21c2,0.16018488887992038,0.45574438462588246,1.9271920273165735,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E22c2,0.003410913361132115,0.003415047273176127,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E23c2,0.07974830831209974,0.17610621739813304,1.6075886409010902,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E24c2,0.003410913361132115,0.003415047273176127,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E25c2,0.16188184751488047,0.46263135544555645,1.9335733286505934,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E26c2,0.139753000638429,0.3761182955617016,1.8500189636863904,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E27c2,0.003410913361132115,0.003415047273176127,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E28c2,0.003410913361132115,0.003415047273176127,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E29c2,0.0034109133611321223,0.0034150472731761345,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E30c2,0.0034109133611321223,0.0034150472731761345,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E31c2,0.0034109133611321223,0.0034150472731761345,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E32c2,0.0034109133611321223,0.0034150472731761345,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E33c2,0.0034109133611321223,0.0034150472731761345,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E34c2,0.04760128249490618,0.09003975689783575,1.4485275848710848,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E35c2,0.13323882551533694,0.35198524960837063,1.8251575994189855,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E36c3,0.0342272213173898,0.08251594718613255,1.7092638891779857,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E37c3,0.006697635839138034,0.008120636933669566,1.1068085519558972,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E38c3,0.0038619740647255945,0.0038666546471413637,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E39c3,0.03881511980617222,0.10062230451699693,1.8003614499333618,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E40c3,0.0055315618309352025,0.006269518993008007,1.0668892065261524,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E41c3,0.0038619740647255945,0.0038666546471413637,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E42c3,0.0038619740647255945,0.0038666546471413637,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E43c3,0.004493879003262074,0.004739329570919779,1.0270469576990653,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E44c4,0.01856418135419248,0.07389570035218071,2.4967454426107274,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E45c4,0.008889306885542712,0.012931444396620006,1.2288939334165696,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E46c4,0.01591373926964624,0.0441413888084955,1.89140625718774,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E47c4,0.007249412724849036,0.008902747759253444,1.114681014748307,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E48c4,0.012600416837946021,0.025674064387025193,1.5218685741017908,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E49c4,0.0055749597206693775,0.005581716383971579,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E50c4,0.010972082211816586,0.01935889715307267,1.3846320367051366,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E51c4,0.01691213934150044,0.0523720804734329,2.0534184241358817,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E52c4,0.014812855733549252,0.036865925939643274,1.7483863163311488,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Escherichia coli,E53c4,0.010307126995754758,0.01712778024462488,1.3330391884391464,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S0c0,12.591236504353029,2.1262556905643053,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S1c0,1.5811818739484713,1.5126540845213514,1.9954694446323493,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S2c0,1.5423036855895098,1.4579006958105833,1.982404711461516,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S3c0,0.9523999670402946,0.7556940378244141,1.806817687147817,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S4c1,0.43248085351615484,0.3335199130995511,1.7807858531575054,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S5c2,0.1304160202828586,0.07329639978574831,1.5316829829082488,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S6c2,0.025840215306922355,0.0043635829430060885,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S7c2,0.07124823898566449,0.026136767535917427,1.2857351281664053,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S8c2,0.025840215306922355,0.0043635829430060885,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S9c2,0.025840215306922355,0.0043635829430060885,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S10c2,0.06609381310442557,0.02298471586257594,1.2604494330035938,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S11c2,0.025840215306922355,0.0043635829430060885,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S12c3,0.09073547856169469,0.06564579989964993,1.7247997848817582,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S13c3,0.04507079392906689,0.01427901585220774,1.2187419503234498,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S14c3,0.027197526148861596,0.004592789177083272,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S15c3,0.027197526148861596,0.004592789177083272,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S16c3,0.027197526148861596,0.004592789177083272,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S17c3,0.027197526148861596,0.004592789177083272,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S18c4,0.030287698012405464,0.005114620016128379,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S19c4,0.030287698012405464,0.005114620016128379,1.0,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,1,Salmonella enterica,S20c4,0.0438699576401958,0.02311788476603402,1.4887872927913164,761.9048251034094,638.9680678080437,5.144690572083377
co,6,5,2,Escherichia coli,E0c0,258.3583420446253,-3.970886168764935e-15,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E1c0,0.27523339913226746,-4.197754867773344e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E2c0,27.235230217171924,-1.5140379090397327e-12,1.4300269631848088,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E3c0,0.27523339913226746,-4.197754867773344e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E4c1,98.60125193975692,1.1916727398285607e-09,2.0894380269500354,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E5c1,102.12647559922108,1.2944228430920131e-09,2.092115828139832,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E6c1,45.72523500785237,-9.522508778801117e-11,1.7713374783243827,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E7c1,0.2731745339525514,-4.1663538410057345e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E8c1,87.86412890961435,4.855676514654817e-10,2.059582980177812,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E9c1,54.54908788744302,-1.600182897795533e-10,1.8294736237584084,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E10c1,0.2731745339525514,-4.1663538410057345e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E11c1,1.2398390791130245,-3.940152407123718e-16,1.136795764598687,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E12c1,52.49074976327252,-1.6008144914416376e-10,1.8336238166795524,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E13c1,83.2308330123004,-9.607696727495262e-12,2.015626426090568,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E14c1,7.158207717891889,-1.4238049511083305e-13,1.3614854927739077,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E15c1,46.601709482831104,-1.0787146106093194e-10,1.7841308086213958,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E16c1,45.966305885092204,-9.680639104431472e-11,1.7729955913306874,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E17c1,0.2731745339525514,-4.1663538410057345e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E18c1,4.69166764154242,-3.277029082272098e-14,1.298122930274769,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E19c1,0.2731745339525514,-4.1663538410057345e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E20c1,0.2731745339525514,-4.1663538410057345e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E21c2,18.10225606046002,-6.592461767555931e-11,1.9271920273165735,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E22c2,0.2821160052027772,-4.302725751438277e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E23c2,8.35812062709004,-4.160708354767797e-12,1.6075886409010902,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E24c2,0.2821160052027772,-4.302725751438277e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E25c2,17.3178199290987,-6.573930777006983e-11,1.9335733286505934,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E26c2,15.538195264900265,-4.997228120394346e-11,1.8500189636863904,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E27c2,0.2821160052027772,-4.302725751438277e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E28c2,0.2821160052027772,-4.302725751438277e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E29c2,0.2821160052027781,-4.3027257514380984e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E30c2,0.2821160052027781,-4.3027257514380984e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E31c2,0.2821160052027781,-4.3027257514380984e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E32c2,0.2821160052027781,-4.3027257514380984e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E33c2,0.2821160052027781,-4.3027257514380984e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E34c2,4.75979248709756,-3.4299309258233496e-13,1.4485275848710848,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E35c2,14.732986664747038,-4.2299831088621667e-11,1.8251575994189855,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E36c3,3.6831505415614973,-4.789681249637365e-12,1.7092638891779857,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E37c3,0.5855225235281242,-9.848065305878282e-17,1.1068085519558972,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E38c3,0.3194231515090412,-4.87172012313886e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E39c3,4.268110755887961,-1.0691321227564593e-11,1.8003614499333618,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E40c3,0.4741147543689117,-3.3342557350543065e-17,1.0668892065261524,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E41c3,0.3194231515090412,-4.87172012313886e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E42c3,0.3194231515090412,-4.87172012313886e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E43c3,0.3772337853696511,-1.0803725657477424e-17,1.0270469576990653,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E44c4,2.305386171231586,2.9068037586209527e-09,2.4967454426107274,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E45c4,0.8206188935738205,-1.638202555199562e-15,1.2288939334165696,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E46c4,1.7850959323260935,-6.482752222197001e-12,1.89140625718774,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E47c4,0.6361578971236775,-1.266552270282875e-16,1.114681014748307,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E48c4,1.2887943507237685,-2.416929027565555e-13,1.5218685741017908,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E49c4,0.46110387425367483,-7.032580489135382e-18,1.0,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E50c4,1.0740933910619381,-3.059054480209073e-14,1.3846320367051366,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E51c4,1.9586140199018554,8.802758045199805e-12,2.0534184241358817,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E52c4,1.609211419904297,-2.847719374115519e-12,1.7483863163311488,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E53c4,0.990730814234416,-1.2463299922842714e-14,1.3330391884391464,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E54c5,1.0,0.0,2.645805767042043,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
co,6,5,2,Escherichia coli,E55c5,1.0,0.0,1.8686696718611913,688.7998553520185,-2.1749660818058563e-27,1.5214647844497077e-14
