##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,4,2,Escherichia coli,E31c3,4.23021065612074,1.4167517466001095e-09,2.7481994273324544,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E32c3,0.1809042989514522,-1.5937911734687933e-13,1.293204032416459,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E33c3,0.5209522681862782,-3.216084701324353e-12,1.592544811248385,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E34c3,0.3573547711661814,-1.2100863102557718e-12,1.4773118342815001,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E35c3,2.4063307505284888,-4.4389731127970044e-11,2.2916246927543846,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E36c3,2.7091999880218776,-1.6732239801067254e-11,2.3732942438071634,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E37c3,1.5519158632021532,-3.508453020118964e-11,2.0352918346303945,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E38c4,1.0,0.0,2.2097364202707324,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E39c4,1.0,0.0,1.9743217511750468,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E40c4,1.0,0.0,2.5239169699104558,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E41c4,1.0,0.0,2.103046066191195,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E42c4,1.0,0.0,1.499697703385784,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E43c4,1.0,0.0,2.5607875595676677,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E44c4,1.0,0.0,2.587894602809469,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E45c4,1.0,0.0,2.1148714840118883,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E46c4,1.0,0.0,1.8570451326184367,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E47c4,1.0,0.0,2.779642578015144,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E48c4,1.0,0.0,2.900787693782225,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Escherichia coli,E49c4,1.0,0.0,1.9092753083192375,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S0c0,470.5616611376347,-3.9617049816304255e-13,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S1c0,0.8699904358715693,-5.587598414651763e-14,1.2248811343614758,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S2c0,1.0007950078676473,-8.319709479994451e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S3c0,1.0007950078676473,-8.319709479994451e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S4c0,1.7693412779380866,-3.233087883920763e-11,1.90071236116431,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S5c0,1.2047501521429198,-8.077851039632711e-12,1.7016271241310506,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S6c0,1.4787665164411063,-1.8433736206443242e-11,1.8150734772700174,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S7c0,1.0318485009757619,-3.323186948681809e-12,1.5926606865744257,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S8c0,0.4849079547671622,-1.8699696773293653e-11,1.8171630877637843,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S9c0,1.0007950078676473,-8.319709479994451e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S10c1,1.26568512724013,-1.3788445358941828e-11,1.7882096938193297,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S11c1,0.899307004663211,-4.677184389214374e-13,1.389744060388785,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S12c1,0.9949328026809279,-8.270976379126605e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S13c1,1.7893460034088033,-4.747998005241847e-11,2.0060124711312555,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S14c1,0.9949328026809279,-8.270976379126605e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S15c1,0.9949328026809279,-8.270976379126605e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S16c1,0.994932802680928,-8.270976379126605e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S17c2,0.9779896972489711,-2.205727710322828e-15,1.041861152434214,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S18c2,0.996181872490902,-8.281360021988291e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S19c2,0.9259533642503095,-3.4773280817181337e-13,1.3603572807533584,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S20c2,0.9260425084095423,-3.5118318528199213e-13,1.361216225401351,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S21c2,1.491051721086574,-4.2737861825146994e-11,2.032892269893833,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S22c2,0.9768780118883903,-2.343566935016799e-15,1.0446112123281297,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S23c2,0.996181872490902,-8.281360021988291e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S24c3,0.9977589233661079,-8.294470204407298e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S25c3,0.9977589233661079,-8.294470204407298e-16,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S26c3,0.9720379866884847,-1.0677790170392394e-12,1.4640487464344223,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S27c3,1.1962684023567869,-3.173460085497956e-11,2.0059270872018393,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S28c3,0.9944033850689572,-1.1921318499225595e-15,1.0148065617136606,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S29c3,1.0372053610973238,-7.134063888742175e-12,1.7058394034783104,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S30c4,1.0,0.0,1.7275230550092153,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S31c4,1.0,0.0,1.092524815096316,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S32c4,1.0,0.0,1.7340326969853976,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S33c4,1.0,0.0,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S34c4,1.0,0.0,1.5969429752071926,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S35c4,1.0,0.0,1.356462297870889,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,4,2,Salmonella enterica,S36c4,1.0,0.0,1.0,688.7998553520156,5.054652077597092e-35,1.0858333569266869e-20
co,4,5,1,Escherichia coli,E0c0,0.00012155285373724925,2.3564575663393107e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E1c0,0.0668149339342332,0.1626953839694833,1.827861855895215,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E2c0,0.0959673899551656,0.24070424490367687,1.8594319988957593,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E3c0,1.2472209228648434e-07,2.417897309868677e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E4c0,1.2472209228648434e-07,2.417897309868677e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E5c0,0.0016483526043366808,0.002891753126583752,1.5542854647254387,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E6c0,1.2472209228648434e-07,2.417897309868677e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E7c0,0.0013197269824884734,0.0022814368557671173,1.5447924252624543,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E8c0,0.13460320260837297,0.34679562702512823,1.889185166743935,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E9c0,1.2472209228648434e-07,2.417897309868677e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E10c0,0.010290370613040199,0.02157613164127133,1.686994315946502,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E11c0,1.2472209228648434e-07,2.417897309868677e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E12c0,0.00014799644311027082,0.00019941579988848446,1.4104174976193953,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E13c0,0.08203497682973325,0.20323708665976323,1.8461245921433491,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E14c0,0.02756999700974731,0.062344526545783076,1.7544245184993517,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E15c0,1.2472209228648434e-07,2.417897309868677e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E16c1,1.3924418962466038e-07,2.6994267441807147e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E17c1,1.3924418962466038e-07,2.6994267441807147e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E18c1,2.928172150118204e-07,1.0116909188212704e-07,1.073850566241899,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E19c1,1.3924418962466038e-07,2.6994267441807147e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E20c2,3.7111471991289316e-07,7.194533594488866e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E21c2,0.020242037645049685,0.0799237044457916,2.5282795063486345,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E22c2,3.7111471991289316e-07,7.194533594488866e-08,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E23c2,1.083217554832553e-06,5.550268787548155e-07,1.1377118280481753,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E24c2,5.424165358396042e-06,5.376493639423415e-06,1.2943153470709234,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E25c3,0.0029627861845893727,0.010911096510580061,2.400474195337533,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E26c3,0.0029812501150142884,0.010994396570364577,2.402931458096024,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E27c3,0.008434916486985708,0.0399734621098798,2.9139500778000995,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E28c3,0.00012307829161934813,0.00022459981235443255,1.5807420268557206,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E29c3,5.643432297800978e-06,2.1107642318359344e-06,1.0856018144697672,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E30c3,0.00641620808042741,0.02834704494332818,2.756612832894011,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E31c3,0.006316565104897987,0.02779806996905087,2.7481994273324544,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E32c3,2.0066481520626e-05,1.9820113592353517e-05,1.293204032416459,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E33c3,0.00013156200458537404,0.00024416914229670597,1.592544811248385,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E34c3,6.656831339440073e-05,0.00010263083280449962,1.4773118342815001,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E35c3,0.002217249562809495,0.007658741753024272,2.2916246927543846,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E36c3,0.0027634190237843664,0.010019786210513497,2.3732942438071634,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E37c3,0.0009819877165954116,0.0028509458630472002,2.0352918346303945,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E38c4,0.0008253553860823079,0.0027075233100383304,2.2097364202707324,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E39c4,0.0005701687061184341,0.0015784294988244367,1.9743217511750468,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E40c4,0.001207248777482472,0.004755802476952319,2.5239169699104558,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E41c4,0.0007053594289491182,0.0021521198526348708,2.103046066191195,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E42c4,0.00019799424232126955,0.0003177311970702058,1.499697703385784,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E43c4,0.0012538547757422853,0.0050349936762173805,2.5607875595676677,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E44c4,0.0012882578828058554,0.0052452133367083785,2.587894602809469,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E45c4,0.0007183345222404386,0.0022101076291704365,2.1148714840118883,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E46c4,0.0004580387070634184,0.0011463261547697526,1.8570451326184367,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E47c4,0.0015335369678119955,0.006847448345641484,2.779642578015144,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E48c4,0.0016886932080102863,0.007957552024584306,2.900787693782225,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Escherichia coli,E49c4,0.0005065559415290191,0.0013282623493928764,1.9092753083192375,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S0c0,3.5458098443085713,0.005340867114136658,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S1c0,0.006279774665617032,6.192262872654418e-05,1.2248811343614758,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S2c0,0.0075412620366324895,1.1359006878269763e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S3c0,0.0075412620366324895,1.1359006878269763e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S4c0,0.01322111121505134,0.0022953444195277467,1.90071236116431,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S5c0,0.008709603831234135,0.0008445131185373092,1.7016271241310506,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S6c0,0.01087456828817367,0.0014966816075599463,1.8150734772700174,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S7c0,0.00737721444614934,0.0004838460395014012,1.5926606865744257,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S8c0,0.003567207576598065,0.0004939017573739309,1.8171630877637843,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S9c0,0.0075412620366324895,1.1359006878269763e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S10c1,0.009265857003908308,0.001179262427796946,1.7882096938193297,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S11c1,0.006402163052266679,0.00016859778215645995,1.389744060388785,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S12c1,0.007497088729333806,1.1292470945821806e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S13c1,0.013676204425786086,0.00305963993170374,2.0060124711312555,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S14c1,0.007497088729333806,1.1292470945821806e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S15c1,0.007497088729333806,1.1292470945821806e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S16c1,0.007497088729333806,1.1292470945821795e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S17c2,0.007296822429381218,1.6589204945076612e-05,1.041861152434214,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S18c2,0.007506500809395146,1.1306647867620386e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S19c2,0.006600492292678102,0.00014860247566274748,1.3603572807533584,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S20c2,0.0066008280953512655,0.00014930775423290527,1.361216225401351,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S21c2,0.011467171805648886,0.002723295764854347,2.032892269893833,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S22c2,0.007283992763263729,1.6994388821645976e-05,1.0446112123281297,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S23c2,0.007506500809395146,1.1306647867620386e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S24c3,0.0075183843158091,1.1324547369114687e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S25c3,0.0075183843158091,1.1324547369114687e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S26c3,0.006912426224143607,0.000262560663584356,1.4640487464344223,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S27c3,0.009143057371756589,0.00204509021540515,2.0059270872018393,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S28c3,0.007466238327677285,1.3059413503594951e-05,1.0148065617136606,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S29c3,0.007502401898249713,0.000737694356849188,1.7058394034783104,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S30c4,0.007254266177159903,0.0007655399847790625,1.7275230550092153,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S31c4,0.0073802509405432445,2.6472490150727294e-05,1.092524815096316,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S32c4,0.007260858868636735,0.000782357861978855,1.7340326969853976,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S33c4,0.007535271436555596,1.134998355204824e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S34c4,0.007151861115564388,0.0004768737805615902,1.5969429752071926,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S35c4,0.007129826419277041,0.0001571339002406624,1.356462297870889,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,1,Salmonella enterica,S36c4,0.007535271436555596,1.134998355204824e-05,1.0,773.3354044375548,625.7045162689774,2.185833411089317
co,4,5,2,Escherichia coli,E0c0,0.12378049958094245,3.182970230422316e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E1c0,131.75597074116908,-1.1957156784355725e-10,1.827861855895215,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E2c0,192.29785526172307,-1.697920163471134e-10,1.8594319988957593,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E3c0,0.0001270078193752067,3.2659595774044825e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E4c0,0.0001270078193752067,3.2659595774044825e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E5c0,2.905706150881996,-7.464638093853411e-13,1.5542854647254387,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E6c0,0.0001270078193752067,3.2659595774044825e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E7c0,2.3131782476992884,-5.46333196317193e-13,1.5447924252624543,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E8c0,271.3108077081252,-2.2011182032173998e-10,1.889185166743935,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E9c0,0.0001270078193752067,3.2659595774044825e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E10c0,19.443790293263387,-1.1906930841882073e-11,1.686994315946502,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E11c0,0.0001270078193752067,3.2659595774044825e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E12c0,0.23598207595017442,-8.402380403014337e-15,1.4104174976193953,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E13c0,163.31165450981297,-1.469156405877147e-10,1.8461245921433491,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E14c0,52.64341566638439,-4.25068099949396e-11,1.7544245184993517,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E15c0,0.0001270078193752067,3.2659595774044825e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E16c1,0.0001417960568226641,3.646233689361213e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E17c1,0.0001417960568226641,3.646233689361213e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E18c1,0.00032282969689684444,2.4139778295583226e-18,1.073850566241899,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E19c1,0.0001417960568226641,3.646233689361213e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E20c2,0.0003779159766331539,9.71797098329065e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E21c2,48.21949624014693,6.283619765067184e-09,2.5282795063486345,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E22c2,0.0003779159766331539,9.71797098329065e-19,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E23c2,0.001291031402410243,1.835667008710902e-17,1.1377118280481753,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E24c2,0.0077662780550541415,1.5331587206047912e-16,1.2943153470709234,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E25c3,6.89423854401642,3.7758103192769385e-10,2.400474195337533,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E26c3,6.940497362903784,3.8687973702583307e-10,2.402931458096024,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E27c3,21.30238059573584,2.454775176543921e-08,2.9139500778000995,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E28c3,0.22031028157780258,-7.025695021905322e-14,1.5807420268557206,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E29c3,0.006309309562328897,5.4109960675447655e-17,1.0856018144697672,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E30c3,15.852619665241846,8.007277139951481e-09,2.756612832894011,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E31c3,15.587085522841283,7.516329702271744e-09,2.7481994273324544,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E32c3,0.028697688114650784,5.714181466924264e-16,1.293204032416459,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E33c3,0.23704897361795813,-8.26019657740919e-14,1.592544811248385,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E34c3,0.11165275144243167,-1.2726286671361225e-14,1.4773118342815001,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E35c3,5.046665904919947,1.201432387439055e-10,2.2916246927543846,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E36c3,6.396209587840055,2.8733162871744343e-10,2.3732942438071634,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E37c3,2.1000891017808843,2.230836613786663e-12,2.0352918346303945,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E38c4,1.8447913711499526,2.1359949642541522e-11,2.2097364202707324,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E39c4,1.1980850227712574,-1.4091567167487424e-13,1.9743217511750468,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
