##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,5,1,Salmonella enterica,S6c0,0.29606504878231327,0.14983561768829173,1.4409794524279655,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S7c0,1.1939429217164514,1.0688308489115463,1.89128799209564,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S8c1,0.3929235702291735,0.3043809748867883,1.754842864297144,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S9c1,0.023973831603150173,0.004216786011301744,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S10c1,0.023973831603150173,0.004216786011301744,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S11c1,0.023973831603150173,0.004216786011301744,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S12c1,0.023973831603150173,0.004216786011301744,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S13c2,0.02458172221967788,0.004323708621362907,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S14c2,0.038383536386664634,0.009634428575397204,1.1122967381440678,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S15c2,0.02458172221967788,0.004323708621362907,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S16c2,0.035009692873894556,0.008189914955141925,1.0878387445704947,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S17c2,0.024581722219677846,0.0043237086213629055,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S18c2,0.20205876777554058,0.1677309601010863,1.8178419457519759,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S19c2,0.34847538053078253,0.4938226823353247,2.4678315215262523,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S20c2,0.024581722219677846,0.0043237086213629055,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S21c3,0.02598324672489263,0.004570224448532962,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S22c3,0.10606847120563614,0.1034140171045212,1.9806441342908623,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S23c3,0.02598324672489263,0.004570224448532962,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S24c3,0.13386048957861327,0.21440032004022277,2.668728199547136,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S25c3,0.02598324672489263,0.004570224448532962,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S26c3,0.02598324672489263,0.004570224448532962,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S27c3,0.02598324672489263,0.004570224448532962,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S28c4,0.03971061624167668,0.0176677710796246,1.3662713403776507,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S29c4,0.049749581891182025,0.05190822402330769,2.0568275316793425,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S30c4,0.03642012931838861,0.012544268634609551,1.2389357883313459,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S31c4,0.029136057814207843,0.00512477617467233,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S32c4,0.029136057814207843,0.00512477617467233,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S33c4,0.029136057814207843,0.00512477617467233,1.0,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,1,Salmonella enterica,S34c4,0.044164171209219664,0.027536960768098865,1.5804292148280472,761.9009025881458,635.9395682192367,7.820208352142442
co,4,5,2,Escherichia coli,E0c0,303.9048774906249,-8.286138554721525e-14,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E1c0,15.992463441995131,-2.0785853877522334e-13,1.34480322202478,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E2c0,0.3255478712873628,-8.789481585414716e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E3c0,10.501354842521799,-1.57485673946699e-13,1.3090475933870755,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E4c0,21.23224962169439,-1.5358715778409957e-13,1.372927662053951,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E5c0,118.53006288463251,1.5810222293896622e-10,1.6554872774999232,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E6c0,0.3255478712873628,-8.789481585414716e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E7c0,0.3255478712873628,-8.789481585414716e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E8c0,97.81714986700388,7.809704326697515e-11,1.6149807718094775,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E9c0,0.3255478712873628,-8.789481585414716e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E10c0,0.3255478712873628,-8.789481585414716e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E11c0,0.3255478712873628,-8.789481585414716e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E12c0,272.1525374190019,3.6080625703525664e-09,1.87638551744393,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E13c0,0.3255478712873628,-8.789481585414716e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E14c1,5.7136424143667215,-7.718000415478794e-14,1.3258932145384583,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E15c1,0.32794029484629034,-8.854074736496678e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E16c1,0.32794029484629034,-8.854074736496678e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E17c1,0.32794029484629034,-8.854074736496678e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E18c1,9.145669972499338,-7.042274541914391e-14,1.371109923923735,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E19c1,14.954627760926813,7.901870938210992e-13,1.4566674213653283,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E20c1,0.32794029484629034,-8.854074736496678e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E21c1,0.32794029484629034,-8.854074736496678e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E22c1,42.66727075594735,8.975883928059443e-11,1.6955045530070718,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E23c1,0.32794029484629034,-8.854074736496678e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E24c1,0.32794029484629034,-8.854074736496678e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E25c1,0.32794029484629034,-8.854074736496678e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E26c1,2.236502156541806,-1.2708594954022142e-14,1.1809573396765738,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E27c2,0.3408946375004785,-9.20382961517912e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E28c2,0.3408946375004785,-9.20382961517912e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E29c2,0.3408946375004785,-9.20382961517912e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E30c2,0.3408946375004785,-9.20382961517912e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E31c2,0.9525163790498983,-2.5504750477606752e-15,1.1222281395936677,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E32c2,0.4774254870698553,-2.9248658169111827e-16,1.036782349177757,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E33c2,0.3408946375004785,-9.20382961517912e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E34c2,8.63765758660346,3.117777116631065e-12,1.5579789039661658,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E35c2,0.3408946375004785,-9.20382961517912e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E36c2,8.965362555307163,3.818447050878462e-12,1.569166546342923,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E37c2,2.075646574505733,-2.0610160462301646e-14,1.2399680595837714,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E38c2,1.0228605038505474,-3.1436703485029814e-15,1.1319415629227483,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E39c2,0.3408946375004785,-9.20382961517912e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E40c2,0.3408946375004785,-9.20382961517912e-17,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E41c2,28.6629388522354,2.3110784501777514e-09,2.0869997611235354,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E42c2,0.6652989256316219,-8.541323003397917e-16,1.0759861439614606,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E43c3,2.749256638965776,2.5884790584203926e-13,1.4814068069067523,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E44c3,5.152532434314964,3.235065053041254e-11,1.799633229499274,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E45c3,0.3842674796018473,-1.0374854925343047e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E46c3,0.3842674796018473,-1.0374854925343047e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E47c3,8.095145211869907,1.5954552074203305e-09,2.199933422196042,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E48c3,0.3842674796018473,-1.0374854925343047e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E49c3,0.3842674796018473,-1.0374854925343047e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E50c3,7.114371235163871,4.5517198353867837e-10,2.05879011234514,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E51c3,0.7891971190950305,-2.345534183772591e-15,1.1295429905653043,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E52c4,1.5612406774528247,7.017902677828584e-13,1.5728921674122913,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E53c4,2.53567075684488,1.544231021341482e-09,2.352385929105102,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E54c4,2.272247461754466,1.7106428317914163e-10,2.0785914333684747,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E55c4,1.8016416999693146,5.072128236605445e-12,1.7219422304612917,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E56c4,1.5938292922768078,9.402383245619726e-13,1.5922667946306996,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E57c4,0.7918639267073292,-3.1292185559441867e-15,1.1507271908590284,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E58c4,0.5259399617526315,-1.4199876628141137e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E59c4,1.51482568173775,4.526837086586632e-13,1.5456696517102446,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E60c4,0.5259399617526315,-1.4199876628141137e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E61c4,0.5259399617526315,-1.4199876628141137e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E62c4,2.08282758228246,4.081683736086281e-11,1.920969474202506,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E63c4,0.7969865524756576,-3.263497473549662e-15,1.1535112158423826,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E64c5,1.0,0.0,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E65c5,1.0,0.0,2.5780008708962048,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E66c5,1.0,0.0,2.3202936298719834,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E67c5,1.0,0.0,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E68c5,1.0,0.0,1.9944178611948424,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E69c5,1.0,0.0,1.099521485944081,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E70c5,1.0,0.0,1.421802843802467,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E71c5,1.0,0.0,2.8159877398241946,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E72c5,1.0,0.0,1.4171851722912607,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Escherichia coli,E73c5,1.0,0.0,2.8283558954523818,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S0c0,315.8497992752522,-5.309174098952699e-14,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S1c0,18.446363202076327,1.9941797267752944e-11,1.635749312981115,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S2c0,7.715065139666589,1.0419424724401131e-13,1.41669516422299,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S3c0,49.60373436001024,2.799280317258505e-09,2.027465812471166,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S4c0,0.6633647159531192,-1.097684578338685e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S5c0,9.067299195025612,1.6345295131464865e-13,1.4251719916323689,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S6c0,9.751062342881118,3.1463198429854545e-13,1.4409794524279655,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S7c0,44.31704703896139,7.576537800791713e-10,1.89128799209564,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S8c1,14.34546045096745,6.177353055677984e-11,1.754842864297144,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S9c1,0.6640514484708369,-1.0988209301179812e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S10c1,0.6640514484708369,-1.0988209301179812e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S11c1,0.6640514484708369,-1.0988209301179812e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S12c1,0.6640514484708369,-1.0988209301179812e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S13c2,0.6808894179326743,-1.1266830984950757e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S14c2,1.1127196016723473,-1.865435294750847e-15,1.1122967381440678,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S15c2,0.6808894179326743,-1.1266830984950757e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S16c2,1.0048502802715296,-1.1080170633936817e-15,1.0878387445704947,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S17c2,0.6808894179326737,-1.1266830984948396e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S18c2,7.513730688051956,6.187652664098467e-11,1.8178419457519759,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S19c2,15.09922366361881,2.4566246791166703e-08,2.4678315215262523,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S20c2,0.6808894179326737,-1.1266830984948396e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S21c3,0.7197102619746828,-1.1909208259807493e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S22c3,4.122406514737563,1.5493371355695094e-10,1.9806441342908623,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S23c3,0.7197102619746828,-1.1909208259807493e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S24c3,6.016866977060725,3.51277211932815e-08,2.668728199547136,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S25c3,0.7197102619746828,-1.1909208259807493e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S26c3,0.7197102619746828,-1.1909208259807493e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S27c3,0.7197102619746828,-1.1909208259807493e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S28c4,1.2724768257356132,-1.0273054813519535e-14,1.3662713403776507,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S29c4,1.9709777558570092,1.4273860633754563e-10,2.0568275316793425,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S30c4,1.1110706136675392,-9.080387028186307e-15,1.2389357883313459,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S31c4,0.8070400140673584,-1.3354273391900534e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S32c4,0.8070400140673584,-1.3354273391900534e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S33c4,0.8070400140673584,-1.3354273391900534e-16,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S34c4,1.5264362511337342,7.783072767801434e-13,1.5804292148280472,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S35c5,1.0,0.0,2.2977062874983822,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S36c5,1.0,0.0,1.858679927611652,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S37c5,1.0,0.0,1.36760759824351,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S38c5,1.0,0.0,1.6245524852781932,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S39c5,1.0,0.0,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S40c5,1.0,0.0,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,5,2,Salmonella enterica,S41c5,1.0,0.0,1.0,688.7998553520124,2.616551163225363e-31,1.3885568842984186e-17
co,4,6,1,Escherichia coli,E0c0,1.7770338033707993,1.7792037027751302,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E1c0,0.17514141659970542,0.2951398867875203,1.34480322202478,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E2c0,0.0019035876510764401,0.0019059120827796124,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E3c0,0.10983707863546423,0.17728150625114575,1.3090475933870755,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E4c0,0.24054402756000418,0.41881158851749517,1.372927662053951,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E5c0,1.7312972394451385,3.9883956703428174,1.6554872774999232,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E6c0,0.0019035876510764401,0.0019059120827796124,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E7c0,0.0019035876510764401,0.0019059120827796124,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E8c0,1.3886626154412165,3.0870149348907443,1.6149807718094775,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E9c0,0.0019035876510764401,0.0019059120827796124,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E10c0,0.0019035876510764401,0.0019059120827796124,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E11c0,0.0019035876510764401,0.0019059120827796124,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E12c0,4.49028608263913,12.320760170147242,1.87638551744393,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E13c0,0.0019035876510764401,0.0019059120827796124,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E14c1,0.061095006212590494,0.10065649548356025,1.3258932145384583,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E15c1,0.0019175769544772221,0.001919918468230865,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E16c1,0.0019175769544772221,0.001919918468230865,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E17c1,0.0019175769544772221,0.001919918468230865,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E18c1,0.10339209130462583,0.17964221526155225,1.371109923923735,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E19c1,0.1854512048775911,0.3537956337742001,1.4566674213653283,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E20c1,0.0019175769544772221,0.001919918468230865,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E21c1,0.0019175769544772221,0.001919918468230865,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E22c1,0.6396552208711112,1.5245722770081602,1.6955045530070718,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E23c1,0.0019175769544772221,0.001919918468230865,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E24c1,0.0019175769544772221,0.001919918468230865,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E25c1,0.0019175769544772221,0.001919918468230865,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E26c1,0.019237882100888243,0.02615463573587202,1.1809573396765738,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E27c2,0.0019933253432066907,0.0019957593517588397,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E28c2,0.0019933253432066907,0.0019957593517588397,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E29c2,0.0019933253432066907,0.0019957593517588397,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E30c2,0.0019933253432066907,0.0019957593517588397,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E31c2,0.007347746763247471,0.009133502668148526,1.1222281395936677,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E32c2,0.003059022113016738,0.003284987327149336,1.036782349177757,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E33c2,0.0019933253432066907,0.0019957593517588397,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E34c2,0.11734707718951701,0.24754129489963098,1.5579789039661658,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E35c2,0.0019933253432066907,0.0019957593517588397,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E36c2,0.12290259759712457,0.2619989673176253,1.569166546342923,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E37c2,0.019664400484570018,0.02903902385899981,1.2399680595837714,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E38c2,0.008041574584822173,0.010150820818055616,1.1319415629227483,758.1807195726806,642.4080729124166,6.885779489965193
