##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,1,Escherichia coli,E27c2,0.27763131981916395,0.7178226383816789,1.7955472745854812,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E28c2,6.477415594207631e-05,6.495260008807531e-05,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E29c2,0.023881086553563823,0.04361879597410538,1.4147500847117684,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E30c2,6.477415594207631e-05,6.495260008807531e-05,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E31c2,0.0027269102550127053,0.003930693249469338,1.2212601395452074,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E32c3,7.38263597185433e-05,7.402974147660085e-05,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E33c3,0.004142088166918658,0.007325602567056111,1.3856651728968903,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E34c3,0.6554641723164641,2.7556765671299694,2.6068833533740476,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E35c3,0.2066726023127879,0.6585340431035122,2.0967710459290183,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E36c3,7.38263597185433e-05,7.402974147660085e-05,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E37c3,7.38263597185433e-05,7.402974147660085e-05,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E38c3,0.0216150999989299,0.04325099509656829,1.502323765803086,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E39c3,0.12738704865959868,0.35427786896040464,1.8936155260681022,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E40c3,0.0013520922269191172,0.0018843584283161365,1.1972172793793567,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E41c3,7.38263597185433e-05,7.402974147660085e-05,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E42c4,0.1127912860191195,0.3834072059779306,2.203485374989434,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E43c4,0.03587219947409402,0.08986708998029362,1.7552687727267633,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E44c4,0.002970788377636713,0.0047620292245906855,1.3024624148648032,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E45c4,0.01994249832914145,0.04425622840416228,1.6118191882789514,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E46c4,0.00010444486225290096,0.00010473259389490602,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E47c4,0.053917438015791755,0.14849438226781392,1.8800750829336559,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E48c4,0.10603131445391871,0.35309357205344716,2.1688126919537347,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E49c4,0.1884177427315479,0.8475463245448728,2.754251482118568,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E50c4,0.00010444486225290096,0.00010473259389490602,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E51c4,0.0028195225629975944,0.004483452967225126,1.2960270277935697,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E52c5,0.03919139333038648,0.1427581480696653,2.325442894996147,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E53c5,0.08141013884062956,0.35881972943349727,2.7088121716779727,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E54c5,0.00020860961085641136,0.00020918430246473968,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E55c5,0.05278794273481778,0.1812028226718829,2.220222665379884,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E56c5,0.02757155554596324,0.07475088520603239,1.8585421308577743,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E57c5,0.00538710356578822,0.00974735999370514,1.4061582629922134,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E58c5,0.08339569833947023,0.3751690139544018,2.7544677458365876,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E59c5,0.006350893480146521,0.011899677593584797,1.4384477287629498,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E60c5,0.07987366754270667,0.3467204830367422,2.6753892243334616,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E61c6,0.031419682749044726,0.10455471777712418,2.167606965125173,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E62c6,0.0052227461826720245,0.008982627040340562,1.3612204972249102,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E63c6,0.04826755746496334,0.23516942836077925,2.9416564059986747,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E64c6,0.043037420822425586,0.1806724439975333,2.603811807906342,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E65c6,0.015785254796146342,0.038458076902233115,1.7207298617057294,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E66c6,0.040882855121154145,0.16356572628763005,2.504988760599103,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E67c6,0.03911384687882488,0.15081846820538808,2.4323425339073985,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E68c6,0.021718300237083234,0.06013554133929351,1.8874859653921718,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E69c6,0.025411306687439093,0.07560437777308612,1.990930922511518,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E70c6,0.018017333116804778,0.0461763821522816,1.78419557375009,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E71c7,0.0032395691615538613,0.003961662890418381,1.1112066436553896,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E72c7,0.02207506495771626,0.06799535861034187,2.0435482674442964,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E73c7,0.0018526429312052172,0.0018577467149734793,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E74c7,0.0018526429312052172,0.0018577467149734793,1.0,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E75c7,0.02414502039930082,0.08047378556894456,2.170239924090886,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E76c7,0.027670335794392088,0.10739080724618202,2.4449702303551657,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E77c7,0.022570614977880037,0.07082016489341993,2.072385290855993,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E78c7,0.0031210252453016066,0.0037652957512174603,1.1029021872480946,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E79c7,0.028637410961389234,0.11685343573734312,2.5448846244667314,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E80c7,0.020745889212014607,0.060852155089571265,1.96987028265083,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E81c7,0.024892373556978906,0.08547474254552329,2.220782417154398,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E82c7,0.02125100407640754,0.06349624584207005,1.997293293618386,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E83c7,0.002250201389394109,0.0024153022917619968,1.035726280887106,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E84c8,0.021640735525001724,0.09967445108680814,2.8081932016529274,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E85c8,0.009599556554089797,0.013079708361001799,1.1815496426617802,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E86c8,0.021683326372858344,0.11208307931479983,3.090426620559793,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E87c8,0.006933574631229966,0.007278648901943539,1.0237918252796652,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E88c8,0.013804788672036283,0.026415125234858637,1.4584138672188676,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E89c8,0.008138890070985404,0.009686516561225779,1.0946925371752005,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E90c8,0.02121754326614391,0.0848876596388287,2.504981259243693,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E91c8,0.014755914830287148,0.030388859876431307,1.531667099693136,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E92c8,0.015784469521300432,0.035233767466332624,1.6183343386694302,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E93c8,0.012726408735705855,0.022400087370870906,1.3814212316372112,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E94c8,0.021279277117012156,0.08636361677812239,2.533925200342429,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E95c8,0.021240600609913333,0.08542640778267177,2.5155161169561318,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E96c8,0.00805245167347249,0.009502421706498539,1.089604281336555,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,1,Escherichia coli,E97c8,0.021690261741042778,0.11100555889622041,3.0647050424017257,1640.4013382010667,654.014484510574,1106.945246919331
mono,5,9,2,Escherichia coli,E0c0,2.473940804385227,-6.396644649708947e-17,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E1c0,14.675701487529949,1.5208400897866708e-12,1.4894335613439977,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E2c0,0.002575364368714493,-6.658886373108902e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E3c0,0.002575364368714493,-6.658886373108902e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E4c0,91.14474084259348,1.3321899280487682e-10,1.6947932145893596,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E5c0,0.002575364368714493,-6.658886373108902e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E6c0,560.3101631769708,2.363306320437679e-08,1.989452753128711,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E7c0,5.121022104657775,1.5063650833700756e-13,1.3972245412136932,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E8c0,0.002575364368714493,-6.658886373108902e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E9c0,171.69054715857567,7.388679885391942e-10,1.7858964389340597,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E10c0,0.002575364368714493,-6.658886373108902e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E11c0,3.635568058785832,7.32188988861113e-14,1.371070479669647,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E12c1,0.002596998587612661,-6.714824013297836e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E13c1,0.002596998587612661,-6.714824013297836e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E14c1,6.639573864348509,1.0330038367789723e-12,1.5204555938114446,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E15c1,3.354088767287126,1.9460126771292364e-13,1.4460931493945721,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E16c1,0.002596998587612661,-6.714824013297836e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E17c1,0.002596998587612661,-6.714824013297836e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E18c1,0.002596998587612661,-6.714824013297836e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E19c1,0.05647207677144274,1.308023341722165e-17,1.1444282996581314,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E20c1,0.002596998587612661,-6.714824013297836e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E21c1,3.138573435181639,1.44116748736237e-13,1.4290057353776,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E22c1,0.002596998587612661,-6.714824013297836e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E23c1,0.002596998587612661,-6.714824013297836e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E24c2,34.43624999189997,1.0673377128070627e-09,1.9608083545827766,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E25c2,1.5504211085460322,1.5720185981869065e-13,1.48778144179264,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E26c2,0.002706911221450565,-6.999015154788107e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E27c2,14.944876749129993,7.170959244597604e-11,1.7955472745854812,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E28c2,0.002706911221450565,-6.999015154788107e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E29c2,1.1696315004011137,4.406146155411962e-14,1.4147500847117684,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E30c2,0.002706911221450565,-6.999015154788107e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E31c2,0.12525739818903006,1.9569904457753348e-16,1.2212601395452074,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E32c3,0.0030852027117061398,-7.977129195708046e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E33c3,0.20109435786043528,5.011025918783377e-15,1.3856651728968903,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E34c3,40.06588386818159,2.8233664245353465e-07,2.6068833533740476,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E35c3,11.761875320609754,1.4498021840250674e-09,2.0967710459290183,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E36c3,0.0030852027117061398,-7.977129195708046e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E37c3,0.0030852027117061398,-7.977129195708046e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E38c3,1.0853269900872515,1.3325933623245416e-13,1.502323765803086,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E39c3,6.992747900577095,1.0394276412160966e-10,1.8936155260681022,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E40c3,0.061548585294853284,5.723658001553633e-17,1.1972172793793567,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E41c3,0.0030852027117061398,-7.977129195708046e-20,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E42c4,6.528665990437122,2.1557880474158752e-09,2.203485374989434,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E43c4,1.9146357405911647,5.673584193176477e-12,1.7552687727267633,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E44c4,0.14042553034083508,9.720702135245587e-16,1.3024624148648032,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E45c4,1.0299922436149698,5.163922678264698e-13,1.6118191882789514,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E46c4,0.004364749575556901,-1.1285537620922489e-19,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E47c4,2.9520122657296506,3.76861797383269e-11,1.8800750829336559,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E48c4,6.104528777847627,1.476903334854412e-09,2.1688126919537347,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E49c4,11.714302854349208,2.044381932070975e-07,2.754251482118568,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E50c4,0.004364749575556901,-1.1285537620922489e-19,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E51c4,0.13298610412614012,8.26926261015657e-16,1.2960270277935697,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E52c5,1.3095468105370043,2.132570260370499e-09,2.325442894996147,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E53c5,4.035724622491899,6.711738628068093e-08,2.7088121716779727,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E54c5,0.008717793204972341,-2.254080823722564e-19,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E55c5,3.0632998796905695,1.1718008060944298e-09,2.220222665379884,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E56c5,1.5032175752456591,1.5025191831888083e-11,1.8585421308577743,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E57c5,0.26316965199489756,8.786809811491961e-15,1.4061582629922134,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E58c5,5.184999288256678,9.060301171487927e-08,2.7544677458365876,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E59c5,0.31322171091473144,1.6373923353116593e-14,1.4384477287629498,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E60c5,4.921831945956507,5.350078272181453e-08,2.6753892243334616,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E61c6,1.8085801026853747,4.3278556565633535e-10,2.167606965125173,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E62c6,0.2516400201703264,4.378971794498202e-15,1.3612204972249102,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E63c6,3.06093393423812,1.4920600171836607e-07,2.9416564059986747,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E64c6,2.629735823025095,1.8165351765087867e-08,2.603811807906342,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E65c6,0.8361948254791193,1.6279429114132744e-12,1.7207298617057294,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E66c6,2.4678216922518246,8.755129483080672e-09,2.504988760599103,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E67c6,2.3389211693305882,4.921796293851613e-09,2.4323425339073985,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E68c6,1.1907942724449863,1.6524956293356812e-11,1.8874859653921718,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E69c6,1.4202161392591264,6.051138818557993e-11,1.990930922511518,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E70c6,0.9675770035090265,4.056810977879877e-12,1.78419557375009,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E71c7,0.1424531983077644,8.87626229910994e-18,1.1112066436553896,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E72c7,1.2451336247582985,9.093979931865129e-11,2.0435482674442964,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E73c7,0.07742192649032756,-2.0018286249087703e-18,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E74c7,0.07742192649032756,-2.0018286249087703e-18,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E75c7,1.3904091257499558,3.407821938399596e-10,2.170239924090886,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E76c7,1.6573820049174217,3.827082698477458e-09,2.4449702303551657,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E77c7,1.2793160911363457,1.2440533533329629e-10,2.072385290855993,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E78c7,0.1367546180406922,5.18697375739895e-18,1.1029021872480946,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E79c7,1.7373162443357535,8.113616129756351e-09,2.5448846244667314,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E80c7,1.1550996677591143,3.942764891985734e-11,1.96987028265083,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E81c7,1.444634087252539,5.553207445687863e-10,2.220782417154398,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E82c7,1.189042182951551,5.4134997857208536e-11,1.997293293618386,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E83c7,0.09566738662647474,-2.8391395740605977e-18,1.035726280887106,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E84c8,1.3533981193938205,3.217600600885318e-08,2.8081932016529274,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E85c8,0.43435530054323346,2.794850056840609e-16,1.1815496426617802,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E86c8,1.3951777310958606,1.410976627125946e-07,3.090426620559793,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E87c8,0.29311975788707706,-8.66300984414843e-18,1.0237918252796652,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E88c8,0.6847555838678604,4.6933857769165915e-14,1.4584138672188676,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E89c8,0.35536178983029876,6.699428936853955e-18,1.0946925371752005,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E90c8,1.280758488060289,4.543528472927993e-09,2.504981259243693,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E91c8,0.7467609723785598,1.3437688717061278e-13,1.531667099693136,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E92c8,0.8165329750493446,4.444918793778929e-13,1.6183343386694302,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E93c8,0.6170492097413567,1.445895520353895e-14,1.3814212316372112,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E94c8,1.2891697660386237,5.58732333056099e-09,2.533925200342429,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E95c8,1.2838593756643373,4.901353703744657e-09,2.5155161169561318,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E96c8,0.35080949721746557,3.222643756651131e-18,1.089604281336555,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E97c8,1.3922221402211203,1.247158661996841e-07,3.0647050424017257,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E98c9,1.0,0.0,2.2162421315105334,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E99c9,1.0,0.0,2.2261528887387474,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E100c9,1.0,0.0,1.4853781696455284,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E101c9,1.0,0.0,2.993167115961906,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E102c9,1.0,0.0,3.032859522572447,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E103c9,1.0,0.0,1.0,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E104c9,1.0,0.0,2.3373789208746665,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E105c9,1.0,0.0,1.853441370538721,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E106c9,1.0,0.0,1.4705674918621967,899.9998110000219,3.0130771134431935e-27,1009.9997879000241
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,3.3929312014989925,3.402663099848529,1.0,1425.08972910342,750.897786034193,756.5931805554665
mono,6,0,2,Escherichia coli,E0c0,999.7953828909552,3.539771132177361e-10,1.0,899.9998110000207,-8.910148485611531e-20,1009.9997879000222
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.3365213655685326,899.9998110000207,-8.910148485611531e-20,1009.9997879000222
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000207,-8.910148485611531e-20,1009.9997879000222
