##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,6,2,Escherichia coli,E36c3,15.846051191739917,1.1498639168549471e-07,2.8016034232219504,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E37c3,1.332751807808395,6.154261998841472e-14,1.5691948662257729,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E38c4,1.136175637552557,7.97845380463207e-13,1.6946460550908085,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E39c4,1.9961914536884995,4.149056016397574e-11,1.999995682419693,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E40c4,3.965736964971452,1.2528517380782403e-08,2.6588810577319952,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E41c4,1.928102321774923,3.2312401717014604e-11,1.9772517713104172,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E42c4,0.1425753930359036,-4.63806701162436e-16,1.1188058508221976,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E43c4,0.1293216020470629,-3.125635894572172e-16,1.1017208807983465,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E44c4,0.07274157111352957,-1.7006222510230707e-17,1.0108164607714398,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E45c4,2.2492056953589254,1.0015988515143677e-10,2.083527449604463,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E46c4,0.12750538878643872,-2.947936384078038e-16,1.0992884648671595,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E47c4,0.12815106981201727,-3.010331220261846e-16,1.1001558969093002,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E48c4,2.016234631677257,4.4608488185797284e-11,2.0066653994137615,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E49c4,4.934718926056213,1.2282138858588707e-07,3.0403536234236226,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E50c4,3.1070516402460227,1.3480555998311348e-09,2.364021354033593,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E51c4,0.4373953626272937,-1.821979973149238e-14,1.3644461235596177,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E52c4,3.673503901529167,6.043917980029749e-09,2.555540157021603,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E53c4,3.6612425242741415,5.8584272817133684e-09,2.5512847500661584,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E54c4,4.45401180811558,4.0342121873117155e-08,2.841981639542717,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E55c4,3.5427203684125987,4.322696045677402e-09,2.5104422293070803,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E56c4,3.7619868210677088,7.557399953984983e-09,2.5864289770455855,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E57c4,0.526199602793334,-2.653039822468653e-14,1.4167409224013463,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E58c5,1.1900074965555971,1.1403968350114069e-11,1.9200178750844,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E59c5,1.754812298151474,4.040870819592618e-09,2.607915364530351,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E60c5,1.2570988529443583,2.3515063537632514e-11,1.988815414987086,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E61c5,1.9102078145271413,2.0285521810855545e-08,2.871613976380141,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E62c5,1.885097355309645,1.5583223946229793e-08,2.8252127804140974,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E63c5,1.303162481777831,3.831631911794044e-11,2.0374319802157106,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E64c6,1.0,0.0,1.74744065139998,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E65c6,1.0,0.0,2.4634071792829286,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E66c6,1.0,0.0,2.0769212921910785,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E67c6,1.0,0.0,2.5748401324187338,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,6,2,Escherichia coli,E68c6,1.0,0.0,2.2598986056925474,899.9998110000196,-5.339440468643994e-23,1009.999787900022
mono,5,7,1,Escherichia coli,E0c0,0.03128748431583165,0.03142064714998263,1.0,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E1c0,0.1658777909549005,0.35168424305423684,1.5609010169040944,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E2c0,0.0019068893817937571,0.0026758784645256562,1.2011228474731244,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E3c0,0.9913420311178414,2.5593158524745423,1.7921996000871852,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E4c0,0.4007508659242943,0.9291517326632464,1.6603406262512284,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E5c0,1.3613335289389568,3.6313728406579537,1.8352085280455668,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E6c0,0.0009519885830472189,0.0012594665643936762,1.1607422625919643,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E7c1,0.49923324258894436,1.444512669152794,1.9484008114679336,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E8c1,0.2816189409133923,0.7455597724506695,1.825135815658292,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E9c1,0.11653900229787635,0.276137172153398,1.6858773683929504,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E10c1,0.24150074860795362,0.6312422434965915,1.80831436572841,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E11c1,0.4725486044832147,1.3608258691543706,1.9415361189273135,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E12c1,0.010532196159417657,0.019103829349197597,1.4072994361329005,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E13c1,0.01705090730164781,0.0319945928539694,1.438685148326907,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E14c1,0.025964803095490752,0.05108455895304941,1.4843443652851276,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E15c1,0.032558056648422276,0.06574234042872563,1.5103095131873363,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E16c1,0.17329869341471107,0.43159708212988207,1.7465101255874949,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E17c1,0.12000832417025649,0.28717832720903264,1.6976558995184523,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E18c1,0.09938425125173138,0.23086489361110452,1.6625585063877417,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E19c1,0.021274382470861445,0.04092160594764205,1.4623088317267419,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E20c1,0.0016713654840598909,0.0024531922870592443,1.2335488149122362,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E21c2,0.029119414518319835,0.06773394594117561,1.6641234715850812,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E22c2,0.010139864430230346,0.020242129473153774,1.4988054812497575,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E23c2,0.006780808714223515,0.012811761556883577,1.4452053895087742,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E24c2,0.06292521374761752,0.16540354263059096,1.815700331000734,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E25c2,0.034050152386792425,0.0811250675927096,1.6924092299015023,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E26c2,0.027600543137075887,0.06368157843138327,1.654692938653109,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E27c2,0.036233839790591055,0.08716370081018711,1.7039708187532234,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E28c2,0.025748434115259986,0.06250066364171021,1.7148798119006146,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E29c3,0.012851179328051302,0.031297461860029456,1.7188980594982046,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E30c3,0.13585401530265806,0.6095564167830868,2.746362382825879,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E31c3,0.0004937734899116135,0.0006920808147712767,1.2002917958662642,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E32c3,0.07820317085414451,0.2919237139848131,2.368819024307985,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E33c3,0.0491908033951299,0.16164000466324596,2.1450044547884444,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E34c3,0.0009718421578881252,0.0015121943866392917,1.2778755186554274,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E35c3,0.012491779051546324,0.030252023921341454,1.7120720012895276,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E36c3,0.14463995791883225,0.664934791914971,2.8016034232219504,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E37c3,0.006443706106053927,0.013768169060424496,1.5691948662257729,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E38c4,0.006225358358171449,0.01485980951064538,1.6946460550908085,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E39c4,0.013670818170210021,0.04096412208767895,1.999995682419693,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E40c4,0.035065861228198596,0.15120890244841748,2.6588810577319952,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E41c4,0.013027607121268797,0.03844523460185511,1.9772517713104172,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E42c4,0.000329451384947094,0.0004084139317838298,1.1188058508221976,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E43c4,0.00028665937918414695,0.0003456437657054484,1.1017208807983465,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E44c4,0.00012603488098316437,0.0001292666736885744,1.0108164607714398,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E45c4,0.01612976722474338,0.05102224164790786,2.083527449604463,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E46c4,0.00028093413857576766,0.0003373843726425258,1.0992884648671595,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E47c4,0.00028296560191943865,0.0003403111227458966,1.1001558969093002,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E48c4,0.013861700748712763,0.041720671277868646,2.0066653994137615,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E49c4,0.04694993257943547,0.23822393054733315,3.0403536234236226,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E50c4,0.02516571415290617,0.09369970609750324,2.364021354033593,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E51c4,0.0016206539374730518,0.002801212996587844,1.3644461235596177,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E52c4,0.03161658225914495,0.12981019425420187,2.555540157021603,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E53c4,0.03147353156365776,0.12895539570491482,2.5512847500661584,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E54c4,0.040980632502755146,0.1916997529682069,2.841981639542717,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E55c4,0.030098118179008027,0.12086507640795861,2.5104422293070803,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E56c4,0.03265299999019165,0.13607971006164987,2.5864289770455855,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E57c4,0.002105147274386494,0.0038580407313303544,1.4167409224013463,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E58c5,0.00775703847951274,0.02200518488004921,1.9200178750844,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E59c5,0.015318097204605703,0.06449467652026167,2.607915364530351,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E60c5,0.008552740740786782,0.02543708454686702,1.988815414987086,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E61c5,0.017673902503995944,0.0837211690931323,2.871613976380141,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E62c5,0.01728806663425493,0.08029137369367978,2.8252127804140974,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E63c5,0.009116769419002453,0.027999460710108465,2.0374319802157106,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E64c6,0.005736861070905885,0.01429819651767145,1.74744065139998,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E65c6,0.008374636479302398,0.0328434326339023,2.4634071792829286,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E66c6,0.007146584939556396,0.02251206621086764,2.0769212921910785,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E67c6,0.008652579968500973,0.03585893558015518,2.5748401324187338,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,1,Escherichia coli,E68c6,0.007782061680113467,0.02735699553700968,2.2598986056925474,1713.4142891990005,1384.1437582399376,369.5147069651699
mono,5,7,2,Escherichia coli,E0c0,3.9682887413131445,2.349615816898339e-15,1.0,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E1c0,24.61827527736465,1.2990603235709834e-12,1.5609010169040944,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E2c0,0.2637046869654118,1.1371087168498326e-15,1.2011228474731244,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E3c0,161.2739527256375,2.3385473363265377e-10,1.7921996000871852,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E4c0,63.38042569936771,1.4674366630897926e-11,1.6603406262512284,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E5c0,221.35577280813007,5.570189337773292e-10,1.8352085280455668,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E6c0,0.12961640700778257,4.20166512757818e-16,1.1607422625919643,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E7c1,81.64141188447476,7.780250692453451e-10,1.9484008114679336,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E8c1,46.115016237156624,1.0151829005526265e-10,1.825135815658292,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E9c1,18.537248760839958,6.253599203636059e-12,1.6858773683929504,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E10c1,39.41476828036064,7.02380794856132e-11,1.80831436572841,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E11c1,77.07473145138356,6.819135485742581e-10,1.9415361189273135,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E12c1,1.5600231170783225,1.6392739526658477e-14,1.4072994361329005,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E13c1,2.548667365070464,3.1815246446046614e-14,1.438685148326907,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E14c1,3.930684644515607,7.241735211498383e-14,1.4843443652851276,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E15c1,4.963206885975574,1.2373120139001008e-13,1.5103095131873363,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E16c1,26.928997610076035,2.211189910703003e-11,1.7465101255874949,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E17c1,19.138822681363223,7.65506672170591e-12,1.6976558995184523,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E18c1,15.725961505936455,3.763429030208821e-12,1.6625585063877417,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E19c1,3.201186125022342,4.775893151989266e-14,1.4623088317267419,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E20c1,0.23391217711845588,1.2240681723082334e-15,1.2335488149122362,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E21c2,4.609316136461179,1.1290656021326938e-12,1.6641234715850812,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E22c2,1.5410183697907496,3.3375787217218246e-14,1.4988054812497575,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E23c2,1.0154339814179372,1.3252490587799673e-14,1.4452053895087742,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E24c2,10.284900822986266,2.0119758831509523e-11,1.815700331000734,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E25c2,4.424018500420373,2.011552672106209e-12,1.6924092299015023,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E26c2,4.359519765963196,9.275502519170244e-13,1.654692938653109,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E27c2,5.786538491835175,2.5334290623581465e-12,1.7039708187532234,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E28c2,4.1217780391051555,2.10640179242645e-12,1.7148798119006146,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E29c3,2.058985408175964,1.113378810815735e-12,1.7188980594982046,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E30c3,25.308393062570165,1.4249468937170825e-07,2.746362382825879,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E31c3,0.06826284068352648,2.9277723208816895e-16,1.2002917958662642,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E32c3,13.95636991283768,6.213034563540521e-09,2.368819024307985,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E33c3,8.509698703036948,5.730928509723569e-10,2.1450044547884444,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E34c3,0.13814831894453863,8.98686192862316e-16,1.2778755186554274,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E35c3,1.998453958004376,9.816160821126496e-13,1.7120720012895276,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E36c3,27.093265591725913,2.0950677945160413e-07,2.8016034232219504,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E37c3,0.9972347542510109,5.731722801663613e-14,1.5691948662257729,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E38c4,0.9921576178454162,3.800210497424821e-13,1.6946460550908085,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E39c4,2.3108767170155535,3.739499760709269e-11,1.999995682419693,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E40c4,6.473545804879883,2.1498599572546915e-08,2.6588810577319952,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E41c4,2.19363053744755,2.7900971652182728e-11,1.9772517713104172,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E42c4,0.04409743778862271,1.0055288573071668e-16,1.1188058508221976,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E43c4,0.03809360899875052,7.398378184586392e-17,1.1017208807983465,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E44c4,0.016069971364699967,1.1023458050762406e-17,1.0108164607714398,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E45c4,2.7639922079226364,1.0394690351781433e-10,2.083527449604463,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E46c4,0.03729393241354745,7.073503981712052e-17,1.0992884648671595,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E47c4,0.037577576892973086,7.187942696481732e-17,1.1001558969093002,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E48c4,2.345776402144546,4.0698766540600526e-11,2.0066653994137615,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E49c4,8.98837014210729,2.414217952882644e-07,3.0403536234236226,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E50c4,4.488379308594635,1.925419616221734e-09,2.364021354033593,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E51c4,0.23696155232708999,2.112238106871533e-15,1.3644461235596177,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E52c4,5.770912331442722,9.834053646989177e-09,2.555540157021603,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E53c4,5.742025931864943,9.50934191453103e-09,2.5512847500661584,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E54c4,7.70627198459651,7.459270479551526e-08,2.841981639542717,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E55c4,5.465315031421755,6.849686212956346e-09,2.5104422293070803,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E56c4,5.980799512053637,1.250642538918406e-08,2.5864289770455855,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E57c4,0.31267863413379415,3.438303743650999e-15,1.4167409224013463,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E58c5,1.2930544308354779,8.766451377108122e-12,1.9200178750844,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E59c5,2.812365798454105,6.7625995784817025e-09,2.607915364530351,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E60c5,1.4429920217237482,2.0757019931434702e-11,1.988815414987086,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E61c5,3.332848840826265,3.7894438830477975e-08,2.871613976380141,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E62c5,3.245741648023935,2.8641064208076293e-08,2.8252127804140974,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E63c5,1.5507002642092382,3.6903200210217576e-11,2.0374319802157106,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E64c6,0.9247390539063067,7.4144597355674e-13,1.74744065139998,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E65c6,1.512237459209728,1.3604463303855623e-09,2.4634071792829286,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E66c6,1.2233554201535988,4.313546616274689e-11,2.0769212921910785,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E67c6,1.5827779194077374,3.0667564439234696e-09,2.5748401324187338,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E68c6,1.3687876462771795,2.5358206013337527e-10,2.2598986056925474,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E69c7,1.0,0.0,2.1265500567102915,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E70c7,1.0,0.0,1.9791799679773676,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E71c7,1.0,0.0,2.235986068255568,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E72c7,1.0,0.0,1.730356429541811,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E73c7,1.0,0.0,1.8073774888467278,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,2.258700358237436,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,2.1726951644891046,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E76c7,1.0,0.0,1.8584428511597082,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E77c7,1.0,0.0,2.13109606396537,899.9998110000192,6.550748393755979e-15,1009.9997879000216
mono,5,8,1,Escherichia coli,E0c0,0.006656193173849725,0.006684529582199952,1.0,1713.4869524495284,1384.8703907452211,368.7808081348346
