##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E33c4,0.01188442230581503,2.8657249861312496e-20,1.0,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E34c4,0.01188442230581503,2.8657249861312496e-20,1.0,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E35c4,0.18987325536347668,3.3513976370256614e-16,1.3017286750120274,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E36c4,0.8175954179417789,1.4465152849728118e-13,1.5772778005740327,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E37c4,0.01188442230581503,2.8657249861312496e-20,1.0,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E38c4,0.9554735565790555,3.062397092602302e-13,1.6163804970035995,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E39c4,0.01188442230581503,2.8657249861312496e-20,1.0,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E40c5,3.16055339332936,5.7860845475711476e-08,2.761069703078343,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E41c5,0.7182227887610134,2.595214464884313e-13,1.6244058042973195,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E42c5,0.05998630052146963,1.762523287689558e-18,1.0990925438237098,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E43c5,0.8297288835138239,6.501711463304339e-13,1.6774343402445369,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E44c5,0.3218912251029392,2.9059348996439415e-15,1.394516411646768,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E45c5,2.900367720354255,1.927786705966094e-08,2.5971834623466927,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E46c5,0.5785615956837775,7.010541532083443e-14,1.5529052815763609,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E47c5,2.5604580828423753,4.835374906931559e-09,2.418099837039737,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E48c5,2.007989288436522,4.791330114384963e-10,2.170188524210779,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E49c5,0.02627925348369547,6.336792095334237e-20,1.0,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E50c5,2.2750406643859282,1.4984735568307824e-09,2.285508048465589,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E51c5,0.02627925348369547,6.336792095334237e-20,1.0,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E52c5,0.2927796088676706,1.813828558731844e-15,1.3726425097995092,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E53c5,0.4012927104031471,9.080371269772373e-15,1.4490033973375023,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E54c6,2.041237606489585,1.9145661893175017e-07,3.072027544850526,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E55c6,0.6554262796552404,1.2844769446339893e-13,1.5839324226975657,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E56c6,1.9123619680360826,3.946531825860227e-08,2.7817771040340995,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E57c6,0.3388325583557656,9.343152369190874e-16,1.326547186574148,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E58c6,-0.007885776499224454,-2.5222048774737584e-14,1.7801008255361264,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E59c6,2.0189828904263023,1.4055347532473933e-07,3.010333976326725,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E60c6,1.3071744709005957,1.3574873522228075e-10,2.0835648020380653,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E61c6,0.1325466241929149,3.482795693641496e-18,1.0942754177276568,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E62c6,0.5168012217172401,1.86253487364185e-14,1.4772151974267382,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E63c7,0.7811825535439632,1.4716241990149974e-13,1.581358232494092,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E64c7,1.2028243874838265,9.294428232505304e-10,2.304710565256836,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E65c7,1.3210591970147654,1.7211316079679528e-08,2.703863015028307,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E66c7,0.8885155928278464,1.331189692909939e-12,1.7236378853667167,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E67c7,1.324455415685054,1.896672474032428e-08,2.7195326253851126,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E68c7,0.2709140465721763,6.532628447374719e-19,1.0,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E69c7,1.3719651712169911,8.897463874082135e-08,2.996016112670497,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E70c7,1.1576956270534613,3.4536051787851714e-10,2.1945973496356688,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E71c7,1.0761314507118356,6.193411509792428e-11,2.025893278009428,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E72c7,0.6995411833143622,2.7238608340168602e-14,1.4819454612633254,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E73c8,1.0,0.0,1.5474834593797682,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E74c8,1.0,0.0,2.3617480213275317,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E75c8,1.0,0.0,1.7861273647776768,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E76c8,1.0,0.0,2.4453744891500335,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E77c8,1.0,0.0,1.2143972796222138,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E78c8,1.0,0.0,2.4835415740362734,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E79c8,1.0,0.0,1.8236500498462032,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E80c8,1.0,0.0,1.7188645167021217,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,8,2,Escherichia coli,E81c8,1.0,0.0,3.444779965496688,899.9998110000187,-3.4130870555638197e-16,1009.9997879000224
mono,4,9,1,Escherichia coli,E0c0,0.040400192794423785,0.04051209843482003,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E1c0,4.204092229099794e-05,4.215737263458325e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E2c0,0.038758194047295705,0.06778966163308336,1.375843429775248,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E3c0,0.00566683900627479,0.008375957563743493,1.2396697758937114,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E4c0,5.034154523210961,14.317140565146387,1.9251297481280636,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E5c0,4.6196680479391325,13.150951511698555,1.926498323359797,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E6c0,1.879079131810379,4.697713597020802,1.7526511903521653,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E7c0,0.0002824037327547961,0.00032537734590320925,1.0755197681197428,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E8c0,4.517237428739657,12.714658550040149,1.9104387351312258,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E9c0,0.17875554570504815,0.34972463141478155,1.4799681941267835,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E10c1,0.1301401808796361,0.27362418751354334,1.5532806755155704,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E11c1,0.0028082282530517673,0.0040124811855674234,1.2149041919280799,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E12c1,5.552804017493232e-05,5.6907302280585595e-05,1.011171741527255,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E13c1,4.251149420087525e-05,4.2629247994946445e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E14c2,4.46693954750864e-05,4.47931265011285e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E15c2,0.0024638762145741946,0.0036533152989244276,1.2420263816864174,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E16c2,4.46693954750864e-05,4.47931265011285e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E17c2,6.948099279937711e-05,7.261504841624651e-05,1.021426042168626,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E18c2,2.4750261602507506,11.601841941289566,2.849108821159671,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E19c2,4.46693954750864e-05,4.47931265011285e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E20c3,0.001969003623932412,0.0029965486777321637,1.2616919089892393,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E21c3,0.00439674545180036,0.007411072347461656,1.3439690764316023,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E22c3,0.25440936458884045,0.9047811649785337,2.282227056323169,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E23c3,0.003137780210870892,0.005063370128419051,1.3078434131450563,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E24c3,0.0014370825415431778,0.002104108704460879,1.232672740470346,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E25c4,0.042124116446947205,0.1171948888990942,1.8941120940086023,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E26c4,7.900024074545655e-05,7.921906575396742e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E27c4,0.007924187408534657,0.015626891453365523,1.487802204199469,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E28c4,0.004113582501234225,0.007259702951271519,1.383764173194117,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E29c4,0.04655335446711599,0.13285663350780322,1.9300711316265469,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E30c4,0.07078079712243092,0.22729241528398345,2.1092125041436427,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E31c4,7.900024074545655e-05,7.921906575396742e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E32c4,0.17251311031733033,0.8361463764771639,2.9289322459654836,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E33c4,7.900024074545655e-05,7.921906575396742e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E34c4,7.900024074545655e-05,7.921906575396742e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E35c4,0.0022272613636395385,0.003566983762549387,1.3017286750120274,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E36c4,0.012728004302839189,0.02736983936020887,1.5772778005740327,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E37c4,7.900024074545655e-05,7.921906575396742e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E38c4,0.015312613048403815,0.03412123389749039,1.6163804970035995,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E39c4,7.900024074545655e-05,7.921906575396742e-05,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E40c5,0.06928763567845682,0.3126173168247843,2.761069703078343,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E41c5,0.011576051545268055,0.025980218393715462,1.6244058042973195,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E42c5,0.0005013939485832046,0.0006011171880989039,1.0990925438237098,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E43c5,0.013855587698002008,0.03256102430384008,1.6774343402445369,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E44c5,0.0042285659117685505,0.00755316744950403,1.394516411646768,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E45c5,0.06299039211364406,0.263604975972873,2.5971834623466927,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E46c5,0.00883505617673769,0.018569398011827887,1.5529052815763609,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E47c5,0.054593676775225045,0.20895741212942812,2.418099837039737,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E48c5,0.04094870476985933,0.13647652038446695,2.170188524210779,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E49c5,0.00017468811679697462,0.00017517199036855028,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E50c5,0.04751868140781673,0.1693064529291372,2.285508048465589,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E51c5,0.00017468811679697462,0.00017517199036855028,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E52c5,0.003751933233308184,0.006538371256809253,1.3726425097995092,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E53c5,0.0055820828720702965,0.010576654715203646,1.4490033973375023,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E54c6,0.04490168364390051,0.23045427267739504,3.072027544850526,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E55c6,0.010255580691074592,0.022189262028813855,1.5839324226975657,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E56c6,0.041955891909452224,0.19103355245688286,2.7817771040340995,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E57c6,0.0041055697641868855,0.006777897076731874,1.326547186574148,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E58c6,-0.00013968853392953845,-0.0003568689763543109,1.7801008255361264,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E59c6,0.04443672001560436,0.22259696750624858,3.010333976326725,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E60c6,0.02606694765523735,0.08237283861382706,2.0835648020380653,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E61c6,0.0010968640834091432,0.0013045461888090966,1.0942754177276568,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E62c6,0.007387539846753754,0.014412762490389199,1.4772151974267382,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E63c7,0.012199322710178259,0.026332201807722628,1.581358232494092,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E64c7,0.025209162743159715,0.09078470892549172,2.304710565256836,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E65c7,0.028886760656101997,0.1270359029453586,2.703863015028307,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E66c7,0.01525890638803826,0.037264597785141865,1.7236378853667167,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E67c7,0.028983461156303875,0.12836744247525667,2.7195326253851126,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E68c7,0.0018008679218724365,0.001805856197029728,1.0,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E69c7,0.030197744147606665,0.1504067949807315,2.996016112670497,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E70c7,0.02374114640793704,0.08028219029032516,2.1945973496356688,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E71c7,0.021091110667194445,0.06422242883050915,2.025893278009428,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E72c7,0.010044093804968424,0.01969024373497544,1.4819454612633254,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E73c8,0.015203529714901133,0.031790280200824236,1.5474834593797682,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E74c8,0.02115315489652539,0.07858530047072687,2.3617480213275317,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E75c8,0.01776916717999117,0.04560929703067449,1.7861273647776768,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E76c8,0.02139544732087621,0.08305550723735552,2.4453744891500335,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E77c8,0.010317173033213434,0.014731092555721782,1.2143972796222138,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E78c8,0.021490075467280774,0.08505947155107965,2.4835415740362734,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E79c8,0.018102080071944686,0.04781841973028871,1.8236500498462032,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E80c8,0.017125814527081885,0.041660869776966036,1.7188645167021217,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,1,Escherichia coli,E81c8,0.02171659574336536,0.12761346465881312,3.444779965496688,1640.6836777203805,656.8382509536629,1104.0932011493169
mono,4,9,2,Escherichia coli,E0c0,1.5954269315802272,2.231739289241759e-18,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E1c0,0.001660220286393958,2.322374512178052e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E2c0,1.7730080781281385,6.315543406625316e-15,1.375843429775248,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E3c0,0.24765940712549164,5.248796192807094e-17,1.2396697758937114,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E4c0,261.8298541414226,4.971560176880417e-09,1.9251297481280636,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E5c0,237.25176433928493,4.63703918184922e-09,1.926498323359797,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E6c0,92.75624915555085,1.9799787545988883e-10,1.7526511903521653,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E7c0,0.011554363708233399,7.557350038004877e-20,1.0755197681197428,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E8c0,234.18838319558856,3.741225375790278e-09,1.9104387351312258,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E9c0,7.431422016285952,2.2086482768154891e-13,1.4799681941267835,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E10c1,6.260393099338486,6.003839102711609e-13,1.5532806755155704,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E11c1,0.12161596402834692,1.520328689664983e-17,1.2149041919280799,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E12c1,0.0022048691057793704,3.867616671367804e-21,1.011171741527255,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E13c1,0.001678803442719076,2.3483692846540113e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E14c2,0.0017640202095322033,2.467573494408011e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E15c2,0.10777131827528573,2.4014480553695585e-17,1.2420263816864174,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E16c2,0.0017640202095322033,2.467573494408011e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E17c2,0.002772593042970037,5.987936456791198e-21,1.021426042168626,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E18c2,146.10246949582069,4.605867441734208e-06,2.849108821159671,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E19c2,0.0017640202095322033,2.467573494408011e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E20c3,0.08673242821764847,2.932930123281901e-17,1.2616919089892393,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E21c3,0.19911539102057849,3.7293068103857187e-16,1.3439690764316023,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E22c3,14.090954259140945,9.302033392450086e-09,2.282227056323169,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E23c3,0.14042635814928744,1.250441558606852e-16,1.3078434131450563,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E24c3,0.06264550300273511,1.1439635615493493e-17,1.232672740470346,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E25c4,2.186341851803649,2.8604541439602617e-11,1.8941120940086023,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E26c4,0.003119765104289761,4.364037123001784e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E27c4,0.3745756800415871,1.1320821478039584e-14,1.487802204199469,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E28c4,0.1886387436946934,7.866435766996965e-16,1.383764173194117,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E29c4,2.4327721459067786,4.8750321508022154e-11,1.9300711316265469,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E30c4,3.816732381256884,5.205346525914932e-10,2.1092125041436427,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E31c4,0.003119765104289761,4.364037123001784e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E32c4,10.339200427805737,4.95893011163004e-07,2.9289322459654836,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E33c4,0.003119765104289761,4.364037123001784e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E34c4,0.003119765104289761,4.364037123001784e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E35c4,0.09947297674189952,7.79950106573149e-17,1.3017286750120274,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E36c4,0.6160536862947471,8.857778016213347e-14,1.5772778005740327,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E37c4,0.003119765104289761,4.364037123001784e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E38c4,0.7483885582076866,2.0391481452999156e-13,1.6163804970035995,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E39c4,0.003119765104289761,4.364037123001784e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E40c5,4.0787910726410015,7.760369934689883e-08,2.761069703078343,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E41c5,0.5668725170810709,1.7556054898893836e-13,1.6244058042973195,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E42c5,0.02072740416947181,2.2143722495053104e-19,1.0990925438237098,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E43c5,0.6870585434669677,4.832019594350287e-13,1.6774343402445369,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E44c5,0.1945508036677729,1.0033917286403537e-15,1.394516411646768,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E45c5,3.6381408222332925,2.5093702025444844e-08,2.5971834623466927,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E46c5,0.42496903411579723,4.0494851369475043e-14,1.5529052815763609,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E47c5,3.08189824310111,6.021273093793939e-09,2.418099837039737,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E48c5,2.2298235002987803,5.450344860661511e-10,2.170188524210779,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E49c5,0.00689853455856267,9.649912702236656e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
