##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,8,1,Escherichia coli,E54c5,0.0035916177189196244,0.016192526358320095,2.8062959089850557,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E55c5,0.0013873463976945555,0.0053560123019314775,2.4933906275383375,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E56c5,0.0024738220821306943,0.010476392786050696,2.673490590718254,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E57c5,0.004503166399230014,0.02111728308685065,2.894609657565182,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E58c5,0.0018311714743930424,0.007385992138755618,2.5762987314245054,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E59c5,0.0008985530568550608,0.003245041888003318,2.37486786237587,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E60c5,0.010500009434828652,0.05776612679619354,3.2937657723107634,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E61c5,0.0004991699368928052,0.001651335691500784,2.232678736968905,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E62c5,0.00771963092557662,0.03997092556792212,3.134188646582424,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E63c5,0.02133532745338783,0.13712895142060352,3.7523958699986157,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E64c5,0.0005187673761333074,0.0017259373800327879,2.2414322442910937,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E65c6,0.0007602538916141269,0.0026811507433881286,2.334876172307177,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E66c6,0.0011233393036026136,0.0043405558238822535,2.4949968345811526,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E67c6,0.0011767498397018572,0.0045978056588963515,2.515685758022187,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E68c6,0.0067142210496157,0.043268922536812804,3.7608656602184145,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E69c6,0.004829220591936928,0.027776176689685707,3.4174109971525173,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E70c6,0.0008756647435880086,0.0031907118089521173,2.3901782925808055,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E71c6,0.006375553618219207,0.04031986709290777,3.701155597553522,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E72c6,0.002013807799413136,0.008998185891234706,2.786736529833058,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E73c6,0.0021146968114277623,0.00957082442640106,2.8147912685770855,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E74c6,0.003615266387249728,0.019004876305111714,3.1730898551876803,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E75c6,0.005360750860514295,0.03191699211120114,3.5174912780829573,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E76c6,0.0009577406378761411,0.003563588781870988,2.4267468509080397,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E77c7,0.001701117770048219,0.008022707079023502,2.907665614683007,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E78c7,0.0011792811444300108,0.0045640433756743625,2.497969159359148,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E79c7,0.0021759848694421708,0.01194809177972875,3.288511649313324,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E80c7,0.0014969030369057096,0.0065690936680230195,2.7479434733395456,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E81c7,0.0019145305444209107,0.009688103841002207,3.0763909163158063,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E82c7,0.0022447169237001384,0.012585258239085401,3.3456735511627356,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E83c7,0.002983902041443264,0.02078967397988049,4.02090145624016,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E84c7,0.0021070129547767673,0.011327199282467388,3.231796673679075,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,1,Escherichia coli,E85c7,0.001852394985752948,0.009187223496384192,3.026957647451537,1637.845437331031,628.4554083102396,1132.7599214566674
mono,6,8,2,Escherichia coli,E0c0,2.2014532176326735e-06,2.265763449224486e-25,1.0,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E1c0,1.8451764961174276e-08,1.8888924158032244e-26,1.0884682568325512,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E2c0,5.53421824711799e-06,6.018435353043787e-23,1.2960698686735193,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E3c0,0.0008068570448337968,1.76462265989247e-18,1.478913904853292,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E4c0,6.418649222654265e-07,-9.694597678302825e-25,1.2220816546912885,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E5c0,1.2357762947347452e-05,4.679819339182367e-22,1.3236230190635605,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E6c0,45.24103583310306,1.9355580732483627e-10,2.00916548134198,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E7c0,0.008775609834764409,1.0850414332824617e-16,1.5728727856504547,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E8c0,1.0021128592549929e-08,7.082408767805872e-27,1.0609912951512743,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E9c0,0.0001846146489382163,1.0962162387930225e-19,1.4186517413356348,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E10c1,9.93159604404604e-05,1.3263629850017648e-19,1.4550260754445279,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E11c1,1.468596081297828e-07,-4.094243492619167e-26,1.1916020858401777,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E12c1,4.2688136004725796e-07,-7.493739243096386e-25,1.2349202932694472,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E13c1,5.703995304041342,5.116546776589334e-11,2.080658753002888,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E14c1,121.0184285367601,1.411570909347828e-08,2.3688195447170077,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E15c1,3.9457516915115994e-07,-6.817400466224508e-25,1.2317687626513771,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E16c1,2.536775148938887e-08,3.0595253788981276e-26,1.1148698609514376,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E17c1,0.11122715461887574,4.4091683275655817e-14,1.8072492725660356,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E18c1,6.799594935111381e-06,5.408778931157195e-22,1.344726450087411,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E19c1,0.00020839989650908844,5.362986488690801e-19,1.4870772135519603,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E20c1,0.0005904875444763187,3.6659123935404944e-18,1.5336630085931127,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E21c2,72.79231215670465,1.1755562569139794e-07,2.755164186040825,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E22c2,2.1361363137239358,1.0108058213373285e-10,2.259904378098594,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E23c2,75.30599296030012,1.3571364790483597e-07,2.776330693503482,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E24c2,0.04879556630115699,6.659021410808837e-14,1.9073092875190865,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E25c2,4.563471278515721,4.484231325431327e-10,2.3481951524058515,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E26c2,0.32397072066602267,2.5689664417471395e-12,2.0684276197612133,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E27c2,12.110380669966721,3.0817546783020643e-09,2.473509968309264,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E28c2,1.2964070212781104e-08,9.740644851995796e-27,1.0646638024874568,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E29c2,249.80711205405217,1.5248582467104954e-06,3.0007531934224843,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E30c3,40.98764678178201,3.2086143078347453e-07,3.054851507047954,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E31c3,0.39007186773334696,1.1607692313315066e-11,2.2070625055687025,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E32c3,3.645977076151698,1.4652151326869366e-09,2.5383495047205695,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E33c3,41.440650216476975,3.289825523782746e-07,3.05776653845617,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E34c3,0.16426602603858545,1.828932179935591e-12,2.1024247974374988,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E35c3,0.08833785274788943,4.890840134379038e-13,2.033538763366222,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E36c3,36.605893431477064,2.4819931447438235e-07,3.0252430738943215,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E37c3,2.448737094036016,6.141782012166328e-10,2.471507424083506,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E38c3,151.83428778349452,7.018838846105191e-06,3.46768810511416,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E39c3,0.9186366129370396,7.325770973328047e-11,2.322304415686146,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E40c3,9.105131623143484,1.384872042313693e-08,2.72975177822294,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E41c3,4.282670398763395,2.084869890273972e-09,2.5665415308631037,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E42c3,0.34252485799057114,8.7862432912258e-12,2.190635369138827,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E43c4,2.388687209312147,1.541514487860862e-09,2.6090970939255507,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E44c4,5.375631878714828,1.1898062340687339e-08,2.8123075819628505,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E45c4,0.4435901169716451,2.4154170824337656e-11,2.27637370355183,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E46c4,0.8423826697081902,1.1630113854053927e-10,2.3915580405594428,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E47c4,5.854827143891847,1.4783367828834845e-08,2.8358465840362848,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E48c4,2.1153639503494553e-06,2.2603055394823117e-24,1.0930905395978499,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E49c4,0.6609442392688696,6.408736045655988e-11,2.3465270420064925,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E50c4,2.5740861151056733,3.292274031215655e-09,2.7182412769727025,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E51c4,10.515069652504238,8.387233662902779e-08,3.0399278938988883,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E52c5,10.731559803520536,5.662412214724655e-07,3.5084755549295057,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E53c5,0.7401057995179796,1.486660993764328e-10,2.4411810862845043,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E54c5,2.4116771335547096,5.159477106168104e-09,2.8062959089850557,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E55c5,0.8974927489551318,2.633729138054467e-10,2.4933906275383375,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E56c5,1.6368591980017557,1.5918566301730429e-09,2.673490590718254,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E57c5,3.051159255123729,1.0607818428231477e-08,2.894609657565182,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E58c5,1.1974722325816012,6.223622138820907e-10,2.5762987314245054,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E59c5,0.571560143860822,6.932725165011154e-11,2.37486786237587,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E60c5,7.366474996117519,1.678152251046203e-07,3.2937657723107634,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E61c5,0.31031547342536425,1.1592623861729182e-11,2.232678736968905,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E62c5,5.3464999144118,6.072367743923727e-08,3.134188646582424,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E63c5,15.442973334617873,1.8903686760865113e-06,3.7523958699986157,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E64c5,0.3229860957247713,1.302646761172791e-11,2.2414322442910937,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E65c6,0.48063566137209196,4.2442196359873894e-11,2.334876172307177,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E66c6,0.7268604733369123,2.1575005512196819e-10,2.4949968345811526,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E67c6,0.7635266142442882,2.622190613036042e-10,2.515685758022187,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E68c6,4.862375989961688,6.116944797835047e-07,3.7608656602184145,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E69c6,3.419322297798878,1.279290315248728e-07,3.4174109971525173,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E70c6,0.5582749483394851,7.626099985801533e-11,2.3901782925808055,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E71c6,4.6003483393275415,4.760792121763003e-07,3.701155597553522,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E72c6,1.3494150031190468,2.582161338598115e-09,2.786736529833058,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E73c6,1.421231405678483,3.1900084132468253e-09,2.8147912685770855,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E74c6,2.512046189117827,3.4018170533708964e-08,3.1730898551876803,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E75c6,3.8223103265994984,2.0846889135195777e-07,3.5174912780829573,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E76c6,0.6138625080519171,1.1073353310663442e-10,2.4267468509080397,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E77c7,1.154091515040455,4.300570352107169e-09,2.907665614683007,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E78c7,0.7633631093003168,2.3141575851084248e-10,2.497969159359148,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E79c7,1.5259837487350072,3.401104049694727e-08,3.288511649313324,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E80c7,0.998836788138557,1.5250100557879198e-09,2.7479434733395456,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E81c7,1.3193806782725923,1.1447496647073425e-08,3.0763909163158063,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E82c7,1.5810369335391388,4.45488190205305e-08,3.3456735511627356,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E83c7,2.192862043677134,6.049457154381317e-07,4.02090145624016,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E84c7,1.4710476440584974,2.5777166910926707e-08,3.231796673679075,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E85c7,1.270942003984865,8.690040837674947e-09,3.026957647451537,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E86c8,1.0,0.0,4.498981272459916,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E87c8,1.0,0.0,3.7779137283109434,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E88c8,1.0,0.0,3.682098523396844,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E89c8,1.0,0.0,3.707135021974176,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E90c8,1.0,0.0,2.3759918810877902,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E91c8,1.0,0.0,4.005898846911377,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E92c8,1.0,0.0,3.3462604237634173,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E93c8,1.0,0.0,4.421531987387116,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E94c8,1.0,0.0,3.042438320350862,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E95c8,1.0,0.0,4.028128680575971,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,8,2,Escherichia coli,E96c8,1.0,0.0,3.511745825633794,899.9998110000181,1.4434179970713525e-13,1009.9997879000224
mono,6,9,1,Escherichia coli,E0c0,1.5714603473615956e-10,2.49865715950566e-11,1.0,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E1c0,1.4645812585990115e-12,4.720837771884625e-13,1.0884682568325512,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E2c0,6.797917386458508e-10,6.167932916167735e-10,1.2960698686735193,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E3c0,1.5908638496726495e-07,2.334315648205527e-07,1.478913904853292,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E4c0,6.598129227223338e-11,4.483911133679955e-11,1.2220816546912885,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E5c0,1.6277598545881468e-09,1.6172462939738664e-09,1.3236230190635605,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E6c0,0.02775000203770718,0.07796614381010579,2.00916548134198,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E7c0,2.1921804332269244e-06,3.8024445078650332e-06,1.5728727856504547,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E8c0,7.649114420084209e-13,2.021008992474183e-13,1.0609912951512743,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E9c0,3.112783275326808e-08,4.007632339495842e-08,1.4186517413356348,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E10c1,1.8409396748498925e-08,2.571407572548769e-08,1.4550260754445279,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E11c1,1.411067262783044e-11,8.321781052327186e-12,1.1916020858401777,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E12c1,4.520089885974253e-11,3.246879936800698e-11,1.2349202932694472,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E13c1,0.003927451359185046,0.011663422380121415,2.080658753002888,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E14c1,0.12356520464742371,0.44402986291314744,2.3688195447170077,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E15c1,4.147503131220057e-11,2.939618481654768e-11,1.2317687626513771,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E16c1,2.1010820208560607e-12,8.06771484205056e-13,1.1148698609514376,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E17c1,4.7009023136518624e-05,0.00010992128813439982,1.8072492725660356,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E18c1,9.455987235682154e-10,1.0018696907777924e-09,1.344726450087411,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E19c1,4.1961144967573684e-08,6.257211236634123e-08,1.4870772135519603,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E20c1,1.338276597161982e-07,2.1747252385981885e-07,1.5336630085931127,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E21c2,0.10973027458854048,0.48276186889131567,2.755164186040825,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E22c2,0.001902682418985045,0.006394854510199661,2.259904378098594,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E23c2,0.11555965913417823,0.5134456802106587,2.776330693503482,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E24c2,2.502543420395704e-05,6.446434475254899e-05,1.9073092875190865,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E25c2,0.004545296574689887,0.016134416712403836,2.3481951524058515,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E26c2,0.00021882196617511041,0.0006438873853786578,2.0684276197612133,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E27c2,0.013928296288210695,0.053127036057334334,2.473509968309264,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E28c2,9.944169574208485e-13,2.700925243376262e-13,1.0646638024874568,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E29c2,0.4547796070399889,2.229769127955181,3.0007531934224843,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E30c3,0.07741327405212256,0.3880949835231868,3.054851507047954,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E31c3,0.0003234950588019358,0.0010503541250033483,2.2070625055687025,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E32c3,0.0044897125021331735,0.017734599407789188,2.5383495047205695,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E33c3,0.07842058251015264,0.39361070192910524,3.05776653845617,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E34c3,0.000116975035554698,0.0003530237981765999,2.1024247974374988,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E35c3,5.641305233681238e-05,0.00016159507831360934,2.033538763366222,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E36c3,0.06777351314152097,0.33567742842477455,3.0252430738943215,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E37c3,0.002810209017514986,0.010707234800633365,2.471507424083506,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E38c3,0.3628302588511057,2.122786689633545,3.46768810511416,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E39c3,0.0008863154653584137,0.003097293273691562,2.322304415686146,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E40c3,0.013429374929603569,0.058379356445165675,2.72975177822294,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E41c3,0.005426198476782637,0.02175282870286814,2.5665415308631037,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E42c3,0.0002776228597496583,0.0008915125385738969,2.190635369138827,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E43c4,0.003155388325131279,0.012928850965999626,2.6090970939255507,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E44c4,0.008496588621165995,0.03838006633995004,2.8123075819628505,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E45c4,0.0004037160683459568,0.0013711568638950322,2.27637370355183,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E46c4,0.000883493367892099,0.0032173738545733773,2.3915580405594428,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E47c4,0.009430257928073152,0.043053500815866744,2.8358465840362848,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E48c4,1.6910116342246295e-10,5.626499972789664e-11,1.0930905395978499,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E49c4,0.0006569783589765351,0.002329742922161888,2.3465270420064925,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E50c4,0.003758678765249113,0.01625021583903176,2.7182412769727025,1637.914995231248,629.1509873123977,1132.057386664487
