##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,2,Escherichia coli,E40c4,7.313464342234625e-05,8.524794898538091e-25,1.01737419448961,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E41c4,0.20760306794529088,4.634335431621731e-12,2.0585790617682846,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E42c4,0.0003952356162955285,5.198913483388683e-22,1.1428661366246788,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E43c4,3.105704001336206,3.467348522008111e-07,3.4081381802470707,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E44c4,0.6020803024782756,3.034657267588034e-10,2.4107478008201833,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E45c4,0.20642387269284052,7.027633125431245e-10,2.690982678917256,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E46c4,1.1537782619230312,4.378040985795902e-09,2.708808698791489,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E47c4,4.920214318004423,3.3815726350029806e-06,3.949399329330812,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E48c4,5.0684007749391435,3.9544138379611595e-06,3.9933918331610663,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E49c4,1.1463262873183249,4.260622252466909e-09,2.7053880877242698,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E50c4,0.4686293591418177,1.1145814838498568e-10,2.3155848864676996,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E51c5,0.7344238549252422,8.50148352108326e-10,2.5253983910603863,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E52c5,2.2512419273886115,8.484171168873204e-07,3.753047464650976,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E53c5,0.9029789105596201,2.7613714297188176e-09,2.6735716471887168,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E54c5,2.3457075098455453,1.1373475976914824e-06,3.8330529777352633,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E55c5,0.9351761616023468,3.3815595486826184e-09,2.700858921785847,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E56c5,2.5987496184483136,2.4211139242152396e-06,4.056531045720485,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E57c5,0.36518777781742406,1.8580112306799488e-11,2.141496520658588,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E58c5,0.14458506884325398,1.4861402208350281e-13,1.7972754945926774,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E59c5,2.0034995352967515,3.789574341798393e-07,3.549778329901974,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E60c5,1.4870265602541535,5.4735019206675466e-08,3.143127104153045,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E61c5,0.11696737663953351,5.053378973268386e-14,1.7349254564480592,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E62c5,1.3616999295479475,3.1712424422303386e-08,3.045106521031571,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E63c5,0.5881707575592476,2.463370426980948e-10,2.386580821895974,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E64c5,1.43198078930985,4.327112277688387e-08,3.100138316394552,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E65c5,1.3770527993263677,3.397689318554829e-08,3.0571466518775283,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E66c5,0.3430841643194301,1.3324331126945496e-11,2.1136067264704357,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E67c5,0.05703977348132908,1.378691394498449e-15,1.5543679901257863,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E68c6,0.6167423770427075,6.071161129525083e-11,2.212772136753203,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E69c6,0.9246525250800857,3.7174734217485965e-09,2.718405397834171,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E70c6,1.3540500418801265,2.948006810329317e-07,3.589511601849685,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E71c6,1.5623374890724928,2.044615053344132e-06,4.182998826772414,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E72c6,1.435472497073732,6.289078201701183e-07,3.8004731953717124,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E73c6,1.4496460693588415,7.1718429052366e-07,3.8395916325848405,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E74c6,1.4556655816609152,7.583175254030566e-07,3.856445574822314,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E75c6,0.891452321262612,2.524406153950659e-09,2.6612325008644584,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E76c6,1.2868054455584104,1.5637892886356058e-07,3.430178020545592,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E77c6,0.8253433838108811,1.1302226880626717e-09,2.549873320435528,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E78c6,1.177268384944985,5.4128613587639404e-08,3.19300104855651,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E79c6,0.6338338675967263,7.937588326501065e-11,2.2399332548152735,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E80c7,1.0,0.0,3.5958014742440647,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E81c7,1.0,0.0,2.4762255026561397,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E82c7,1.0,0.0,2.825466434080675,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E83c7,1.0,0.0,3.034795161798215,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E84c7,1.0,0.0,3.5542347989296577,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E85c7,1.0,0.0,2.2522688020201707,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E86c7,1.0,0.0,2.0025223535542143,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E87c7,1.0,0.0,2.603270672423137,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Escherichia coli,E88c7,1.0,0.0,2.92287308825638,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S0c0,52.45716028898869,3.2984174587304654e-20,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S1c0,128.15850559221852,4.2438690245606736e-11,1.7996244049433043,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S2c0,0.11456626997171336,7.203733160140649e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S3c0,5.789639495332368,6.434660309401013e-15,1.4594451679410927,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S4c0,0.11456626997171336,7.203733160140649e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S5c0,167.06346887848707,9.166437242153584e-11,1.836075373869383,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S6c0,0.11456626997171336,7.203733160140649e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S7c1,0.11519254553923584,7.243112307914468e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S8c1,0.11519254553923584,7.243112307914468e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S9c1,0.11519254553923565,7.243112307888293e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S10c1,0.11519254553923565,7.243112307888293e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S11c1,1.336713328795718,6.834624208088221e-17,1.3333713479320608,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S12c1,36.473483207421054,8.40405693616328e-12,1.7740307071995836,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S13c1,0.11519254553923565,7.243112307888293e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S14c2,1.1689103395642015,1.5788990008768813e-16,1.3728551591714542,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S15c2,15.24009479675397,4.318938711233797e-12,1.7885453490513394,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S16c2,54.223640372208465,3.911883576453613e-10,2.051192263446895,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S17c2,0.11862547417352573,7.458969050404875e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S18c2,0.11862547417352573,7.458969050404875e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S19c2,0.11862547417352573,7.458969050404875e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S20c2,1.0317454200298004,8.870764559164427e-17,1.3542083949132957,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S21c2,15.34799826335894,5.351153789808223e-12,1.8033215101946194,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S22c3,0.1292301938063218,8.125775873130469e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S23c3,0.1292301938063218,8.125775873130469e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S24c3,0.1292301938063218,8.125775873130469e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S25c3,1.7795851698105496,9.738180347586692e-14,1.6793672264868844,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S26c3,0.14314469667276994,1.8484778774461384e-22,1.0260476473574656,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S27c3,1.5975701034787226,3.943864174320553e-15,1.5060538753333863,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S28c3,6.981248350782726,3.083740163239772e-12,1.8204919468560938,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S29c3,0.1292301938063214,8.125775873153947e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S30c4,0.15771355494085185,9.916761415146315e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S31c4,0.15771355494085185,9.916761415146315e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S32c4,6.686447360632663,7.1579881337741e-11,2.0886112250413325,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S33c4,0.15771355494085185,9.916761415146315e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S34c4,0.15771355494085185,9.916761415146315e-23,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S35c5,1.7732222918991891,1.0132467906007771e-12,1.8395529440759628,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S36c5,1.961763348342409,2.1435500102707197e-12,1.8893728448890292,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S37c6,0.583535317861111,2.7625519764481245e-18,1.245831999053928,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S38c6,0.43866260989612765,2.7582362503395e-22,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S39c6,0.6111852542625604,7.906029284516775e-18,1.2812874435855441,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S40c6,0.43866260989612765,2.7582362503395e-22,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S41c6,1.8758632808128415,2.4572162028261963e-10,2.36212178836283,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S42c6,1.7310831994733047,8.638965352688339e-11,2.248651160641308,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S43c6,1.361374602719348,3.5895071380617446e-12,1.9615832140514247,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S44c7,1.0,0.0,1.0,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,7,2,Salmonella enterica,S45c7,1.0,0.0,1.0680073733369473,688.7998553519941,9.433578754670305e-26,2.6932089129431802e-11
co,4,8,1,Escherichia coli,E0c0,1.4183623230610817e-07,1.194739101593437e-07,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E1c0,3.5157939481923845e-05,6.245632890808307e-05,1.4230118353737895,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E2c0,1.479879035376856e-10,1.2465569061206414e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E3c0,1.479879035376856e-10,1.2465569061206414e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E4c0,1.479879035376856e-10,1.2465569061206414e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E5c0,1.479879035376856e-10,1.2465569061206414e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E6c0,1.479879035376856e-10,1.2465569061206414e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E7c0,1.479879035376856e-10,1.2465569061206414e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E8c0,1.479879035376856e-10,1.2465569061206414e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E9c0,0.2740357823098063,0.8332224605259698,2.042604915383914,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E10c0,0.00013604607100250194,0.00025956758581831393,1.4861793130746577,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E11c0,1.4545394145094459e-05,2.4558811087609715e-05,1.3810341442795588,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E12c1,4.2862857445106926,22.12675583447721,3.1020737972018892,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E13c1,1.5195988597252004e-10,1.2800143848521496e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E14c1,1.2271003900705381e-05,2.2394918613549993e-05,1.4462886067196665,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E15c1,1.5195988597252004e-10,1.2800143848521496e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E16c1,8.150894535478879e-10,7.838785476610475e-10,1.0504044072503578,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E17c2,2.0043026884800742e-10,1.6882983666599202e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E18c2,-2.989778352804652e-09,-2.9675642550684013e-09,1.0636449128831145,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E19c2,1.4542241464572413e-08,1.7732984845376186e-08,1.163498313145184,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E20c2,0.01961434010749974,0.07662411127900569,2.4739774607569793,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E21c2,2.0043026884800742e-10,1.6882983666599202e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E22c2,2.0043026884800742e-10,1.6882983666599202e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E23c2,5.824352443031481e-07,9.398870619560972e-07,1.345636326545843,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E24c2,1.4134408311573751e-05,2.898419460576232e-05,1.555236224075344,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E25c2,4.097952496198811e-06,7.649897126019029e-06,1.4663432533300231,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E26c2,2.0043026884800742e-10,1.6882983666599202e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E27c2,0.0005225957174968583,0.001434883007333188,1.8964534467561602,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E28c2,2.0043026884800742e-10,1.6882983666599202e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E29c2,2.0043026884800742e-10,1.6882983666599202e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E30c2,0.03679911578671317,0.15462348540051515,2.6215020862725793,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E31c3,9.563724979599992e-10,8.05587966081494e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E32c3,0.0012586208614880927,0.004258430822563184,2.2130951579410616,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E33c3,9.563724979599992e-10,8.05587966081494e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E34c3,9.06566653925478e-06,1.84580524005062e-05,1.548161077918404,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E35c3,5.741691072072259e-06,1.1209181628310787e-05,1.5075717058885645,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E36c3,0.0005312589263769385,0.0016264006581907897,2.0529569866525175,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E37c3,0.031153486655166877,0.16966182629460105,3.2442196549951827,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E38c3,0.000979632964462619,0.0032171578788801813,2.163633405977886,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E39c3,9.563724979599992e-10,8.05587966081494e-10,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E40c4,2.1259400038001684e-08,1.878963715464876e-08,1.01737419448961,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E41c4,0.0005634727667714115,0.0017313990819514528,2.0585790617682846,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E42c4,1.8422444963157316e-07,2.161540189377984e-07,1.1428661366246788,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E43c4,0.01724598977736522,0.0995633492856488,3.4081381802470707,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E44c4,0.0021830939357226006,0.008251814646783517,2.4107478008201833,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E45c4,0.000881876857826315,0.003828056055802843,2.690982678917256,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E46c4,0.004973393096934907,0.021765825676531035,2.708808698791489,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E47c4,0.030500537224597824,0.20901212550244658,3.949399329330812,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E48c4,0.031633729146616434,0.21955245520812997,3.9933918331610663,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E49c4,0.004932862592521749,0.021554703830158645,2.7053880877242698,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E50c4,0.0015882336643017324,0.0057003266408122005,2.3155848864676996,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E51c5,0.002864192700511738,0.011483969087573882,2.5253983910603863,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E52c5,0.013490439384223134,0.08716408598956014,3.753047464650976,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E53c5,0.0038235475936767645,0.016464134950538358,2.6735716471887168,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E54c5,0.014262337473664174,0.09442708502737415,3.8330529777352633,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E55c5,0.004015142280528197,0.01750825459338126,2.700858921785847,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E56c5,0.0163714119346356,0.11568603540252081,4.056531045720485,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E57c5,0.001072445272871438,0.0034742378896153096,2.141496520658588,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E58c5,0.0002890137059564841,0.0007354958334046009,1.7972754945926774,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E59c5,0.01151209784410666,0.06971408703949909,3.549778329901974,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E60c5,0.007644889186944362,0.04009124797478652,3.143127104153045,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E61c5,0.00021391627734102938,0.0005172883715872562,1.7349254564480592,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E62c5,0.006768914214207461,0.0341726169744022,3.045106521031571,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E63c5,0.0020977432313315876,0.007827604757012756,2.386580821895974,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E64c5,0.007256791367031416,0.03743311840407541,3.100138316394552,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E65c5,0.0068747435702009915,0.034872192018551657,3.0571466518775283,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E66c5,0.0009820007480837725,0.0031261650740619603,2.1136067264704357,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E67c5,7.705391416729149e-05,0.0001578699576356698,1.5543679901257863,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E68c6,0.0019270915657798049,0.006518891396224319,2.212772136753203,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E69c6,0.004004707721901589,0.017603269131065132,2.718405397834171,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E70c6,0.00784932335325902,0.04815549434561921,3.589511601849685,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E71c6,0.01001217396804253,0.07327391891478796,4.182998826772414,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E72c6,0.008677520314266933,0.05688772075485429,3.8004731953717124,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E73c6,0.008824192724410585,0.058537659692903574,3.8395916325848405,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E74c6,0.008886691851039394,0.05925094495893969,3.856445574822314,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E75c6,0.0037506897690485564,0.016057843409482395,2.6612325008644584,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E76c6,0.0071858240479433155,0.04180071213443086,3.430178020545592,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E77c6,0.0032656540429495096,0.013253620298152701,2.549873320435528,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E78c6,0.006149887371942928,0.03286350803636166,3.19300104855651,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E79c6,0.002025291806444706,0.006961530867838579,2.2399332548152735,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E80c7,0.00580485778867062,0.03568555922170097,3.5958014742440647,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E81c7,0.003783975481738586,0.014799269598844391,2.4762255026561397,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E82c7,0.004553234731875687,0.020988902902338458,2.825466434080675,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E83c7,0.004952455892056575,0.024900308699856624,3.034795161798215,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E84c7,0.00575177431807498,0.034882292727107814,3.5542347989296577,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E85c7,0.00322721689773855,0.01117281678779023,2.2522688020201707,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E86c7,0.002561900146443784,0.007582701061447906,2.0025223535542143,382.17391723641833,909.2962357989953,253.60520553594623
