##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,2,Escherichia coli,E51c5,2.211078653051196,3.5315557424506864e-12,1.8351613566757639,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E52c5,0.2985666464561889,1.556825366478784e-16,1.3000663191312505,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E53c5,0.9671902411681733,4.5200342448856624e-14,1.5642378004138418,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E54c5,0.03591836107902528,4.919132004188848e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E55c5,3.236017757164103,2.992969395047137e-11,2.0002772731886527,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E56c5,0.7152200533532281,9.959848525706716e-15,1.4859146415276527,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E57c5,-0.0056806907286318905,-1.9875757690838005e-16,1.544937478020102,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E58c6,0.39140376566171176,2.728771475020446e-17,1.2017452934728043,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E59c6,1.863062472567962,3.7988788506038727e-11,2.0829583319096283,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E60c6,2.647447984132965,2.1394588625759263e-09,2.5593139248757018,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E61c6,0.1812969292735184,2.482918207665152e-20,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E62c6,1.6928671731598066,1.3746183252430075e-11,1.9871953255476753,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E63c6,0.46835712565546306,1.1304745634417204e-16,1.2610720018445214,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E64c6,2.6502290173204894,2.167342881695463e-09,2.561160312083496,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E65c6,1.6495907521453057,1.0493837410388703e-11,1.963051211097123,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E66c6,0.8485763877375978,1.747973776853476e-14,1.5105649671183519,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E67c6,2.6131110514824982,1.822289774914763e-09,2.5366371771633354,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E68c6,2.4773562999668313,9.554818325805944e-10,2.449027634939264,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E69c6,2.5004102150520304,1.0676276653888297e-09,2.4636877194324236,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E70c6,1.1242754515144333,2.349345691654271e-13,1.6705688700681234,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E71c7,1.0,0.0,1.1401080736798084,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E72c7,1.0,0.0,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E73c7,1.0,0.0,1.1016734633700953,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E74c7,1.0,0.0,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E75c7,1.0,0.0,1.2662119101833187,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E76c7,1.0,0.0,1.3440602747707926,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E77c7,1.0,0.0,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E78c7,1.0,0.0,1.1230671802611965,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Escherichia coli,E79c7,1.0,0.0,2.2544669796861863,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S0c0,61.033238613834605,4.036443256902288e-18,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S1c0,0.1330428452801242,8.519630502625492e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S2c0,46.31831078634043,6.350181318252911e-13,1.4904937486548089,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S3c1,0.13292169150052177,8.511872209272155e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S4c1,343.9378342151213,1.2241830096124801e-09,1.8999313148438794,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S5c1,2.2633475666769507,6.204080926697306e-16,1.2808359840444306,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S6c1,0.13292169150052183,8.511872209272155e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S7c1,0.2769820865813916,2.8432182872292157e-19,1.063358747683052,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S8c2,0.13473567070439524,8.628033529494687e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S9c2,15.105404798163455,6.988102938809489e-13,1.5665796742131213,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S10c2,0.13473567070439524,8.628033529494687e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S11c2,0.43012369101643866,2.7409186271856625e-18,1.1215168058967238,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S12c2,0.531571225396587,6.261177785097981e-18,1.1442454591323683,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S13c2,0.13473567070439524,8.628033529494687e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S14c2,0.13473567070439524,8.628033529494687e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S15c3,0.1405415691050804,8.999824353668247e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S16c3,0.1405415691050804,8.999824353668247e-21,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S17c3,0.2929819537671675,4.4475995444722817e-17,1.2529701967461793,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S18c4,25.082951434966297,1.1579663747384152e-08,2.4508737638419764,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S19c4,0.35029199720614174,3.801158646178005e-18,1.1411258507053488,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S20c4,0.15752967669866622,1.0087687434762063e-20,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S21c4,0.1575296766986658,1.0087687434632032e-20,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S22c4,0.1575296766986658,1.0087687434632032e-20,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S23c4,0.1575296766986658,1.0087687434632032e-20,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S24c4,0.26663895303330437,7.169167292516939e-19,1.0922259670866412,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S25c4,0.9964677844191142,9.714257112022833e-16,1.343814772556696,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S26c5,0.31036774049765525,1.1077846571209508e-18,1.101491211059757,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S27c6,0.3877333680385864,2.482918207665152e-20,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S28c6,1.2335801075393804,8.182739140159144e-13,1.757884471456696,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S29c6,1.7490305848635712,7.937378193939305e-11,2.157599347095104,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S30c6,0.3877333680385864,2.482918207665152e-20,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S31c6,1.398093599576464,4.14091418613101e-12,1.8836775357468314,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S32c6,-0.17562642668368678,4.407516189300056e-15,1.4355721842771805,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S33c6,0.3877333680385864,2.482918207665152e-20,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S34c6,1.4793638201427357,8.652190277860262e-12,1.9461050889791165,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S35c6,1.994536592468849,4.752945659439459e-10,2.3603311387019383,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S36c6,0.420835758031573,1.977376271587358e-19,1.0428715365786834,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S37c6,0.6345842663885645,1.3642760825056878e-16,1.269266730389965,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S38c7,1.0,0.0,1.6943359439276675,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S39c7,1.0,0.0,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S40c7,1.0,0.0,1.0,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,7,2,Salmonella enterica,S41c7,1.0,0.0,1.2810116011791386,688.7998553520154,4.839523025367018e-25,1.2057926886917082e-13
co,4,8,1,Escherichia coli,E0c0,0.0015803421827041168,0.0015427883721931778,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E1c0,1.7115753673148173e-06,1.6709030510767297e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E2c0,9.924669095479291e-05,0.00012225289452614,1.1265168047563776,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E3c0,1.7115753673148173e-06,1.6709030510767297e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E4c0,1.7115753673148173e-06,1.6709030510767297e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E5c0,8.839325875046515e-05,0.0001081644101513455,1.12247756877585,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E6c0,0.18832114653395574,0.3668681064461163,1.4838233575590178,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E7c0,3.5263817779491e-05,4.0943494273110075e-05,1.0914153945334737,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E8c0,1.7115753673148173e-06,1.6709030510767297e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E9c0,2.2810233029331236e-06,2.2640081419321424e-06,1.008044426097011,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E10c0,0.6993733591007308,1.4756121971066056,1.5648052283031286,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E11c0,1.7115753673148173e-06,1.6709030510767297e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E12c0,1.3954868274725867,3.0752961077865018,1.611793510318124,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E13c1,1.733977482157047e-06,1.6927728224904052e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E14c1,1.733977482157047e-06,1.6927728224904052e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E15c1,0.0001518294655510449,0.00019883061566626509,1.165153385443802,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E16c1,1.733977482157047e-06,1.6927728224904052e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E17c1,1.733977482157047e-06,1.6927728224904052e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E18c1,0.029529605664469327,0.05543353776678045,1.4483693973256473,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E19c1,1.733977482157047e-06,1.6927728224904052e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E20c1,3.154905922909146e-06,3.2040775607066252e-06,1.0194221974458553,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E21c2,1.2715862582696486e-05,1.4395459071192649e-05,1.0770546025803693,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E22c2,0.0029809470642072644,0.005177576412024435,1.3782204982897528,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E23c2,1.8580829750091065e-06,1.8139291855825046e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E24c2,0.003975219557233587,0.007070436332574495,1.3990781227344793,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E25c2,4.8560381317988005e-06,5.105623886147926e-06,1.0371182590698356,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E26c2,0.0007158313037454649,0.0011080112982855873,1.2838485391979484,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E27c2,1.8580829750091065e-06,1.8139291855825046e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E28c3,0.0020754028436711053,0.0038344719266063657,1.4335478282189547,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E29c3,2.482614337976237e-06,2.423619754752132e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E30c3,2.482614337976237e-06,2.423619754752132e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E31c3,6.068773500309142e-06,6.4388708417462105e-06,1.041858680144149,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E32c3,2.482614337976237e-06,2.423619754752132e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E33c3,2.482614337976237e-06,2.423619754752132e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E34c3,2.482614337976237e-06,2.423619754752132e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E35c3,2.482614337976237e-06,2.423619754752132e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E36c3,0.03472732382603617,0.08814372817261075,1.7793576190991016,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E37c3,2.482614337976237e-06,2.423619754752132e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E38c3,4.817043048293901e-05,6.193328658837334e-05,1.153294999834548,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E39c4,5.713399882688076e-06,5.577631857942599e-06,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E40c4,0.000341539907670467,0.0005402578463609742,1.3007928827638258,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E41c4,0.04005364017183204,0.12802619907308072,2.109452707378712,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E42c4,0.10032891459788554,0.3677623371956911,2.3448926025798054,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E43c4,0.03529298341867848,0.10662751453612648,2.021582301266257,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E44c4,0.013354090510694607,0.034504618275356065,1.8022447133958472,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E45c4,0.0002044772923246559,0.00030399213945694165,1.2533371843835113,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E46c4,0.013506330772611146,0.034958370277207884,1.804486155207007,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E47c4,0.12839714087404722,0.4953724415490718,2.4415368226062313,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E48c5,0.023086771990264616,0.07826708085559089,2.2066695572882606,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E49c5,0.002663522848985073,0.0056933818903874165,1.5786399716290291,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E50c5,2.279997676797159e-05,2.2258178911425655e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E51c5,0.007933623029429949,0.021019994792693186,1.8351613566757639,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E52c5,0.0004676143212213932,0.0007390051738847794,1.3000663191312505,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E53c5,0.0024750503483683016,0.005219318939660822,1.5642378004138418,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E54c5,2.279997676797159e-05,2.2258178911425655e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E55c5,0.013527451904037067,0.040294712490966965,2.0002772731886527,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E56c5,0.0016150756762808656,0.003153077296751025,1.4859146415276527,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E57c5,-1.4114841984902834e-05,-2.9220819269279684e-05,1.544937478020102,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E58c6,0.00048016277039736256,0.0006641194903272089,1.2017452934728043,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E59c6,0.008312900577605068,0.026132089634383075,2.0829583319096283,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E60c6,0.01550955937492441,0.0634770727050265,2.5593139248757018,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E61c6,0.00011508224906048477,0.0001123475394376642,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E62c6,0.006999571721014063,0.020667321631552996,1.9871953255476753,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E63c6,0.000669083013451504,0.0010050928569076084,1.2610720018445214,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E64c6,0.01553814926878406,0.06365123913708536,2.561160312083496,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E65c6,0.006680911931457974,0.0194048256666319,1.963051211097123,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E66c6,0.0019963560876616058,0.0039957925576786365,1.5105649671183519,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E67c6,0.015158226717367511,0.06135435175615874,2.5366371771633354,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E68c6,0.01379985872857736,0.05344755880800873,2.449027634939264,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E69c6,0.014027034374416884,0.05473712247940157,2.4636877194324236,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E70c6,0.003336678028360784,0.0077447002756269685,1.6705688700681234,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E71c7,0.0010287517632628954,0.0012953772049755573,1.1401080736798084,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E72c7,0.0006347721912424841,0.0006196880437404891,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E73c7,0.0009122930852864874,0.0010781008525775945,1.1016734633700953,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E74c7,0.0006347721912424841,0.0006196880437404891,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E75c7,0.0014465068144593322,0.0021878461985109293,1.2662119101833187,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E76c7,0.0017253813937001335,0.0028788053693551267,1.3440602747707926,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E77c7,0.0006347721912424841,0.0006196880437404891,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E78c7,0.0009764048697147459,0.001195959530136556,1.1230671802611965,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Escherichia coli,E79c7,0.005010326871578987,0.01746288828211467,2.2544669796861863,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S0c0,0.2848122718920377,0.03782156823975367,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S1c0,0.0006208458846983724,8.244506052530871e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S2c0,0.3993565232467456,0.20674509272180275,1.4904937486548089,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S3c1,0.0006202805192679838,8.2369982976635e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S4c1,4.068138678813814,3.6552250569750067,1.8999313148438794,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S5c1,0.015522612957634609,0.005227145451071177,1.2808359840444306,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S6c1,0.0006202805192679852,8.23699829766352e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S7c1,0.0014190157055433163,0.00024540634375637063,1.063358747683052,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S8c2,0.000628745472954761,8.349408420086936e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S9c2,0.1397812048867739,0.08198314100021571,1.5665796742131213,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S10c2,0.000628745472954761,8.349408420086936e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S11c2,0.0023941143787280066,0.0005106253746189582,1.1215168058967238,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S12c2,0.0030535353864334074,0.0007018136792776543,1.1442454591323683,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S13c2,0.000628745472954761,8.349408420086936e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S14c2,0.000628745472954761,8.349408420086936e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S15c3,0.0006558387609963149,8.709193002294595e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S16c3,0.0006558387609963149,8.709193002294595e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S17c3,0.0019414474818231129,0.000609689890729415,1.2529701967461793,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S18c4,0.3789000953034374,0.5421500481598049,2.4508737638419764,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S19c4,0.002003579210909368,0.0004558951333710344,1.1411258507053488,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S20c4,0.0007351139498731315,9.761925718446818e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S21c4,0.0007351139498731297,9.761925718446791e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S22c4,0.0007351139498731297,9.761925718446791e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S23c4,0.0007351139498731297,9.761925718446791e-05,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S24c4,0.0014239772988322208,0.0002742356219231679,1.0922259670866412,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S25c4,0.007360618243849781,0.0028662982563836172,1.343814772556696,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S26c5,0.0016794976000944887,0.00033430633437357,1.101491211059757,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S27c6,0.0018093619795949917,0.00024027373233274248,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S28c6,0.01329523715701813,0.010157251986288316,1.757884471456696,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S29c6,0.023650083542364572,0.027103263058735776,2.157599347095104,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S30c6,0.0018093619795949917,0.00024027373233274248,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S31c6,0.0163743836369218,0.014458926133815194,1.8836775357468314,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S32c6,-0.0014332400533411873,-0.0006720292936612601,1.4355721842771805,281.46251080778103,1239.2098599890132,91.80625463048803
