##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E85c8,3.4897417419240355e-05,6.9779367762296e-11,1.0,1637.5011657255,625.0130972548293,1136.2366101726375
mono,4,9,2,Escherichia coli,E0c0,924.0999594447921,5.889818899701839e-17,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E1c0,0.019096476882291213,6.398351930989405e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E2c0,0.39537408331199275,1.0809363247646995e-16,1.2780923705890874,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E3c0,1.0190964768822912,6.398351930989405e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E4c0,1.0190964768822912,6.398351930989405e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E5c0,1.0190964768822912,6.398351930989405e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E6c0,0.20629915769771365,7.651651607898525e-15,1.5193398009687535,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E7c0,1.0190964768822912,6.398351930989405e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E8c0,0.13715845017452843,5.184781038127379e-13,1.841042779984091,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E9c0,0.13753130191511742,3.0601547535146377e-13,1.7974961963404765,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E10c0,0.9689837289631547,1.0047845816008362e-19,1.0133796758145215,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E11c0,1.0190964768822912,6.398351930989405e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E12c1,1.0184053748814197,6.394012877820531e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E13c1,0.17396494503465004,2.598332714929891e-13,1.7661079213339246,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E14c1,0.25287284445594127,7.467428646607972e-15,1.5062738012800159,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E15c1,0.36923116554448654,4.536303125703928e-16,1.3438733556047673,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E16c1,0.392118688917652,2.8731813638817746e-16,1.320545528407077,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E17c1,1.01840537488142,6.394012877820305e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E18c1,1.01840537488142,6.394012877820305e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E19c2,0.21958409327914719,2.433962604115876e-13,1.743336233806358,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E20c2,1.0172438574622993,6.386720342326871e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E21c2,1.0172438574622993,6.386720342326871e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E22c2,0.23248474412295542,1.0586148157731988e-13,1.6787397688651597,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E23c2,1.0172438574622993,6.386720342326871e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E24c2,1.0172438574622993,6.386720342326871e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E25c2,0.5814272866099489,2.530247740594319e-17,1.2054388010827608,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E26c2,0.32893277990936715,1.723069123192334e-11,2.096494349020993,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E27c2,0.006185129703264424,3.8833061911335286e-22,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E28c2,0.21353678210233557,5.86458670853946e-13,1.8145362785370445,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E29c3,1.0154459051895244,6.37543197890888e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E30c3,1.0154459051895244,6.37543197890888e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E31c3,-0.22664788956090734,-8.841059848419584e-16,1.3989173625327385,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E32c3,0.012614076878583805,7.919692098321976e-22,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E33c3,0.844107056490487,7.665293842450479e-19,1.075342279545215,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E34c3,1.0154459051895244,6.37543197890888e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E35c3,1.0154459051895244,6.37543197890888e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E36c3,0.2998070265653782,5.5038001428158355e-12,1.9854005033958408,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E37c3,1.0154459051895244,6.37543197890888e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E38c4,1.0135967878428669,6.363822377845949e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E39c4,0.43007349975401127,1.0575277860658245e-14,1.4959304704472325,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E40c4,1.0135967878428658,6.363822377846023e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E41c4,0.5361690939949117,6.82377198706575e-16,1.3454936298908793,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E42c4,1.0135967878428658,6.363822377846023e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E43c4,1.0135967878428658,6.363822377846023e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E44c4,0.37872536635392756,8.708412396263507e-12,2.0080677659001465,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E45c4,0.3397866772720062,3.53514493421343e-13,1.7385745154069423,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E46c4,1.0135967878428669,6.363822377845949e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E47c4,0.3564841190794208,5.154147494837113e-12,1.9619964795880547,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E48c4,0.48617964642570227,2.320772571477824e-15,1.4089729836137108,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E49c5,1.0110587277590328,6.347887280414926e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E50c5,0.011058727759032827,6.347887280414926e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E51c5,0.5317557766512033,6.335961618673065e-15,1.456285209418944,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E52c5,0.005254705000321105,3.2991431771522472e-22,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E53c5,0.8336601055854674,3.1444494778014843e-18,1.1200177117334658,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E54c5,0.6902290637327454,9.365107348518057e-17,1.2494479890741963,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E55c5,0.5149410325280618,1.049814659341161e-14,1.4854813420280304,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E56c5,1.0110587277590328,6.347887280414926e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E57c6,1.0084902699102216,6.331761331984989e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E58c6,0.644974897640046,3.5319517560147932e-15,1.4158900113522057,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E59c6,0.6184924690242481,3.1510232045486934e-11,2.093351102837698,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E60c6,1.0084902699102216,6.331761331984989e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E61c6,1.0084902699102216,6.331761331984989e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E62c6,1.0084902699102216,6.331761331984989e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E63c6,0.5710541970836639,4.875299398166422e-14,1.5690146271157177,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E64c6,1.0084902699102216,6.331761331984989e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E65c6,-0.12298590156654231,-1.908719771834925e-12,1.9688748680131865,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E66c7,0.6975171206280737,2.3506940645530244e-11,2.047980198277626,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E67c7,1.005804022758716,6.314895848628734e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E68c7,0.6488598936324953,7.268451886244036e-13,1.7441311165345572,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E69c7,1.005804022758716,6.314895848628734e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E70c7,1.005804022758716,6.314895848628734e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E71c7,1.0058040227587148,6.31489584862881e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E72c7,1.005804022758716,6.314895848628734e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E73c7,0.6445254287937684,1.3604710823083283e-12,1.7932804115893435,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E74c7,0.7192452562365899,1.3695151366444474e-14,1.481707155996628,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E75c7,0.684455228305499,1.8021499613623073e-11,2.0219981669111027,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E76c7,1.005804022758716,6.314895848628734e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E77c8,1.0028318283109379,6.296235057900782e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E78c8,0.8291454617265104,7.394893277954441e-14,1.5717034060826376,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E79c8,1.0028318283109379,6.296235057900782e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E80c8,0.8958222350851626,4.1807156818068e-16,1.3007964660006799,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E81c8,0.9907835056077551,1.81935885507188e-19,1.0290351167108194,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E82c8,1.0028318283109379,6.296235057900782e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E83c8,1.0028318283109379,6.296235057900782e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E84c8,0.9553379638393296,3.686368630388533e-18,1.1207602011769318,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E85c8,1.0028318283109379,6.296235057900782e-20,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E86c9,1.0,0.0,1.9699412665028642,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E87c9,1.0,0.0,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E88c9,1.0,0.0,1.7721567157359237,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E89c9,1.0,0.0,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E90c9,1.0,0.0,1.145977697735575,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E92c9,1.0,0.0,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E93c9,1.0,0.0,1.3968973445933153,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E94c9,1.0,0.0,1.6596568416319186,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E96c9,1.0,0.0,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E97c9,1.0,0.0,1.0,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E98c9,1.0,0.0,1.8032344248862293,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E99c9,1.0,0.0,1.5232633914932925,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E100c9,1.0,0.0,1.7194002509605961,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,4,9,2,Escherichia coli,E101c9,1.0,0.0,1.0104621426878315,899.9998110000237,-1.235012881632304e-32,1009.9997879000258
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.02338926611283222,1.396572363144671e-09,1.0,1424.7510977396284,747.5116973962475,760.0131048297931
mono,5,0,2,Escherichia coli,E0c0,987.0231792626317,2.5505142700425536e-16,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.826144132305618,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,2.0760096465228286,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.7697103803031466,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.8220194392433782,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.3481107404571882,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.8107421386391118,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.3905452053789227,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.058334023044384,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E11c0,1.0,0.0,1.5900118826538758,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E12c0,1.0,0.0,1.4273053977248618,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E13c0,1.0,0.0,1.0184194437132181,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,1,1,Escherichia coli,E0c0,0.034392838186781106,6.887596707884347e-08,1.0,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E1c0,2.7363122896274943e-05,1.4651931756217146e-06,1.826144132305618,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E2c0,2.7341863983330647e-05,6.2461706830911755e-06,2.0760096465228286,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E3c0,2.757422545141554e-05,9.978214863645175e-07,1.7697103803031466,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E4c0,2.737643251638133e-05,1.4257738183016194e-06,1.8220194392433782,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E5c0,3.4845015709230855e-05,6.978150921461854e-11,1.0,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E6c0,3.064587312612178e-05,2.044885656972067e-08,1.3481107404571882,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E7c0,3.4845015709230855e-05,6.978150921461854e-11,1.0,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E8c0,2.741458017781318e-05,1.3224884501134423e-06,1.8107421386391118,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E9c0,3.023896238242249e-05,3.36466070514667e-08,1.3905452053789227,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E10c0,3.4018742149776806e-05,2.34575780552436e-10,1.058334023044384,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E11c0,2.860210707343769e-05,2.4484558696681606e-07,1.5900118826538758,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E12c0,2.9902872833578776e-05,5.057075505937657e-08,1.4273053977248618,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,1,Escherichia coli,E13c0,3.457785363825872e-05,1.0387559144142855e-10,1.0184194437132181,1637.5013077944361,625.0145179442237,1136.2351752763495
mono,5,1,2,Escherichia coli,E0c0,971.5723786900064,1.1326756578482387e-16,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E1c0,0.8014337162597102,4.2022917256871525e-12,1.826144132305618,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E2c0,0.8443471820878551,5.965281307802072e-11,2.0760096465228286,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E3c0,0.8029488583590156,2.094602503581908e-12,1.7697103803031466,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E4c0,0.8014360528504931,3.999282628608027e-12,1.8220194392433782,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E5c0,1.001569567422458,1.1475674368555396e-19,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E6c0,0.8811210101380608,2.0715011182227493e-15,1.3481107404571882,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E7c0,1.001569567422458,1.1475674368555396e-19,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E8c0,0.8015332614119821,3.4891387152047375e-12,1.8107421386391118,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E9c0,0.8695793886056865,4.968743835751696e-15,1.3905452053789227,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E10c0,0.9778218283093751,9.074707362989766e-19,1.058334023044384,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E11c0,0.8248459576827274,1.6761575367357775e-13,1.5900118826538758,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E12c0,0.8601135085164799,1.018863517295331e-14,1.4273053977248618,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E13c0,0.9938908647420961,2.258966143924793e-19,1.0184194437132181,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.639044027456799,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.801926398706025,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E18c1,1.0,0.0,2.0503025083636777,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E19c1,1.0,0.0,1.0830904686196985,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E20c1,1.0,0.0,1.3031103258218457,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E21c1,1.0,0.0,1.7815688963053322,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E26c1,1.0,0.0,1.0648584411108977,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E27c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E28c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E29c1,1.0,0.0,1.0,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,1,2,Escherichia coli,E30c1,1.0,0.0,1.2126589255616598,899.9998110000253,-1.7893820613246715e-32,1009.9997879000288
mono,5,2,1,Escherichia coli,E0c0,0.0338830731352026,6.779890313750462e-08,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E1c0,2.194582335543786e-05,1.1742555302826714e-06,1.826144132305618,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E2c0,2.3101471319148723e-05,5.273937236217333e-06,2.0760096465228286,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E3c0,2.215718045614311e-05,8.011998903355711e-07,1.7697103803031466,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E4c0,2.1956580109372622e-05,1.1426668557598216e-06,1.8220194392433782,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E5c0,3.492920923578083e-05,6.989218670308343e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E6c0,2.7024446750268714e-05,1.8017954117141968e-08,1.3481107404571882,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E7c0,3.492920923578083e-05,6.989218670308343e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E8c0,2.198989131487825e-05,1.0600187845275444e-06,1.8107421386391118,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E9c0,2.6316196051830684e-05,2.9258444625387446e-08,1.3905452053789227,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E10c0,3.329216923392584e-05,2.2937583963041988e-10,1.058334023044384,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E11c0,2.3610574032183812e-05,2.0196002926540715e-07,1.5900118826538758,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E12c0,2.574030473256279e-05,4.3496650180809324e-08,1.4273053977248618,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E13c0,3.439559328603939e-05,1.0324249307871923e-10,1.0184194437132181,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E14c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E15c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E16c1,2.829602521892235e-05,3.703835890665239e-07,1.639044027456799,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E17c1,2.746643554361401e-05,1.2461697421319342e-06,1.801926398706025,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E18c1,2.7278918646304143e-05,5.469014921105634e-06,2.0503025083636777,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E19c1,3.371314495379176e-05,3.7723465687896713e-10,1.0830904686196985,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E20c1,3.112506656172244e-05,1.163946807817319e-08,1.3031103258218457,1637.5011655851106,625.0130958509455,1136.2366115905613
