##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,6,1,Escherichia coli,E49c4,2.1495665286637524e-05,1.8815149097246971e-06,1.9872805213715683,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E50c4,3.5273128651907716e-05,2.576353451402455e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E51c5,3.454260519464661e-05,6.806078330886898e-11,1.0442432646940127,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E52c5,2.682799364787252e-05,3.108150995525438e-06,2.0362626833227297,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E53c5,2.7207029758338594e-05,1.1325085505552615e-06,1.8691882841710763,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E54c5,3.518058971205472e-05,2.5695943963956875e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E55c5,3.518058971205472e-05,2.5695943963956875e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E56c5,2.8204000171409737e-05,2.802268394360389e-07,1.6786577747705964,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E57c5,3.518058971205472e-05,2.5695943963956875e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E58c5,3.156937463383717e-05,4.313800005290272e-09,1.2866813269554231,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E59c5,3.518058971205472e-05,2.5695943963956875e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Escherichia coli,E60c5,2.92739650792958e-05,7.553132002657588e-08,1.532054964052768,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S0c0,3.385075833424082,1.2243171642605434e-08,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S1c0,0.00480735590827532,1.4052538264865325e-09,1.2316869766024272,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S2c0,-0.0004744336097646826,-3.2491572827684174e-08,1.7246423193511695,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S3c0,0.007186689743757036,2.5992881815507367e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S4c0,0.007186689743757032,2.5992881815507367e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S5c0,-0.001767562567983097,-1.3268442191688657e-06,2.0884196354629605,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S6c1,7.658203935754094e-06,2.769825843588799e-14,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S7c1,0.007169641560187381,2.593122179725441e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S8c1,0.003566504997496334,3.765542479738012e-08,1.5172378395266874,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S9c1,0.002709614056476119,2.513633702117295e-07,1.7636820965316184,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S10c1,0.007169641560187362,2.593122179725435e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S11c2,3.026347293295345e-05,1.0945719146377164e-13,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S12c2,0.0071619833562515944,2.5903523538817748e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S13c2,0.0046524470393186045,1.14865928762255e-08,1.3871733568172804,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S14c2,0.005463518308980984,1.657087553601057e-09,1.2340826050255747,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S15c2,0.002870135458800233,8.624801430117078e-07,1.9328294387618363,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S16c2,0.0063181518884978995,2.0965705000830566e-10,1.105020515792179,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S17c2,0.006588437739473674,1.0799271078807672e-10,1.0693137443661567,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S18c3,0.007149974635200019,2.586009029231834e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S19c3,0.004042877782208812,3.1691062200551236e-07,1.741802933701491,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S20c3,0.007149974635200019,2.586009029231834e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S21c3,0.002323519859654591,7.4281543519669e-05,3.1089780665777487,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S22c3,0.007149974635200019,2.586009029231834e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S23c3,0.006932825406329556,5.377477844090467e-11,1.0338469323825012,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S24c3,0.003725293368296891,7.655515604905221e-07,1.8747566713853696,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S25c3,0.004928939311353998,2.5949027961721875e-08,1.4520799111884233,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S26c3,0.007149974635200023,2.586009029231838e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S27c4,0.007131719883318665,2.5794066347344206e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S28c4,0.005991285406204077,5.218429690681643e-09,1.3066904980940326,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S29c4,0.007131719883318665,2.5794066347344206e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S30c4,0.004270339027565325,3.1025406329845885e-06,2.082443942832926,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S31c4,0.007131719883318665,2.5794066347344206e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S32c4,0.005549070154701657,3.1212112181659217e-08,1.458036895396704,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S33c4,0.00535337403271554,6.629021320651673e-08,1.5329845253680754,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S34c4,0.007131719883318665,2.5794066347344206e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S35c4,0.005602974069828057,2.5264779670654572e-08,1.438320245726257,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S36c4,0.006199484577947713,2.146519482996346e-09,1.2427559065290175,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S37c4,0.005508973531501313,3.6486139375350105e-08,1.4729545012107497,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S38c5,0.007104590335630087,2.5695943963956875e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S39c5,0.007104590335630087,2.5695943963956875e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S40c5,0.007104590335630087,2.5695943963956875e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,1,Salmonella enterica,S41c5,0.007104590335630087,2.5695943963956875e-11,1.0,773.4191424671183,625.0131996297092,2.6880333802298373
co,4,6,2,Escherichia coli,E0c0,944.9750335924703,-1.5253824153260336e-17,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E1c0,0.2699559608791462,-1.856844126647515e-12,2.0156259549685327,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E2c0,1.0124729916228663,-1.622320379120016e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E3c0,0.24672805069370593,-3.8242960310551803e-13,1.8502181661726298,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E4c0,0.3193488195339846,-1.3804047129535068e-14,1.5717575898631297,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E5c0,1.0124729916228663,-1.622320379120016e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E6c0,1.0124729916228663,-1.622320379120016e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E7c0,0.9877651660219212,-2.3735539167776982e-20,1.0098256082305472,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E8c0,0.36438319209699027,-3.8658616778383655e-15,1.4878627028646148,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E9c0,1.0124729916228663,-1.622320379120016e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E10c0,1.0124729916228663,-1.622320379120016e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E11c0,0.2863807882284411,-2.5983172843289076e-12,2.0527755189491543,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E12c0,0.8824457102245938,-1.266394167158194e-19,1.0556516498322162,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E13c0,1.0124729916228663,-1.622320379120016e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E14c0,0.44215850817682806,-5.641858965662827e-16,1.3787737933419422,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E15c1,1.0113640972033757,-1.6205435593624135e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E16c1,1.0113640972033757,-1.6205435593624135e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E17c1,1.0113640972033757,-1.6205435593624135e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E18c1,0.3115867852951613,-7.185067075951924e-13,1.8899572803360516,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E19c1,1.0113640972033757,-1.6205435593624135e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E20c1,0.9693822156015652,-3.558494014208082e-20,1.0203152762479586,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E21c1,0.32142035395593166,-2.02051782936487e-13,1.7682523807599395,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E22c2,0.7668221236434408,-5.873544627017378e-18,1.1750544356245034,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E23c2,0.6414261709462029,-1.475335461172241e-16,1.3025345703387587,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E24c2,1.01003250815589,-1.6184099083258886e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E25c2,0.3959338561062063,-4.573100108016686e-13,1.8223389153851572,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E26c2,0.6133280542107563,-3.11667725890352e-16,1.3366380482524964,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E27c2,1.01003250815589,-1.6184099083258886e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E28c2,1.01003250815589,-1.6184099083258886e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E29c2,0.4069485131180587,-2.1174627695358934e-12,1.980735335386872,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E30c2,0.948379410153199,-6.96659853310432e-20,1.0379830878016292,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E31c2,1.01003250815589,-1.6184099083258886e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E32c2,0.5564128550532806,-1.4774053156159644e-15,1.414458299613857,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E33c2,1.01003250815589,-1.6184099083258886e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E34c3,1.008079972725616,-1.6152812934925898e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E35c3,0.74533504560275,-6.70474656968132e-17,1.2644895443818285,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E36c3,0.5402942277689337,-5.2181695004089114e-12,2.061567336730922,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E37c3,0.6903300000968552,-3.8921712620547375e-16,1.341253698657805,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E38c3,0.6975503006367164,-3.0867501005714265e-16,1.330548168337145,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E39c3,1.008079972725616,-1.6152812934925898e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E40c3,1.008079972725616,-1.6152812934925898e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E41c3,0.49754479307841143,-1.2219226657269758e-12,1.8965032938266324,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E42c4,0.6350819746052183,-2.871312178629953e-12,1.963990896608151,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E43c4,0.7425159514344952,-2.345371548770571e-15,1.4232143984588106,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E44c4,1.005727599284205,-1.611512004429414e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E45c4,0.7744268623964683,-5.941072395524951e-16,1.3551369795595474,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E46c4,1.005727599284205,-1.611512004429414e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E47c4,1.005727599284205,-1.611512004429414e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E48c4,1.005727599284205,-1.611512004429414e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E49c4,0.6397086943524896,-3.512429171900442e-12,1.9872805213715683,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E50c4,1.005727599284205,-1.611512004429414e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E51c5,0.9848992914941788,-9.197003904518418e-20,1.0442432646940127,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E52c5,0.8086833609539226,-6.504071576264616e-12,2.0362626833227297,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E53c5,0.7923788937161554,-1.4893818471240036e-12,1.8691882841710763,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E54c5,1.0030890761541207,-1.607284207860557e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E55c5,1.0030890761541207,-1.607284207860557e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E56c5,0.8085003556092212,-1.6514449131353815e-13,1.6786577747705964,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E57c5,1.0030890761541207,-1.607284207860557e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E58c5,0.9001983327067878,-1.4103827398300312e-16,1.2866813269554231,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E59c5,1.0030890761541207,-1.607284207860557e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E60c5,0.8358922557952895,-1.900090117949592e-14,1.532054964052768,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E61c6,1.0,0.0,1.387782427023617,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E62c6,1.0,0.0,1.6466524235420237,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E63c6,1.0,0.0,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E64c6,1.0,0.0,1.3670551758243357,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E65c6,1.0,0.0,1.4116555531846822,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E66c6,1.0,0.0,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Escherichia coli,E67c6,1.0,0.0,1.5275474196123509,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S0c0,471.00255119752705,-7.658117741417911e-18,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S1c0,0.6788412316203366,-2.5284601372433433e-17,1.2316869766024272,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S2c0,-0.06699872652744931,2.3923421014485957e-14,1.7246423193511695,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S3c0,1.014823951139116,-1.6258577041361772e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S4c0,1.0148239511391148,-1.6258577041361772e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S5c0,-0.249777992588969,3.072655835512674e-12,2.0884196354629605,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S6c1,0.0010814059120142615,-1.7325292050639918e-23,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S7c1,1.012416597318824,-1.6220008630046166e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S8c1,0.5036272070005565,-8.577138376098926e-15,1.5172378395266874,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S9c1,0.3826563132362452,-2.202622851857346e-13,1.7636820965316184,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S10c1,1.0124165973188202,-1.6220008630046124e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S11c2,0.004273469187074701,-6.846559734223444e-23,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S12c2,1.011335191406804,-1.6202683337995018e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S13c2,0.6569681447531449,-9.6733491909296e-16,1.3871733568172804,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S14c2,0.771497182458411,-3.0641742893548436e-17,1.2340826050255747,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S15c2,0.40540769406271054,-1.3882164493996114e-12,1.9328294387618363,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S16c2,0.8921787750176284,-7.310672359866671e-19,1.105020515792179,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S17c2,0.9303455056519789,-2.189042788948825e-19,1.0693137443661567,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S18c3,1.0096394541229905,-1.6175515793073318e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S19c3,0.5709340354759964,-2.5230881143373095e-13,1.741802933701491,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S20c3,1.0096394541229905,-1.6175515793073318e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S21c3,0.33786885681472173,1.446579221937413e-09,3.1089780665777487,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S22c3,1.0096394541229905,-1.6175515793073318e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S23c3,0.97897607260945,-6.102891774355593e-20,1.0338469323825012,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S24c3,0.5261503046173003,-1.0260334659717511e-12,1.8747566713853696,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S25c3,-0.3039866880233668,-3.696159186221941e-15,1.4520799111884233,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S26c3,1.0096394541229912,-1.617551579307341e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S27c4,1.0070617222197336,-1.6134217740646647e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S28c4,0.8460230482267335,-2.0892054403640954e-16,1.3066904980940326,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S29c4,1.0070617222197336,-1.6134217740646647e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S30c4,0.6034365163995897,-7.10945797098619e-12,2.082443942832926,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S31c4,1.0070617222197336,-1.6134217740646647e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S32c4,0.783581989569509,-4.651546527807816e-15,1.458036895396704,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S33c4,0.7559528644768985,-1.677893473926348e-14,1.5329845253680754,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S34c4,1.0070617222197336,-1.6134217740646647e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S35c4,0.7911928671059134,-3.2356282056299015e-15,1.438320245726257,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S36c4,0.8754221763334771,-4.377423348744696e-17,1.2427559065290175,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S37c4,0.7779207290725307,-6.0769528504050925e-15,1.4729545012107497,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S38c5,1.003230790906488,-1.607284207860557e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S39c5,1.003230790906488,-1.607284207860557e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S40c5,1.003230790906488,-1.607284207860557e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S41c5,1.003230790906488,-1.607284207860557e-20,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S42c6,1.0,0.0,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S43c6,1.0,0.0,1.2450720209639818,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S44c6,1.0,0.0,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S45c6,1.0,0.0,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S46c6,1.0,0.0,1.2894981848128606,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S47c6,1.0,0.0,1.3398809152763709,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S48c6,1.0,0.0,1.0,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,6,2,Salmonella enterica,S49c6,1.0,0.0,1.3648694770533087,688.7998553520158,9.690184152986686e-33,-5.9526214072026786e-21
co,4,7,1,Escherichia coli,E0c0,0.033250606676482254,2.4282461912736555e-08,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E1c0,7.247645241122793e-06,7.474321455194397e-07,2.0156259549685327,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E2c0,3.562564090929395e-05,2.6016916831416974e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E3c0,6.7324192833980156e-06,2.4630332827902237e-07,1.8502181661726298,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E4c0,9.250275762142257e-06,3.5243433565515104e-08,1.5717575898631297,773.4191583865927,625.0131974472968,2.6880148950877505
