##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,1,Escherichia coli,E54c5,6.466176518948732e-05,0.0001580082616301912,2.0593082983502553,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E55c5,0.0032933135960560556,0.012993077850602561,2.6380578440345372,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E56c5,7.758890365187742e-08,7.500904717076613e-10,1.0,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E57c5,0.022572072716493353,0.10850087543395903,3.022815019437167,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E58c5,2.6249421346983437e-06,3.5072989817371193e-06,1.7196687149150014,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E59c5,2.2470216597601787e-07,1.057338508545306e-07,1.4416337340608578,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E60c5,1.689040660690457e-05,3.349272520437253e-05,1.9114057742510429,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E61c5,2.684635632398517e-07,1.4306742381316933e-07,1.4661726066779361,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E62c5,3.8133849787328975e-06,5.594156726928303e-06,1.757707385968488,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E63c6,0.0005198001764325497,0.0017939332940762433,2.4320192995419454,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E64c6,0.00018866392121780583,0.0006543789493074498,2.439000520108805,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E65c6,5.062632212346615e-07,4.8942980316872235e-09,1.0,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E66c6,0.0007570381124463746,0.0027594760941076235,2.5113001078614707,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E67c6,0.00014547611771837846,0.0004117663891977671,2.194184440969446,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E68c6,6.61851061255745e-05,0.00016289270742952236,2.06520716403355,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E69c6,0.00035121654868562624,0.001143270674887109,2.3541692665407057,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E70c7,0.0003117648110884923,0.0010668936949886248,2.420316876812048,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E71c7,4.451477568269709e-06,7.138564739341352e-07,1.2733982009866371,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E72c7,9.338591575307906e-06,7.324502715455007e-06,1.553661037534325,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E73c7,0.00020363435027878792,0.0006309508357764474,2.293706695999317,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E74c7,0.0006230787785872391,0.0024837442593738995,2.6556942457405963,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E75c7,0.003295471060715773,0.019023926344828836,3.4773548972907427,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E76c7,4.120498018829741e-06,9.438330127737776e-08,1.0692214017017458,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E77c7,2.1767943988339794e-05,3.1582122892160515e-05,1.7530144422920297,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E78c7,8.120940555595625e-05,0.00019704578549939016,2.0535422405451063,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E79c7,0.0006673595135443267,0.0026999921140749682,2.681469971131696,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E80c7,9.950593158393132e-06,8.313956564322033e-06,1.5700318862618148,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E81c8,0.00033912586361957187,0.0011597390408183935,2.4193851914656155,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E82c8,0.0007353065006272856,0.0036040416175934036,3.0664680299454945,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E83c8,0.0004715287627893947,0.0018837493900503018,2.6594674040206185,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E84c8,0.000955771865014321,0.005313546997421477,3.3755700918652765,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E85c8,0.0008794700592051944,0.0046939391844856215,3.2702849416441624,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E86c8,5.8452181685830885e-05,5.65086274833661e-07,1.0,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E87c8,0.0007120473936861176,0.0034380476025699545,3.032736877413862,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E88c8,0.0012407308017075714,0.007896923168532058,3.762676195850597,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E89c8,0.0002741552934119411,0.0008419449110173425,2.2833048664308975,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E90c8,0.00023300163201301548,0.0006546645690694025,2.1866772273274395,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E91c8,0.0004547376933745474,0.0017865452763560052,2.6309520000933966,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E92c8,0.00017022978859395174,0.0003922694603325928,2.0132355487101763,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,1,Escherichia coli,E93c8,0.0004911696997514949,0.001999374707970417,2.692277019276524,1637.6353218394088,626.3543546439696,1134.881974297102
mono,3,9,2,Escherichia coli,E0c0,0.001660402435285905,2.1026202873055924e-22,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E1c0,1.7915681017722776e-06,2.2687195325822617e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E2c0,61.87659958213896,1.2645323925409262e-10,2.0374808620631955,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E3c0,0.025062074625366696,7.597672021029306e-16,1.7030097798168748,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E4c0,1.7915681017722776e-06,2.2687195325822617e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E5c0,1.7915681017722776e-06,2.2687195325822617e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E6c1,1.8093617831319554e-06,2.291252235868452e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E7c1,1.809361783131927e-06,2.291252235867991e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E8c1,1.809361783131927e-06,2.291252235867991e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E9c1,1.809361783131927e-06,2.291252235867991e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E10c1,1.809361783131927e-06,2.291252235867991e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E11c1,1.809361783131927e-06,2.291252235867991e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E12c1,1.809361783131927e-06,2.291252235867991e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E13c1,1.809361783131927e-06,2.291252235867991e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E14c1,1.8093617831319554e-06,2.291252235868452e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E15c1,1.8093617831319554e-06,2.291252235868452e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E16c1,1.7455506414668984e-06,3.456751174187239e-25,1.023358608421394,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E17c1,2.264944984970704e-06,7.197637061736717e-24,1.1976562434504991,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E18c1,1.8093617831319554e-06,2.291252235868452e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E19c1,3.456479507733144e-06,2.449151987750094e-23,1.2612940578395928,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E20c1,0.031860297678554736,2.473685829902104e-15,1.767609039670342,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E21c1,0.8561559082243817,5.230989762323414e-13,1.9288755627588985,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E22c1,3.8765454701180606,5.451425327218193e-12,2.002614998520361,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E23c2,0.0010137461164444965,1.484509071031568e-17,1.6565053967456933,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E24c2,1.9664474948261333e-06,2.4901748568165643e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E25c2,1.9958915608756293e-06,3.380057738950515e-24,1.1511260320430328,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E26c2,3.293506567853753e-05,1.247477245327644e-20,1.4622458969053984,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E27c2,1.9664474948261333e-06,2.4901748568165643e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E28c2,1.9664474948261333e-06,2.4901748568165643e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E29c2,1.9664474948261333e-06,2.4901748568165643e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E30c2,2.088433266656488e-06,4.4980339708595765e-24,1.1682434934878898,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E31c2,1.9664474948261333e-06,2.4901748568165643e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E32c3,1.5333598480724517,1.465840704737829e-11,2.1946431748324464,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E33c3,3.1458877250200604e-06,3.9837374431908195e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E34c3,0.002028117589990706,1.0276843558672955e-16,1.7376498300879994,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E35c3,0.00010301899431346801,2.271070326441621e-19,1.548473196270871,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E36c3,3.1458877250200604e-06,3.9837374431908195e-25,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E37c3,3.2388286965491168e-06,7.119690170103806e-24,1.1697353114765006,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E38c3,3.3362931380442704e-05,1.4302548963705555e-20,1.4679528270373128,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E39c4,0.0029457228519277233,2.1128083996140515e-16,1.761960813325148,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E40c4,75.03915995689198,5.944735379947937e-08,2.80781174322567,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E41c4,0.21386766955583553,9.304524309892488e-13,2.1116486590664865,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E42c4,2.9406146473630834e-05,1.3619274918548302e-21,1.3684638094236352,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E43c4,370.6600877363189,1.2583814242101434e-06,3.0867587720485723,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E44c4,4.0756479179351395,2.4128045231983036e-10,2.41322415568155,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E45c4,20.149272014553286,5.038853345808452e-09,2.6180187579705607,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E46c4,315.94484783264363,9.226000877147366e-07,3.055448269450005,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E47c4,2.326216594509927e-05,5.544393191683033e-22,1.3366001442246798,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E48c4,7.444556974945083e-05,3.2299599449791525e-20,1.4685079878341356,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E49c4,0.0015853457349970202,5.774483836023385e-17,1.7152127859993775,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E50c4,0.059608307542926564,8.118930520076449e-14,1.9996887894791733,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E51c5,68.67315041138984,2.81124723449414e-07,3.1260639134965587,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E52c5,0.00024869438311229166,8.278695062277058e-20,1.4563395313212475,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E53c5,6.43545525595537e-05,8.149421183485551e-24,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E54c5,0.09606805390287149,2.4655587490402615e-13,2.0593082983502553,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E55c5,5.671423607582384,1.6141173649468757e-09,2.6380578440345372,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E56c5,6.43545525595537e-05,8.149421183485551e-24,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E57c5,39.93725117060987,1.01021259660121e-07,3.022815019437167,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E58c5,0.0032325993351069895,1.2581754848684723e-16,1.7196687149150014,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E59c5,0.00022126518212018732,5.319422899700323e-20,1.4416337340608578,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E60c5,0.023450867308415713,1.1652844543499794e-14,1.9114057742510429,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E61c5,0.00026954241842238447,1.1118494655374986e-19,1.4661726066779361,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E62c5,0.004824359265852315,3.2585772590971587e-16,1.757707385968488,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E63c6,0.8612132099183734,5.876383228379466e-11,2.4320192995419454,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E64c6,0.31304778817142714,2.2505263447334245e-11,2.439000520108805,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E65c6,0.0004199098266176714,5.31745136915309e-23,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E66c6,1.2746480466663441,1.5477821073155147e-10,2.5113001078614707,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E67c6,0.226648715690176,2.1576179069521698e-12,2.194184440969446,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E68c6,0.098560657967788,2.6880110541401475e-13,2.06520716403355,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E69c6,0.5716984912298497,2.1356344710873604e-11,2.3541692665407057,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E70c7,0.5152303382418585,3.218915087821428e-11,2.420316876812048,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E71c7,0.003933892180754879,3.282368177372435e-20,1.2733982009866371,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E72c7,0.01007889486491541,2.4517140966128073e-17,1.553661037534325,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E73c7,0.32645354613527916,7.433066808174653e-12,2.293706695999317,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E74c7,1.0760865731757174,3.426463243962602e-10,2.6556942457405963,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E75c7,6.235001742612951,1.0839853204998547e-07,3.4773548972907427,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E76c7,0.003438896575823535,1.5702094599411376e-21,1.0692214017017458,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E77c7,0.02744980639917193,1.7345893671328396e-15,1.7530144422920297,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E78c7,0.120375440056762,2.9102906362644085e-13,2.0535422405451063,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E79c7,1.1572805455394932,4.3308764587476894e-10,2.681469971131696,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E80c7,0.010887165226400685,3.593622583444443e-17,1.5700318862618148,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E81c8,0.5603338801806772,3.476090219505297e-11,2.4193851914656155,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E82c8,1.3399259496043703,4.08656718583446e-09,3.0664680299454945,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E83c8,0.8148459800571352,2.6571977535405865e-10,2.6594674040206185,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E84c8,1.7934177050009896,2.104822553494538e-08,3.3755700918652765,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E85c8,1.6351244421983047,1.2467181903948947e-08,3.2702849416441624,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E86c8,0.04848198416875526,6.139427485516789e-21,1.0,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E87c8,0.292803188490927,3.3493368584876678e-09,3.032736877413862,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E88c8,2.3959961846239417,1.1231497393258439e-07,3.762676195850597,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E89c8,0.43829136993014994,9.14141634124099e-12,2.2833048664308975,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E90c8,0.36215746597467047,3.2181536974472654e-12,2.1866772273274395,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E91c8,0.7821874653397914,2.1268198652527812e-10,2.6309520000933966,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E92c8,0.24812377830512614,3.9152387852075023e-13,2.0132355487101763,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E93c8,0.8531765502239479,3.413465984881792e-10,2.692277019276524,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E94c9,1.0,0.0,3.9435500516064725,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E95c9,1.0,0.0,3.366312645080943,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E96c9,1.0,0.0,2.6222448816461146,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E97c9,1.0,0.0,3.8994591655398287,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E98c9,1.0,0.0,3.691423981508826,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E99c9,1.0,0.0,3.7785829406852103,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E100c9,1.0,0.0,2.76815126145123,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E101c9,1.0,0.0,3.940878985448793,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E102c9,1.0,0.0,2.959909850003816,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,3,9,2,Escherichia coli,E103c9,1.0,0.0,2.2961146994650665,899.9998110000205,-8.180623998750079e-20,1009.9997879000227
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.023400457921584263,1.1301737413381923e-05,1.0,1424.7511179779842,747.5116972798297,760.0131276723738
mono,4,0,2,Escherichia coli,E0c0,989.0232017547768,2.061025224457508e-12,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.607758375081223,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0214453704139697,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.5418526814093942,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.5736224181030987,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.7062775813403603,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,4,1,1,Escherichia coli,E0c0,0.03498029613122089,0.000558879970041803,1.0,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E1c0,3.536852934203847e-05,5.650827695955032e-07,1.0,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E2c0,6.306095713639767e-05,7.697064510322418e-05,1.607758375081223,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E3c0,3.536852934203847e-05,5.650827695955032e-07,1.0,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E4c0,3.520457886734224e-05,7.424152433608274e-07,1.0214453704139697,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E5c0,5.498489901506927e-05,5.447822798988561e-05,1.5418526814093942,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E6c0,3.536852934203847e-05,5.650827695955032e-07,1.0,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E7c0,5.866402234998863e-05,6.45875903391421e-05,1.5736224181030987,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E8c0,3.536852934203847e-05,5.650827695955032e-07,1.0,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E9c0,7.848888474833719e-05,0.00012276743146654405,1.7062775813403603,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E10c0,3.536852934203847e-05,5.650827695955032e-07,1.0,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,1,Escherichia coli,E11c0,3.536852934203847e-05,5.650827695955032e-07,1.0,1637.5014144643123,625.0152808930098,1136.2344387855746
mono,4,1,2,Escherichia coli,E0c0,973.5848915424376,-1.285394885487798e-12,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E1c0,0.9934902333929843,-1.2996610260439743e-15,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E2c0,2.5808409996601553,-8.180086978505466e-12,1.607758375081223,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E3c0,0.9934902333929843,-1.2996610260439743e-15,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E4c0,0.9912850260886957,-2.190908109971713e-15,1.0214453704139697,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E5c0,2.1302348531210034,-4.6757953808657515e-12,1.5418526814093942,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E6c0,0.9934902333929843,-1.2996610260439743e-15,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E7c0,2.3349810481573896,-6.162402514073187e-12,1.5736224181030987,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E8c0,0.9934902333929843,-1.2996610260439743e-15,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E9c0,3.4529798500338846,-1.7391748334006844e-11,1.7062775813403603,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
