##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E61c4,33.3727126786499,1.7724545180280008e-07,2.94448796119463,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E62c4,0.036412427544373696,1.3075483114108709e-15,1.5737692038415512,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E63c4,15.81741768378356,1.563932614397004e-08,2.649086455459747,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E64c4,1.5805633524954108,1.9476510212814445e-11,2.087880253435859,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E65c5,0.0001818639460066493,-5.163162377797376e-21,1.0208163877877001,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E66c5,2.482889842000202,2.1992139714110013e-10,2.311299923362374,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E67c5,3.794572446947685,9.974527650770417e-10,2.4531604463324994,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E68c5,0.0010855022821574668,-1.832751836611332e-19,1.1556402068870706,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E69c5,8.485346232658786,1.9423077967020726e-08,2.789168454439875,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E70c5,0.02612041477714782,1.7869696215968142e-16,1.4580741068328509,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E71c5,7.418997912157081,1.1712888131594155e-08,2.725485725219034,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E72c5,0.18443828549185073,4.5285745400159026e-14,1.727163996674589,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E73c5,0.042166897782803754,6.866402820524049e-16,1.5159202374314393,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E74c5,0.00013670194499751983,-2.564668249552139e-21,1.0,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E75c5,0.00013670194499751983,-2.564668249552139e-21,1.0,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E76c6,0.06434672661649361,2.4946947362733966e-16,1.4242496976596688,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E77c6,0.02228373243087959,-3.466330300221987e-18,1.2649787718395435,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E78c6,0.0023779663610613475,-4.4613080119869914e-20,1.0,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E79c6,0.723203043349036,3.361140914324045e-12,1.9899250227166356,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E80c6,1.0775227897666086,2.0474118367532877e-11,2.1337669948956544,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E81c6,3.1543741180307254,3.7182513198416327e-09,2.6773045075622997,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E82c6,0.07949390159777434,5.643010683473485e-16,1.460393915194903,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E83c6,0.0458347642288752,5.876255281869797e-17,1.369614090833227,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E84c6,2.5072051543665497,6.394728286540053e-09,2.749842469484674,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E85c6,0.46142704960441444,4.807059313573876e-13,1.8513548725772944,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E86c6,1.2276059235719239,3.752377341758995e-11,2.186054052738063,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E87c6,0.009990290803012608,-1.7771068797127493e-18,1.1625551878595106,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E88c7,0.5058497815604248,1.2267828454346584e-13,1.7261352467413262,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E89c7,1.4524112310293342,5.43147884244374e-10,2.5026004118193663,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E90c7,2.060641062692344,1.3833745770715378e-08,2.990704522178509,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E91c7,0.5107838252655974,1.3118686321547417e-13,1.7309162079386031,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E92c7,0.2701868458553459,2.0867784801807535e-15,1.465744064672148,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E93c7,0.04614942094343706,-8.658103191658252e-19,1.0,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E94c7,-0.5517138985416812,5.411317294320659e-14,1.6688666685271305,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E95c7,2.8095423035649914,3.348725112012972e-07,3.696804050215505,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E96c7,1.81601750556498,4.158733631709632e-09,2.7892461656623144,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E97c7,2.1236253307335846,1.8542497472291153e-08,3.0442338068851997,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E98c7,1.5906019411687806,1.2282081314601646e-09,2.610336485903794,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E99c8,1.0,0.0,1.0,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E100c8,1.0,0.0,1.1618324069487804,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E101c8,1.0,0.0,2.901459136996012,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E102c8,1.0,0.0,2.1061267033676128,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E103c8,1.0,0.0,3.5554437075613192,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E104c8,1.0,0.0,1.9986602052383158,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E105c8,1.0,0.0,2.2690148661894347,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E106c8,1.0,0.0,1.2346127341742075,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E107c8,1.0,0.0,3.4286035533155523,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E108c8,1.0,0.0,2.8121139031762556,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E109c8,1.0,0.0,1.0784673820825659,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E110c8,1.0,0.0,2.1529723392669418,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,8,2,Escherichia coli,E111c8,1.0,0.0,2.5632495263440296,899.9998110000203,7.392289174741615e-19,1009.9997879000218
mono,4,9,1,Escherichia coli,E0c0,5.218510048062415e-08,3.2528168210796595e-08,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E1c0,5.805844123396593e-11,3.6189156006631866e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E2c0,0.00038994439700169083,0.0006928414957521501,1.4581533504527326,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E3c0,5.805844123396593e-11,3.6189156006631866e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E4c0,5.805844123396593e-11,3.6189156006631866e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E5c0,0.002691053351781613,0.005274770722211833,1.54086113114512,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E6c0,5.805844123396593e-11,3.6189156006631866e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E7c0,5.805844123396593e-11,3.6189156006631866e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E8c0,5.805844123396593e-11,3.6189156006631866e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E9c0,0.0001604260624780185,0.0002735926514172426,1.426551010776683,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E10c1,5.901230500358004e-11,3.678372113848764e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E11c1,0.1250263560322076,0.3397013278283113,1.8978070305344237,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E12c1,5.901230500358004e-11,3.678372113848764e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E13c1,0.9018536226288714,2.7539957434007647,2.0611938411000152,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E14c1,1.011719560268825e-05,1.6166819313910557e-05,1.379669256546023,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E15c1,5.105303495348297e-07,6.819011793152162e-07,1.2693326594661056,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E16c1,7.465592520348816e-05,0.0001350461831833994,1.4725031427979807,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E17c1,5.901230500358004e-11,3.678372113848764e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E18c1,5.901230500358004e-11,3.678372113848764e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E19c1,5.901230500358004e-11,3.678372113848764e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E20c1,5.901230500358004e-11,3.678372113848764e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E21c1,2.1503105817199793e-08,2.316782634820074e-08,1.167054920464372,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E22c1,5.901230500358004e-11,3.678372113848764e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E23c1,5.901230500358004e-11,3.678372113848764e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E24c1,3.620307995184667e-08,4.0507768028731e-08,1.1830494237753864,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E25c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E26c2,1.493717703478477e-08,1.6468775858021725e-08,1.1767195857192418,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E27c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E28c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E29c2,3.5609435701421426e-09,3.462841138265144e-09,1.1272853709520452,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E30c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E31c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E32c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E33c2,0.00013191948352476386,0.0002723069915788484,1.5886491777563196,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E34c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E35c2,0.033287215170678223,0.0992805612901067,2.0265126628620105,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E36c2,0.04900079733073818,0.14888397693101318,2.053728294215581,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E37c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E38c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E39c2,0.0028707971901446444,0.007351813556067282,1.8227440325991453,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E40c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E41c2,6.839390623998176e-11,4.263148803543242e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E42c3,1.587850270603131e-10,9.897434367289332e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E43c3,0.05465693189611702,0.20297859942707136,2.3853532061412794,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E44c3,1.6609660166890015e-09,1.4408661133620744e-09,1.0884114394155695,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E45c3,1.587850270603131e-10,9.897434367289332e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E46c3,2.0354532627111218e-08,2.308379275439432e-08,1.1889435820396501,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E47c3,1.587850270603131e-10,9.897434367289332e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E48c3,1.587850270603131e-10,9.897434367289332e-11,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E49c3,0.4202171337961814,1.928674105152422,2.8196703993873777,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E50c3,9.125278517780532e-07,1.432026498405109e-06,1.3673202919486593,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E51c3,0.00033497044171788257,0.0008175852989050545,1.7653938992203408,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E52c3,2.412290379123928e-05,4.843805713465368e-05,1.5627663205918754,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E53c4,0.07317084682862102,0.3305072192148329,2.7834817108456775,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E54c4,1.2778603475651189e-09,7.965196186780963e-10,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E55c4,0.11681681843355997,0.5674084672080472,2.952807415184634,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E56c4,0.00780070352910939,0.02823163099968985,2.3386856390157815,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E57c4,1.9326626986821518e-07,2.4553641596360197e-07,1.2428911770927502,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E58c4,0.0005169804645850252,0.001367575379840326,1.8632600470705223,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E59c4,1.2778603475651189e-09,7.965196186780963e-10,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E60c4,1.2778603475651189e-09,7.965196186780963e-10,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E61c4,0.11388987681224318,0.5512886408908287,2.94448796119463,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E62c4,2.77727948597764e-05,5.6431839978558445e-05,1.5737692038415512,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E63c4,0.04544959885386475,0.19299487636374077,2.649086455459747,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E64c4,0.002755243351671731,0.00856432117945307,2.087880253435859,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E65c5,2.636411482275915e-08,1.7954756849498683e-08,1.0208163877877001,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E66c5,0.005467755051435976,0.019484677049098658,2.311299923362374,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E67c5,0.009446326805200314,0.0363768752329313,2.4531604463324994,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E68c5,2.5524714041435906e-07,2.673849069838293e-07,1.1556402068870706,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E69c5,0.026607749014582672,0.12048957577412855,2.789168454439875,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E70c5,1.5222758350183564e-05,2.704463120508131e-05,1.4580741068328509,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E71c5,0.022389540853920486,0.09851888895534582,2.725485725219034,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E72c5,0.000190214669904573,0.000448947202635831,1.727163996674589,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E73c5,2.82512743401724e-05,5.382692916784729e-05,1.5159202374314393,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E74c5,1.839271385300461e-08,1.1464599752676928e-08,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E75c5,1.839271385300461e-08,1.1464599752676928e-08,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E76c6,3.439866430895476e-05,5.848406782857606e-05,1.4242496976596688,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E77c6,7.535958926503939e-06,9.985170419171163e-06,1.2649787718395435,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E78c6,3.199461048770468e-07,1.9942973419575643e-07,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E79c6,0.0011161841621701064,0.0032450918975973644,1.9899250227166356,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E80c6,0.001979907254003298,0.006340056886208196,2.1337669948956544,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E81c6,0.009233259777860565,0.039732561131598926,2.6773045075622997,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E82c6,4.659734338758052e-05,8.302710640824138e-05,1.460393915194903,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E83c6,2.114537443066162e-05,3.329616907825737e-05,1.369614090833227,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E84c6,0.007680143180964515,0.03417081785189133,2.749842469484674,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E85c6,0.0005847845078890189,0.0015324533201573204,1.8513548725772944,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E86c6,0.0023877606450437867,0.00790080720977417,2.186054052738063,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E87c6,2.406267386764734e-06,2.564288068897883e-06,1.1625551878595106,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E88c7,0.0005207337773560026,0.0012279109724248633,1.7261352467413262,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E89c7,0.0037587534610525304,0.014850166430569743,2.5026004118193663,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E90c7,0.007195856775037327,0.03549965772738698,2.990704522178509,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E91c7,0.0005303162295739078,0.001255862194534829,1.7309162079386031,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E92c7,0.00016049513390609878,0.00028789500895772517,1.465744064672148,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E93c7,6.209224703495767e-06,3.870351953982211e-06,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E94c7,-0.0005107619127208497,-0.0011423218321539755,1.6688666685271305,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E95c7,0.012708739221427415,0.08067681499690058,3.696804050215505,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E96c7,0.005694797847160133,0.025789008390153263,2.7892461656623144,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E97c7,0.007607258006724614,0.03834662683750137,3.0442338068851997,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E98c7,0.004451940074268121,0.018556765657570362,2.610336485903794,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E99c8,0.0001345461021299928,8.386566667273886e-05,1.0,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E100c8,0.00024025780008246503,0.0002555815449839954,1.1618324069487804,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E101c8,0.003337490960539327,0.015866778599477844,2.901459136996012,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E102c8,0.0017806537331327766,0.00560141344598831,2.1061267033676128,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E103c8,0.00434408744777864,0.026347941066193346,3.5554437075613192,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E104c8,0.0015610943562895457,0.004566648286243603,1.9986602052383158,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E105c8,0.002115586232120603,0.007357364068535688,2.2690148661894347,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E106c8,0.00030687714473483815,0.00038354290914150845,1.2346127341742075,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E107c8,0.0041717985585766875,0.024243521908338898,3.4286035533155523,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E108c8,0.003177598417739015,0.014535965131040631,2.8121139031762556,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E109c8,0.00017862145076116194,0.0001500970547085523,1.0784673820825659,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E110c8,0.0018769708801560686,0.006084032381922351,2.1529723392669418,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,1,Escherichia coli,E111c8,0.0027073687341130784,0.011027835639855947,2.5632495263440296,1637.8951626731323,628.9525942312521,1132.2577712514435
mono,4,9,2,Escherichia coli,E0c0,1.571521360143068e-05,1.5751034503957177e-23,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E1c0,1.748393309497698e-08,1.752378557679618e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E2c0,0.1542873325581256,7.677777938831719e-16,1.4581533504527326,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E3c0,1.748393309497698e-08,1.752378557679618e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E4c0,1.748393309497698e-08,1.752378557679618e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E5c0,1.0948677278607493,2.0269283957860273e-14,1.54086113114512,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E6c0,1.748393309497698e-08,1.752378557679618e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E7c0,1.748393309497698e-08,1.752378557679618e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E8c0,1.748393309497698e-08,1.752378557679618e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E9c0,0.06273709817940318,1.8007452686124045e-16,1.426551010776683,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E10c1,1.7771183148116472e-08,1.7811690381184158e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E11c1,52.65332693535535,1.0550064661827638e-10,1.8978070305344237,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E12c1,1.7771183148116472e-08,1.7811690381184158e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E13c1,408.9165692528794,4.423148073092581e-09,2.0611938411000152,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E14c1,0.0038836220802106075,4.562660838810498e-18,1.379669256546023,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E15c1,0.0001862380936810626,1.0143301782285775e-20,1.2693326594661056,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E16c1,0.029689982044254055,1.877321623923976e-16,1.4725031427979807,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E17c1,1.7771183148116472e-08,1.7811690381184158e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E18c1,1.7771183148116472e-08,1.7811690381184158e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
