##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,6,2,Escherichia coli,E21c1,0.047808645788585916,2.8006937445774152e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E22c1,0.4129164545291893,2.762006066281019e-16,1.1647954649189396,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E23c1,1.5332990794736403,6.1568819936875386e-15,1.3438243346457674,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E24c1,0.047808645788585916,2.8006937445774152e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E25c1,0.047808645788585916,2.8006937445774152e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E26c1,1.5861363135705007,4.166618747031203e-15,1.3041832256208004,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E27c1,40.46440233050827,1.841812529998848e-09,2.0133738895322186,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E28c2,3.006518887825866,2.2246513676713058e-13,1.5338102103731512,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E29c2,11.929681628334192,3.2330492259058364e-10,1.9649925143202114,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E30c2,0.7459031155625964,1.6328122116910918e-15,1.285469256645431,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E31c2,2.4389623974420114,8.464711023662037e-14,1.4888169959615452,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E32c2,0.05165161606489069,3.0258200294966274e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E33c2,0.6287188957800658,1.0986923982730715e-15,1.2615211512845956,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E34c2,0.05165161606489069,3.0258200294966274e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E35c2,0.05165161606489069,3.0258200294966274e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E36c2,9.503637566425752,8.659424476994432e-11,1.8699176345268644,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E37c2,0.8101462254554055,1.991040488766833e-15,1.2974443149038593,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E38c2,2.25610968264208,5.995440410259819e-14,1.472915702481274,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E39c3,0.06597136396457322,3.864689813508697e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E40c3,2.679935924729394,7.350999568455467e-12,1.7745334413030596,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E41c3,2.957777829455636,1.462664682189642e-11,1.8202144563103757,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E42c3,0.11909476161264519,2.2769987560047023e-17,1.0685629196746964,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E43c3,7.042827855208728,2.0434112210476278e-08,2.49711361452886,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E44c3,0.06597136396457322,3.864689813508697e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E45c3,0.7770531904303415,5.126472814419032e-15,1.3831963767594901,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E46c3,0.06597136396457322,3.864689813508697e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E47c3,0.3638345737308025,4.836237631552964e-16,1.2323076536608242,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E48c3,0.06597136396457322,3.864689813508697e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E49c3,0.06597136396457322,3.864689813508697e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E50c3,4.055469289707158,1.5000060554984872e-10,1.9937534166146822,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E51c3,0.06597136396457322,3.864689813508697e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E52c4,1.985620808143848,1.7917649331169823e-10,2.0806541240150707,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E53c4,1.9657314276392786,1.5917725166533976e-10,2.0697362265604498,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E54c4,1.8395577622001622,7.436234398499647e-11,2.002111599602361,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E55c4,2.414903120709516,2.1866787178408847e-09,2.341177975628153,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E56c4,0.11797417687057268,6.911083418768339e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E57c4,2.0746278785621644,3.03000165657496e-10,2.1305084986212206,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E58c4,1.7570679373887717,4.469129610794028e-11,1.9592191010490025,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E59c4,0.11797417687057268,6.911083418768339e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E60c4,0.11797417687057268,6.911083418768339e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E61c4,0.11797417687057268,6.911083418768339e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E62c4,1.4221194073864067,4.920275004913843e-12,1.7922744872508642,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E63c4,0.11797417687057268,6.911083418768339e-18,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E64c4,2.3504687530587876,1.5047994502406749e-09,2.298232640083738,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E65c4,2.1090753307565087,3.7073052042777207e-10,2.150280187085616,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E66c4,2.6057064153231977,6.71177588330557e-09,2.4802831985394245,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E67c5,1.0787919576149787,4.905891439959217e-12,1.8135869626485808,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E68c5,1.2557528530978934,1.1524807902458973e-10,2.0823688089955903,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E69c5,1.5798164728831259,1.6603127925000807e-07,3.131111783016684,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E70c5,0.5303817291502076,6.38726874649964e-16,1.2219688858132383,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E71c5,1.0254374614532784,1.882753537542585e-12,1.744611341851813,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E72c5,1.3695094242992234,9.616973138810288e-10,2.30953999809907,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E73c5,1.423271419846558,2.8212742476585592e-09,2.4439935519307334,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E74c5,0.3067750771832264,1.7971290035142155e-17,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E75c5,1.4855158471729186,1.1034698907613636e-08,2.63803327725857,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E76c5,1.4580814912272997,5.92506873814361e-09,2.5459362372197742,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E77c5,1.0570539306100426,3.325501520950647e-12,1.7849696916127988,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E78c5,1.3836553975955495,1.2683380263801417e-09,2.3427233844857436,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E79c6,1.0,0.0,2.4360793701977173,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E80c6,1.0,0.0,2.957919097424497,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E81c6,1.0,0.0,2.2932606602366783,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E82c6,1.0,0.0,1.7226108700745035,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E83c6,1.0,0.0,2.0966826070637348,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E84c6,1.0,0.0,2.5110466168281107,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E85c6,1.0,0.0,2.119886155032082,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E86c6,1.0,0.0,1.0,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E87c6,1.0,0.0,2.6847355603520797,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,6,2,Escherichia coli,E88c6,1.0,0.0,2.6472490495963106,899.9998110000195,4.897719464338705e-19,1009.999787900022
mono,4,7,1,Escherichia coli,E0c0,0.2756723414740606,0.2764676234583664,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E1c0,0.19231776811964735,0.3826766995947074,1.4966267966181896,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E2c0,0.04397418246054659,0.07232868468570544,1.3234005481233242,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E3c0,0.0002979053571115579,0.00029876477870703654,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E4c0,2.033456169807001,5.569341852122624,1.8722986253482405,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E5c0,1.713133307006575,4.52847053107194,1.824433618196444,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E6c0,1.848403051415859,4.985878930529969,1.8515141549628709,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E7c0,1.0752063753345582,2.64733450941487,1.7335664795055963,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E8c0,2.4890211463448693,7.416982283575776,1.993125338010381,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E9c0,0.000434563446267188,0.0004514534362418298,1.0182099947692158,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E10c0,3.929707498162237,12.128947971923477,2.046558013530462,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E11c0,0.0002979053571115579,0.00029876477870703654,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E12c0,0.0002979053571115579,0.00029876477870703654,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E13c0,0.0046117646330009286,0.006265910700393145,1.179530790862931,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E14c1,1.0589436524788338,3.334916559216156,2.078040988888797,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E15c1,0.0003007735411272981,0.000301641237093224,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E16c1,0.0003007735411272981,0.000301641237093224,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E17c1,0.0003007735411272981,0.000301641237093224,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E18c1,0.0683460694390528,0.131538194846745,1.463892918229368,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E19c1,0.6231224143735723,1.7473337702670717,1.9050370982309868,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E20c1,0.6099235755587937,1.6869725130215834,1.8858448407786161,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E21c1,0.0003007735411272981,0.000301641237093224,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E22c1,0.003709484825964514,0.004931428238274812,1.1647954649189396,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E23c1,0.018000170082373108,0.030338472022212005,1.3438243346457674,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E24c1,0.0003007735411272981,0.000301641237093224,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E25c1,0.0003007735411272981,0.000301641237093224,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E26c1,0.017695042337092334,0.02842799915039332,1.3041832256208004,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E27c1,0.7517615488629508,2.270525787092099,2.0133738895322186,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E28c2,0.04289703736668393,0.08853590153824617,1.5338102103731512,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E29c2,0.21792369564569614,0.6371559580941663,1.9649925143202114,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E30c2,0.008111473363312329,0.012729443901493921,1.285469256645431,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E31c2,0.03344190457952187,0.06602275297326049,1.4888169959615452,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E32c2,0.0003249504187481899,0.00032588786213638476,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E33c2,0.006607487171066814,0.010054423987722761,1.2615211512845956,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E34c2,0.0003249504187481899,0.00032588786213638476,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E35c2,0.0003249504187481899,0.00032588786213638476,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E36c2,0.16708989299241023,0.456841463291662,1.8699176345268644,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E37c2,0.008956304302503654,0.014268658066663486,1.2974443149038593,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E38c2,0.0304764846307403,0.05920263893520262,1.472915702481274,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E39c3,0.0004150387534582707,0.00041623609099909585,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E40c3,0.04499012841441137,0.11444871405095845,1.7745334413030596,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E41c3,0.05081970114550728,0.13390837206331507,1.8202144563103757,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E42c3,0.0008829298047298601,0.0010052277129092937,1.0685629196746964,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E43c3,0.14464146491863103,0.5764646904821649,2.49711361452886,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E44c3,0.0004150387534582707,0.00041623609099909585,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E45c3,0.009558527669866484,0.016859797500278675,1.3831963767594901,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E46c3,0.0004150387534582707,0.00041623609099909585,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E47c3,0.003658916477220544,0.005355094322076968,1.2323076536608242,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E48c3,0.0004150387534582707,0.00041623609099909585,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E49c3,0.0004150387534582707,0.00041623609099909585,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E50c3,0.07484448253305019,0.22312129283262777,1.9937534166146822,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E51c3,0.0004150387534582707,0.00041623609099909585,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E52c4,0.03766907356463589,0.11882707524280621,2.0806541240150707,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E53c4,0.03717251624724566,0.1164509942672735,2.0697362265604498,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E54c4,0.03404680390116057,0.10206571870886305,2.002111599602361,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E55c4,0.0485513726677536,0.17839280904421828,2.341177975628153,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E56c4,0.0007421986202213683,0.0007443397751456616,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E57c4,0.039902304226383564,0.12984069813582205,2.1305084986212206,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E58c4,0.03202884838371481,0.09327569255107963,1.9592191010490025,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E59c4,0.0007421986202213683,0.0007443397751456616,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E60c4,0.0007421986202213683,0.0007443397751456616,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E61c4,0.0007421986202213683,0.0007443397751456616,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E62c4,0.02409612688085787,0.06214981387284911,1.7922744872508642,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E63c4,0.0007421986202213683,0.0007443397751456616,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E64c4,0.04690615428853185,0.16832828313838477,2.298232640083738,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E65c4,0.04077099198613651,0.1342757060251099,2.150280187085616,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E66c4,0.05341254747906781,0.2110804058843718,2.4802831985394245,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E67c5,0.018475550135696475,0.048438297349794344,1.8135869626485808,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E68c5,0.02383463079820047,0.07526786864729833,2.0823688089955903,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E69c5,0.033234831864323314,0.1745068406147395,3.131111783016684,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E70c5,0.005247841602918803,0.007572732616385069,1.2219688858132383,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E71c5,0.016935759769375693,0.04207164079775821,1.744611341851813,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E72c5,0.02738553611382282,0.09889411484809806,2.30953999809907,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E73c5,0.029046102541630564,0.11268355178122483,2.4439935519307334,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E74c5,0.0019299820099909276,0.0019355497790111086,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E75c5,0.030900597659964398,0.1318431657115661,2.63803327725857,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E76c5,0.030096771953984275,0.1228821190543816,2.5459362372197742,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E77c5,0.017843105928235365,0.04576179237417504,1.7849696916127988,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E78c5,0.027825304372652918,0.10232460758708728,2.3427233844857436,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E79c6,0.020387178479892423,0.07876952972666314,2.4360793701977173,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E80c6,0.02105319571714363,0.10326744243472316,2.957919097424497,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E81c6,0.019937960763854876,0.07135192918541963,2.2932606602366783,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E82c6,0.016308322371321318,0.03979747436642933,1.7226108700745035,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E83c6,0.019057899926324007,0.060727575986162956,2.0966826070637348,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E84c6,0.020568501643901595,0.08254709117892743,2.5110466168281107,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E85c6,0.01917948761285217,0.06200290622868432,2.119886155032082,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E86c6,0.006291195581178907,0.006309344933699014,1.0,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E87c6,0.02086565277765585,0.09097186926536689,2.6847355603520797,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,1,Escherichia coli,E88c6,0.020814816302783642,0.08919310274990085,2.6472490495963106,1643.72487369273,687.2496706772205,1073.3777278285165
mono,4,7,2,Escherichia coli,E0c0,12.136700564331282,-2.6482967428979766e-15,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E1c0,10.155710769967074,2.822973762130503e-12,1.4966267966181896,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E2c0,2.2049011559018457,4.7178912806038605e-14,1.3234005481233242,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E3c0,0.013115527283005768,-2.861882271943519e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E4c0,117.06793220069704,1.9657467828663925e-09,1.8722986253482405,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E5c0,95.69522937721844,1.01399925413931e-09,1.824433618196444,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E6c0,102.98151933768911,1.445632883896606e-09,1.8515141549628709,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E7c0,60.15651245214947,2.445363187681099e-10,1.7335664795055963,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E8c0,144.5420071319924,7.960025891078572e-09,1.993125338010381,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E9c0,0.0193024639749814,-5.484064210455433e-18,1.0182099947692158,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E10c0,231.517024551218,2.088643686908509e-08,2.046558013530462,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E11c0,0.013115527283005768,-2.861882271943519e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E12c0,0.013115527283005768,-2.861882271943519e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E13c0,0.21965228312676113,-9.735439163740945e-18,1.179530790862931,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E14c1,61.26005337776806,7.54220103767516e-09,2.078040988888797,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E15c1,0.0132418014328763,-2.889436006011059e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E16c1,0.0132418014328763,-2.889436006011059e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E17c1,0.0132418014328763,-2.889436006011059e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E18c1,3.576528504727027,6.518567300411449e-13,1.463892918229368,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E19c1,36.0997887184815,8.381211832784903e-10,1.9050370982309868,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E20c1,35.20594829737379,6.7631340713634e-10,1.8858448407786161,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E21c1,0.0132418014328763,-2.889436006011059e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E22c1,0.17565840231204446,-5.900052443051616e-17,1.1647954649189396,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E23c1,0.9085425868635942,2.7867334543350572e-14,1.3438243346457674,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E24c1,0.0132418014328763,-2.889436006011059e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E25c1,0.0132418014328763,-2.889436006011059e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E26c1,0.8816056564154935,1.3117902433936541e-14,1.3041832256208004,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E27c1,43.41787036701752,2.9192674325875665e-09,2.0133738895322186,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E28c2,2.2879260157878343,1.0055104070831993e-12,1.5338102103731512,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
