##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,7,2,Escherichia coli,E5c0,0.13928395553325543,1.7210627805375232e-15,1.9268750685451752,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E6c0,0.7999564223700714,-7.83795774966837e-21,1.0887047632687952,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E7c0,0.22364569682744773,7.56175271629875e-17,1.651164223555083,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E8c0,0.26889828043877245,1.630682735349637e-17,1.555359394361669,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E9c0,0.9368939216638543,-1.8108485633912707e-21,1.0325335690984883,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E10c0,0.2795034617313461,1.1316834397941725e-17,1.5359747732516058,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E11c0,0.2787599973424494,1.1612810107685755e-17,1.5373017415760046,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E12c0,0.7468969726596448,-1.401944293352989e-20,1.1138754852721653,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E13c0,0.18665216127197465,2.7604864205766603e-16,1.751115865505123,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E14c0,0.5100988074322044,-1.831536745697931e-19,1.2630442855838673,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E15c1,0.21624412204956886,7.344699668683957e-16,1.8151845599136598,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E16c1,0.3407070071556717,1.156442398806788e-17,1.5278929520144005,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E17c1,0.721393464453045,-3.0614841357995844e-20,1.1482277932571154,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E18c1,0.7274274384401854,-2.839222659429473e-20,1.1445408649033624,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E19c1,0.30932985960685155,3.317528615401633e-17,1.5847565876135226,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E20c1,0.1774332601781095,3.0404078707119888e-15,1.9576557734322821,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E21c1,0.29297892585290025,5.666887628996571e-17,1.6176557532647826,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E22c1,0.8089372339640891,-1.0237451047233472e-20,1.0984047382674964,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E23c1,0.15529669611518468,7.385155066138914e-15,2.060612211248242,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E24c1,0.4305782777255029,-4.1122739970951675e-20,1.3983421402465515,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E25c1,0.3532144606220237,7.437579588667572e-18,1.5072011740268563,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E26c1,0.3305650627727039,1.6359247752705692e-17,1.5454549619557136,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E27c1,0.19641111848181844,1.4922384835240951e-15,1.8829969915263458,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E28c2,0.4694853944013245,9.638844912870785e-19,1.4334722256091506,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E29c2,0.6788867902325579,-1.0461700061067626e-19,1.2112920486602174,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E30c2,0.9762722073077977,-1.3866297129108617e-21,1.0227823962411235,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E31c2,0.3188783612337588,2.6005292910005813e-16,1.7087510410653852,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E32c2,0.48730283588766493,1.727304605090602e-19,1.4094110355939165,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E33c2,0.3568493026762768,7.638937363467848e-17,1.6235688848844314,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E34c2,0.2926637450736439,6.099869133066546e-16,1.7768453058890732,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E35c3,0.8416815925847652,-1.7992583932591705e-20,1.1191297935811222,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E36c3,0.48784275841843383,1.687583592281157e-17,1.5287514187763678,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E37c3,0.4588993148395978,4.7378579085398896e-17,1.582720481233168,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E38c3,0.545084626005891,1.2277264427584246e-18,1.4354753541872094,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E39c3,0.6347725691630726,-4.179687616551952e-19,1.3163024423179506,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E40c3,0.39549050018683113,3.913657123763508e-16,1.7222074395028955,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E41c4,0.3865484345215978,2.4965551129482426e-14,2.0935513143900275,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E42c4,0.724745368816303,-4.0302948199452263e-19,1.2980439294297919,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E43c4,0.3890361433336451,2.2842509748516025e-14,2.0831950468262472,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E44c4,0.8375654534854569,-4.813751133229583e-20,1.161940519431953,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E45c4,0.871894253936009,-2.2267199016126065e-20,1.1264465109233683,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E46c5,0.8629011483768847,-1.1376981877422996e-19,1.2028982891960542,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E47c5,0.5583309593663396,1.1518307660706494e-14,1.975595451054825,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E48c5,0.7357757003499034,2.2696854586600517e-18,1.4428718616234808,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E49c5,0.59626092911157,2.4953003874642576e-15,1.8322063756274223,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E50c5,0.5989268627019252,2.2372873153620767e-15,1.8228947503037904,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E51c5,0.7109420176046954,1.2608163638523284e-17,1.5001916294416706,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E52c5,0.5892788578338978,3.316732364835627e-15,1.8570407971451914,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E53c5,0.5827533044084692,4.3208326079667276e-15,1.8808560973652662,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E54c6,0.9509603425713083,-3.373107628797133e-20,1.1403760548922555,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E55c6,0.8690483697811227,2.116177738358987e-20,1.4017145688115296,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E56c6,0.8155554452483577,1.6159875341836683e-16,1.619055544228321,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E57c6,0.9086765863164161,-3.4130607855781617e-19,1.2662412520952149,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E58c6,0.9373004258024716,-7.745046154892782e-20,1.1791677243216092,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E59c6,0.7602911974045723,6.972532975531429e-15,1.8997100357694015,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E60c6,0.9875361279575859,-2.7322502828851238e-21,1.0442255645424448,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E61c6,0.7589579012807063,7.577865051977324e-15,1.9073686006285924,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E62c6,0.8537843256054604,4.759522426425293e-18,1.4592663260083447,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E63c6,0.8939769886569171,-5.793449577999994e-19,1.3143141438648207,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E64c6,0.8321922339870131,4.214536406580269e-17,1.5465638369039647,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E65c6,0.9877614684851538,-2.6870045334585554e-21,1.0436653121660802,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E66c6,0.9013101812125501,-4.588014893239722e-19,1.2900291023952846,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E67c7,1.0,0.0,1.7924552450242244,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E68c7,1.0,0.0,1.3572395252150018,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E69c7,1.0,0.0,1.5050689003947006,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E70c7,1.0,0.0,1.4909958173666957,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E71c7,1.0,0.0,1.8542110269450522,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E72c7,1.0,0.0,1.9721582148176955,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,7,2,Escherichia coli,E73c7,1.0,0.0,2.0215030376114935,899.9998110000301,-9.868885571124298e-27,1009.9997879000348
mono,3,8,1,Escherichia coli,E0c0,0.033448195617733684,-2.6966987465607495e-12,1.0,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E1c0,1.1732111621798714e-05,-2.88989884802603e-14,1.383510569676192,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E2c0,8.661662023602502e-06,3.1201931282889656e-13,1.5079968315094785,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E3c0,7.099286832959082e-06,1.00545588078692e-12,1.595536336451183,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E4c0,3.4241419465969014e-06,1.516083752484583e-11,1.9644202019720214,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E5c0,3.6619479938580316e-06,1.2402497609645434e-11,1.9268750685451752,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E6c0,2.7004061376347473e-05,-1.1882225870427421e-14,1.0887047632687952,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E7c0,6.291928262207199e-06,1.7695953429233354e-12,1.651164223555083,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E8c0,7.767032915072339e-06,6.222993464380483e-13,1.555359394361669,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E9c0,3.234916836738366e-05,-5.15680616154267e-15,1.0325335690984883,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E10c0,8.118139552122366e-06,4.788503083770695e-13,1.5359747732516058,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E11c0,8.093462630420254e-06,4.879004116627523e-13,1.5373017415760046,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E12c0,2.4966781567112503e-05,-1.6324627554339945e-14,1.1138754852721653,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E13c0,5.117127500593983e-06,4.0600663221314786e-12,1.751115865505123,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E14c0,1.6146572938907513e-05,-5.5133457573271547e-14,1.2630442855838673,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E15c1,5.835660807330192e-06,8.212036682031037e-12,1.8151845599136598,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E16c1,9.918839956402157e-06,5.109553478604574e-13,1.5278929520144005,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E17c1,2.380060728096556e-05,-2.5306533710370568e-14,1.1482277932571154,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E18c1,2.4033044168202422e-05,-2.4325755556964444e-14,1.1445408649033624,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E19c1,8.86141069016866e-06,1.08499484523017e-12,1.5847565876135226,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E20c1,4.632857381311362e-06,1.9562871308325187e-11,1.9576557734322821,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E21c1,8.317317275041231e-06,1.5661187725355807e-12,1.6176557532647826,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E22c1,2.7203571155005168e-05,-1.4000990114795765e-14,1.0984047382674964,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E23c1,3.965708851943089e-06,3.322099060221113e-11,2.060612211248242,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E24c1,1.3034366428351875e-05,-1.424528740453853e-14,1.3983421402465515,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E25c1,1.034498587787136e-05,3.670594164511772e-13,1.5072011740268563,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E26c1,9.575196297682213e-06,6.580486533241864e-13,1.5454549619557136,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E27c1,5.216056209077117e-06,1.2709184229438595e-11,1.8829969915263458,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E28c2,1.4057727449639222e-05,6.438455794315514e-14,1.4334722256091506,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E29c2,2.188494982177383e-05,-4.8422662430292976e-14,1.2112920486602174,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E30c2,3.3844684290251785e-05,-4.4327203805337085e-15,1.0227823962411235,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E31c2,8.836778164523217e-06,4.630550124388115e-12,1.7087510410653852,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E32c2,1.4700412567596036e-05,4.159330390458991e-15,1.4094110355939165,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E33c2,1.0114241221263096e-05,2.0492651368337915e-12,1.6235688848844314,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E34c2,7.972243939459992e-06,8.0193715074785e-12,1.7768453058890732,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E35c3,2.807827659603245e-05,-1.985586994617026e-14,1.1191297935811222,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E36c3,1.4198814658935151e-05,7.422117169491532e-13,1.5287514187763678,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E37c3,1.3153600078982436e-05,1.5659916890786135e-12,1.582720481233168,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E38c3,1.6311346054582627e-05,8.208168093747896e-14,1.4354753541872094,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E39c3,1.9732964876244424e-05,-8.480770661179106e-14,1.3163024423179506,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E40c3,1.0922113578368666e-05,6.552363948689567e-12,1.7222074395028955,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E41c4,9.803657327960235e-06,1.0077436483675135e-10,2.0935513143900275,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E42c4,2.266825976790135e-05,-9.299625537127136e-14,1.2980439294297919,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E43c4,9.88788822876553e-06,9.537050409069761e-11,2.0831950468262472,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E44c4,2.7491937778144775e-05,-3.4891736171549605e-14,1.161940519431953,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E45c4,2.9004665444121673e-05,-2.2820750979937823e-14,1.1264465109233683,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E46c5,2.7901170805975588e-05,-5.6683660562048023e-14,1.2028982891960542,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E47c5,1.4520542222585809e-05,6.947341274290457e-11,1.975595451054825,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E48c5,2.196786880387533e-05,1.5038776304899706e-13,1.4428718616234808,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E49c5,1.6025309010599044e-05,2.6013843893908925e-11,1.8322063756274223,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E50c5,1.6132920679332642e-05,2.4230849132668754e-11,1.8228947503037904,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E51c5,2.086499992803752e-05,6.458121168722519e-13,1.5001916294416706,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E52c5,1.5744614642267137e-05,3.1284641721454165e-11,1.8570407971451914,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E53c5,1.5483772074560684e-05,3.7107645904756763e-11,1.8808560973652662,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E54c6,3.146769840877062e-05,-3.010207907973183e-14,1.1403760548922555,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E55c6,2.62797566143846e-05,-1.861736015966955e-14,1.4017145688115296,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E56c6,2.3143807323748013e-05,4.43459882613735e-12,1.619055544228321,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E57c6,2.8731322716357763e-05,-1.0018521537699314e-13,1.2662412520952149,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E58c6,3.057009642609017e-05,-4.7797929606967285e-14,1.1791677243216092,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E59c6,2.011316613980649e-05,5.567799354735747e-11,1.8997100357694015,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E60c6,3.393505527920199e-05,-6.790214012091129e-15,1.0442255645424448,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E61c6,2.004267506193736e-05,5.877046683081261e-11,1.9073686006285924,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E62c6,2.536461676665272e-05,2.9832639780765896e-13,1.4592663260083447,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E63c6,2.7809192800664293e-05,-1.1915911751915872e-13,1.3143141438648207,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E64c6,2.4097778607920515e-05,1.6853067074620922e-12,1.5465638369039647,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E65c6,3.395054504114495e-05,-6.721074295649888e-15,1.0436653121660802,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E66c6,2.8267336213861187e-05,-1.1228211324297084e-13,1.2900291023952846,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E67c7,2.713594518669971e-05,3.13712244080303e-11,1.7924552450242244,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E68c7,3.06715497374465e-05,-1.181864734363435e-13,1.3572395252150018,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E69c7,2.9306406596326666e-05,9.98151485126933e-13,1.5050689003947006,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E70c7,2.9428065217376123e-05,7.539715541058315e-13,1.4909958173666957,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E71c7,2.673627305103941e-05,5.193389495088843e-11,1.8542110269450522,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E72c7,2.6026744775566697e-05,1.2160370263506701e-10,1.9721582148176955,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,1,Escherichia coli,E73c7,2.5749039010334805e-05,1.6773203410262832e-10,2.0215030376114935,1637.5010753178103,625.0131381777211,1136.2364627905463
mono,3,8,2,Escherichia coli,E0c0,953.6441780654502,-6.268410168189625e-19,1.0,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E1c0,0.3373012091664933,-2.281021728171428e-19,1.383510569676192,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E2c0,0.24902500190682017,5.374342103158218e-18,1.5079968315094785,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E3c0,0.20410632318133962,2.80062751900479e-17,1.595536336451183,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E4c0,0.0984451038915264,2.060532412826514e-15,1.9644202019720214,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E5c0,0.10528206332408639,1.4718763680971737e-15,1.9268750685451752,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E6c0,0.7763736704675996,-7.672475340590187e-21,1.0887047632687952,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E7c0,0.18089456586021535,6.527074634536277e-17,1.651164223555083,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E8c0,0.2233041896715919,1.398920002654635e-17,1.555359394361669,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E9c0,0.9300468635167084,-1.7773132651624093e-21,1.0325335690984883,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E10c0,0.23339859370464083,9.670760958076647e-18,1.5359747732516058,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E11c0,0.2326891259946216,9.926866108290836e-18,1.5373017415760046,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E12c0,0.7178013548764012,-1.3698178162394287e-20,1.1138754852721653,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E13c0,0.1471187667876705,2.379081963788537e-16,1.751115865505123,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E14c0,0.46421810064246355,-1.7857372436761894e-19,1.2630442855838673,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E15c1,0.16777682460597,6.315223196036003e-16,1.8151845599136598,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E16c1,0.2851691912245943,9.860975600120866e-18,1.5278929520144005,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E17c1,0.6842735457936379,-2.983824514501364e-20,1.1482277932571154,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E18c1,0.6909561657580527,-2.767903954087735e-20,1.1445408649033624,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E19c1,0.25476783565672173,2.8560833334537764e-17,1.5847565876135226,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E20c1,0.13319602494202748,2.595563625909386e-15,1.9576557734322821,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E21c1,0.23912501596356378,4.888097018960694e-17,1.6176557532647826,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E22c1,0.7821096275986511,-1.0014375515285681e-20,1.0984047382674964,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E23c1,0.11401545617598122,6.259218965992612e-15,2.060612211248242,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E24c1,0.3747413680736225,-1.2423311595865357e-19,1.3983421402465515,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E25c1,0.2974209938459963,6.2933192393042114e-18,1.5072011740268563,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E26c1,0.27528934977571085,1.4009137188363836e-17,1.5454549619557136,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E27c1,0.1499630768794287,1.2791315539818193e-15,1.8829969915263458,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E28c2,0.40416326008413084,7.056989243473944e-19,1.4334722256091506,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E29c2,0.6291979036373944,-1.0169043097616993e-19,1.2112920486602174,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
