##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,2,Escherichia coli,E0c0,998.5776669610987,8.122919777821156e-17,1.0,899.9998110000231,-9.612731256189113e-32,1009.9997879000256
mono,7,5,2,Escherichia coli,E1c0,0.2944795321076418,9.448386821300714e-13,1.801611694058501,899.9998110000231,-9.612731256189113e-32,1009.9997879000256
mono,7,5,2,Escherichia coli,E2c1,0.3507179260832274,1.2068367153651591e-11,2.014224602277576,899.9998110000231,-9.612731256189113e-32,1009.9997879000256
mono,7,5,2,Escherichia coli,E3c1,0.8117103251940189,5.7558810027540324e-18,1.1312245016824147,899.9998110000231,-9.612731256189113e-32,1009.9997879000256
mono,7,6,1,Escherichia coli,E0c0,0.03473979131811844,9.449454536891417e-09,1.0,1637.5011582268046,625.0130897678819,1136.2366101594578
mono,7,6,1,Escherichia coli,E1c0,7.977038447273009e-06,1.206721279802713e-07,1.801611694058501,1637.5011582268046,625.0130897678819,1136.2366101594578
mono,7,6,1,Escherichia coli,E2c1,9.19185565930323e-06,5.863819539312182e-07,2.014224602277576,1637.5011582268046,625.0130897678819,1136.2366101594578
mono,7,6,1,Escherichia coli,E3c1,2.6794937909589184e-05,1.2413099392124846e-10,1.1312245016824147,1637.5011582268046,625.0130897678819,1136.2366101594578
mono,7,6,2,Escherichia coli,E0c0,998.7637790594147,2.1837966024993204e-16,1.0,899.9998110000248,-9.808366122567611e-31,1009.9997879000252
mono,7,6,2,Escherichia coli,E1c0,0.23057854255363064,1.5081883734057252e-12,1.801611694058501,899.9998110000248,-9.808366122567611e-31,1009.9997879000252
mono,7,6,2,Escherichia coli,E2c1,0.26986485344127303,1.7993936660152094e-11,2.014224602277576,899.9998110000248,-9.808366122567611e-31,1009.9997879000252
mono,7,6,2,Escherichia coli,E3c1,0.7703520090706306,1.3855202474203279e-17,1.1312245016824147,899.9998110000248,-9.808366122567611e-31,1009.9997879000252
mono,7,7,1,Escherichia coli,E0c0,0.03474495325522815,9.450919540518904e-09,1.0,1637.5011582195123,625.0130896949156,1136.2366102331544
mono,7,7,1,Escherichia coli,E1c0,6.245841442399199e-06,9.44866563573989e-08,1.801611694058501,1637.5011582195123,625.0130896949156,1136.2366102331544
mono,7,7,1,Escherichia coli,E2c1,7.072577677695582e-06,4.511997283777108e-07,2.014224602277576,1637.5011582195123,625.0130896949156,1136.2366102331544
mono,7,7,1,Escherichia coli,E3c1,2.5428736810178104e-05,1.1780467608268384e-10,1.1312245016824147,1637.5011582195123,625.0130896949156,1136.2366102331544
mono,7,7,2,Escherichia coli,E0c0,997.915314211855,3.088020597591889e-16,1.0,899.999811000024,-1.5763669463473756e-30,1009.9997879000275
mono,7,7,2,Escherichia coli,E1c0,0.18053840321703066,1.5846053934395694e-12,1.801611694058501,899.999811000024,-1.5763669463473756e-30,1009.9997879000275
mono,7,7,2,Escherichia coli,E2c1,0.20764548965476898,1.8361676060390825e-11,2.014224602277576,899.999811000024,-1.5763669463473756e-30,1009.9997879000275
mono,7,7,2,Escherichia coli,E3c1,0.7310761436416919,1.8414177791342562e-17,1.1312245016824147,899.999811000024,-1.5763669463473756e-30,1009.9997879000275
mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.2858161110327133,899.999811000024,-1.5763669463473756e-30,1009.9997879000275
mono,7,8,1,Escherichia coli,E0c0,0.0347179634062014,9.443148804780328e-09,1.0,1637.5011582140164,625.0130896400125,1136.236610288605
mono,7,8,1,Escherichia coli,E1c0,4.8906839787577495e-06,7.398120845728525e-08,1.801611694058501,1637.5011582140164,625.0130896400125,1136.236610288605
mono,7,8,1,Escherichia coli,E2c1,5.44227573963972e-06,3.4717234120623074e-07,2.014224602277576,1637.5011582140164,625.0130896400125,1136.236610288605
mono,7,8,1,Escherichia coli,E3c1,2.4133995331402995e-05,1.11799801573898e-10,1.1312245016824147,1637.5011582140164,625.0130896400125,1136.236610288605
mono,7,8,1,Escherichia coli,E4c7,3.122902794499008e-05,1.958710733488202e-09,1.2858161110327133,1637.5011582140164,625.0130896400125,1136.236610288605
mono,7,8,2,Escherichia coli,E0c0,998.1417121952975,3.635799731439328e-16,1.0,899.9998110000262,-1.91122712938203e-30,1009.9997879000299
mono,7,8,2,Escherichia coli,E1c0,0.141367350456264,1.4364086069292943e-12,1.801611694058501,899.9998110000262,-1.91122712938203e-30,1009.9997879000299
mono,7,8,2,Escherichia coli,E2c1,0.15978124179279013,1.628824306150507e-11,2.014224602277576,899.9998110000262,-1.91122712938203e-30,1009.9997879000299
mono,7,8,2,Escherichia coli,E3c1,0.6938539647930942,2.0528461250982964e-17,1.1312245016824147,899.9998110000262,-1.91122712938203e-30,1009.9997879000299
mono,7,8,2,Escherichia coli,E4c7,0.8978593324236211,1.553117085019929e-15,1.2858161110327133,899.9998110000262,-1.91122712938203e-30,1009.9997879000299
mono,7,9,1,Escherichia coli,E0c0,0.03472466670122597,9.445176093164412e-09,1.0,1637.5011582096213,625.0130895960175,1136.23661033304
mono,7,9,1,Escherichia coli,E1c0,3.8294477827966565e-06,5.7929641304718427e-08,1.801611694058501,1637.5011582096213,625.0130895960175,1136.23661033304
mono,7,9,1,Escherichia coli,E2c1,4.187660488375267e-06,2.671458045731231e-07,2.014224602277576,1637.5011582096213,625.0130895960175,1136.23661033304
mono,7,9,1,Escherichia coli,E3c1,2.290447143433567e-05,1.0610704528688249e-10,1.1312245016824147,1637.5011582096213,625.0130895960175,1136.23661033304
mono,7,9,1,Escherichia coli,E4c7,2.8038364131210446e-05,1.7586428385641645e-09,1.2858161110327133,1637.5011582096213,625.0130895960175,1136.23661033304
mono,7,9,2,Escherichia coli,E0c0,998.3363018865912,3.924190639955633e-16,1.0,899.9998110000271,-2.0901488418519602e-30,1009.99978790003
mono,7,9,2,Escherichia coli,E1c0,0.11069208097339905,1.2059896576428512e-12,1.801611694058501,899.9998110000271,-2.0901488418519602e-30,1009.99978790003
mono,7,9,2,Escherichia coli,E2c1,0.12294695677629755,1.3418017003520537e-11,2.014224602277576,899.9998110000271,-2.0901488418519602e-30,1009.99978790003
mono,7,9,2,Escherichia coli,E3c1,0.6585063047259457,2.1000863923977283e-17,1.1312245016824147,899.9998110000271,-2.0901488418519602e-30,1009.99978790003
mono,7,9,2,Escherichia coli,E4c7,0.8061267266739021,1.5011976218353293e-15,1.2858161110327133,899.9998110000271,-2.0901488418519602e-30,1009.99978790003
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.02338926468604927,1.9230199573629372e-10,1.0,1424.7510934919987,747.5116999199481,760.0130972308561
mono,8,0,2,Escherichia coli,E0c0,1000.0231792600008,3.511946418445368e-17,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,8,1,1,Escherichia coli,E0c0,0.034783381711886094,9.463958858266447e-09,1.0,1637.5013006163601,625.0145136633857,1136.2351720250047
mono,8,1,2,Escherichia coli,E0c0,1000.0345733839051,2.19931210127951e-15,1.0,899.9998110000307,-9.864482879617964e-27,1009.9997879000334
mono,8,2,1,Escherichia coli,E0c0,0.03478351492343108,9.473880480141279e-09,1.0,1637.5011581964823,625.013089464654,1136.236610465718
mono,8,2,2,Escherichia coli,E0c0,1000.0345735171263,2.2020281576424556e-15,1.0,899.999811000031,-9.867903892645252e-27,1009.9997879000342
mono,8,3,1,Escherichia coli,E0c0,0.034783514915299456,9.464226468747585e-09,1.0,1637.5011581948233,625.0130894480601,1136.236610482484
mono,8,3,2,Escherichia coli,E0c0,999.0345735171079,2.199997176087096e-15,1.0,899.9998110000313,-9.862055234398475e-27,1009.9997879000343
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.5462809403676234,899.9998110000313,-9.862055234398475e-27,1009.9997879000343
mono,8,4,1,Escherichia coli,E0c0,0.03475471664530834,9.453121484382154e-09,1.0,1637.501158198144,625.0130894812555,1136.2366104489552
mono,8,4,1,Escherichia coli,E1c3,2.881996060251077e-05,4.5422502077639876e-08,1.5462809403676234,1637.501158198144,625.0130894812555,1136.2366104489552
mono,8,4,2,Escherichia coli,E0c0,998.2054802217384,2.197878227716263e-15,1.0,899.99981100003,-9.86203071189982e-27,1009.9997879000335
mono,8,4,2,Escherichia coli,E1c3,0.8290933624719983,9.716434008074135e-13,1.5462809403676234,899.99981100003,-9.86203071189982e-27,1009.9997879000335
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.9949268785203145,899.99981100003,-9.86203071189982e-27,1009.9997879000335
mono,8,5,1,Escherichia coli,E0c0,0.0347338656535204,9.4453798162896e-09,1.0,1637.501158296106,625.0130904608603,1136.2366094595554
mono,8,5,1,Escherichia coli,E1c3,2.3899516204737683e-05,3.765951770688313e-08,1.5462809403676234,1637.501158296106,625.0130904608603,1136.2366094595554
mono,8,5,1,Escherichia coli,E2c4,2.626638915333308e-05,1.489930171662165e-06,1.9949268785203145,1637.501158296106,625.0130904608603,1136.2366094595554
mono,8,5,2,Escherichia coli,E0c0,998.5775892210129,8.679397387703992e-17,1.0,899.9998110000297,-1.7885743910468263e-32,1009.9997879000323
mono,8,5,2,Escherichia coli,E1c3,0.6875222346019796,6.463207881160317e-14,1.5462809403676234,899.9998110000297,-1.7885743910468263e-32,1009.9997879000323
mono,8,5,2,Escherichia coli,E2c4,0.7694641056809679,2.6516820848258e-11,1.9949268785203145,899.9998110000297,-1.7885743910468263e-32,1009.9997879000323
mono,8,6,1,Escherichia coli,E0c0,0.03474388691792152,9.449318948984205e-09,1.0,1637.501158248015,625.013089979952,1136.2366099452684
mono,8,6,1,Escherichia coli,E1c3,1.9817033193148693e-05,3.122907363358501e-08,1.5462809403676234,1637.501158248015,625.013089979952,1136.2366099452684
mono,8,6,1,Escherichia coli,E2c4,2.0209601672561697e-05,1.146448311004068e-06,1.9949268785203145,1637.501158248015,625.013089979952,1136.2366099452684
mono,8,6,2,Escherichia coli,E0c0,998.8724530256954,7.342881239376072e-17,1.0,899.9998110000274,8.316067538003288e-33,1009.9997879000317
mono,8,6,2,Escherichia coli,E1c3,0.5700845025796711,4.579540794525768e-14,1.5462809403676234,899.9998110000274,8.316067538003288e-33,1009.9997879000317
mono,8,6,2,Escherichia coli,E2c4,0.5920375651126513,1.756989621441734e-11,1.9949268785203145,899.9998110000274,8.316067538003288e-33,1009.9997879000317
mono,8,7,1,Escherichia coli,E0c0,0.03475184279678885,9.45190843208499e-09,1.0,1637.5011582358416,625.0130898582369,1136.2366100682004
mono,8,7,1,Escherichia coli,E1c3,1.6431020651963662e-05,2.589471255770619e-08,1.5462809403676234,1637.5011582358416,625.0130898582369,1136.2366100682004
mono,8,7,1,Escherichia coli,E2c4,1.554870651653697e-05,8.820948426867709e-07,1.9949268785203145,1637.5011582358416,625.0130898582369,1136.2366100682004
mono,8,7,2,Escherichia coli,E0c0,999.1063944014318,6.060206945392897e-17,1.0,899.9998110000256,1.362244320496787e-32,1009.9997879000276
mono,8,7,2,Escherichia coli,E1c3,0.4726802124241604,3.163838603479232e-14,1.5462809403676234,899.9998110000256,1.362244320496787e-32,1009.9997879000276
mono,8,7,2,Escherichia coli,E2c4,0.4555001188201253,1.1347177933932242e-11,1.9949268785203145,899.9998110000256,1.362244320496787e-32,1009.9997879000276
mono,8,8,1,Escherichia coli,E0c0,0.0347581670628264,9.454596740600165e-09,1.0,1637.5011582264617,625.0130897644291,1136.236610162945
mono,8,8,1,Escherichia coli,E1c3,1.3622969627450515e-05,2.147032089852411e-08,1.5462809403676234,1637.5011582264617,625.0130897644291,1136.236610162945
mono,8,8,1,Escherichia coli,E2c4,1.1962288873053841e-05,6.78663254793875e-07,1.9949268785203145,1637.5011582264617,625.0130897644291,1136.236610162945
mono,8,8,2,Escherichia coli,E0c0,998.2922358690219,1.7162385317270305e-16,1.0,899.9998110000245,-6.933979392397946e-31,1009.9997879000265
mono,8,8,2,Escherichia coli,E1c3,0.391901051468026,5.587574547884745e-14,1.5462809403676234,899.9998110000245,-6.933979392397946e-31,1009.9997879000265
mono,8,8,2,Escherichia coli,E2c4,0.35043753412672535,1.609442333351007e-11,1.9949268785203145,899.9998110000245,-6.933979392397946e-31,1009.9997879000265
mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.0368782449478142,899.9998110000245,-6.933979392397946e-31,1009.9997879000265
mono,8,9,1,Escherichia coli,E0c0,0.034728940266187704,9.446693386126793e-09,1.0,1637.5011582192235,625.0130896920859,1136.2366102360136
mono,8,9,1,Escherichia coli,E1c3,1.1294587394893531e-05,1.7801187089087718e-08,1.5462809403676234,1637.5011582192235,625.0130896920859,1136.2366102360136
mono,8,9,1,Escherichia coli,E2c4,9.202945479488708e-06,5.221277356146236e-07,1.9949268785203145,1637.5011582192235,625.0130896920859,1136.2366102360136
mono,8,9,1,Escherichia coli,E3c8,3.426039163007757e-05,2.2206947323473284e-11,1.0368782449478142,1637.5011582192235,625.0130896920859,1136.2366102360136
mono,8,9,2,Escherichia coli,E0c0,998.4550668067025,2.78500757315459e-16,1.0,899.9998110000257,-1.3690148099250121e-30,1009.999787900028
mono,8,9,2,Escherichia coli,E1c3,0.3249199405000361,7.065175604046086e-14,1.5462809403676234,899.9998110000257,-1.3690148099250121e-30,1009.999787900028
mono,8,9,2,Escherichia coli,E2c4,0.26960299338464344,1.8103981136506403e-11,1.9949268785203145,899.9998110000257,-1.3690148099250121e-30,1009.999787900028
mono,8,9,2,Escherichia coli,E3c8,0.9849844997067272,1.0549731507685188e-18,1.0368782449478142,899.9998110000257,-1.3690148099250121e-30,1009.999787900028
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02338926468604927,1.9230199573629372e-10,1.0,1424.7510934919987,747.5116999199481,760.0130972308561
mono,9,0,2,Escherichia coli,E0c0,999.0231792600008,3.511946418445368e-17,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.1729996247234515,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,9,1,1,Escherichia coli,E0c0,0.03475088759215742,9.453194444223141e-09,1.0,1637.5013006163792,625.0145136635851,1136.2351720247996
mono,9,1,1,Escherichia coli,E1c0,3.2494353916861506e-05,3.254687205572741e-10,1.1729996247234515,1637.5013006163792,625.0145136635851,1136.2351720247996
mono,9,1,2,Escherichia coli,E0c0,999.1003449994107,2.196819687316843e-15,1.0,899.9998110000304,-9.864865664933984e-27,1009.999787900034
mono,9,1,2,Escherichia coli,E1c0,0.9342283850427711,4.846449246634865e-16,1.1729996247234515,899.9998110000304,-9.864865664933984e-27,1009.999787900034
mono,9,2,1,Escherichia coli,E0c0,0.034753158336682397,9.453733131239021e-09,1.0,1637.5011581964966,625.0130894647807,1136.2366104655948
mono,9,2,1,Escherichia coli,E1c0,3.0356795150948034e-05,3.040600146402878e-10,1.1729996247234515,1637.5011581964966,625.0130894647807,1136.2366104655948
mono,9,2,2,Escherichia coli,E0c0,999.161804321995,2.1974098947022184e-15,1.0,899.9998110000303,-9.857542258407323e-27,1009.9997879000335
mono,9,2,2,Escherichia coli,E1c0,0.8727691956229289,4.528611155743055e-16,1.1729996247234515,899.9998110000303,-9.857542258407323e-27,1009.9997879000335
mono,9,3,1,Escherichia coli,E0c0,0.03475515548822289,9.453067948372879e-09,1.0,1637.501158194827,625.0130894481176,1136.2366104824218
mono,9,3,1,Escherichia coli,E1c0,2.8359629599603556e-05,2.840444246685016e-10,1.1729996247234515,1637.501158194827,625.0130894481176,1136.2366104824218
mono,9,3,2,Escherichia coli,E0c0,999.2192235768912,2.197112983293125e-15,1.0,899.9998110000312,-9.866266247952151e-27,1009.9997879000344
mono,9,3,2,Escherichia coli,E1c0,0.815349940692143,4.230230088334081e-16,1.1729996247234515,899.9998110000312,-9.866266247952151e-27,1009.9997879000344
mono,9,4,1,Escherichia coli,E0c0,0.034757021346264724,9.455023101013442e-09,1.0,1637.5011581948295,625.0130894481151,1136.2366104824252
mono,9,4,1,Escherichia coli,E1c0,2.6493759238966925e-05,2.653706494658073e-10,1.1729996247234515,1637.5011581948295,625.0130894481151,1136.2366104824252
mono,9,4,2,Escherichia coli,E0c0,999.2728680458334,2.1977071929034594e-15,1.0,899.9998110000317,-9.877068575061952e-27,1009.9997879000329
mono,9,4,2,Escherichia coli,E1c0,0.7617054717211026,3.9523748007338093e-16,1.1729996247234515,899.9998110000317,-9.877068575061952e-27,1009.9997879000329
mono,9,5,1,Escherichia coli,E0c0,0.034758764527745345,9.455381153544266e-09,1.0,1637.5011581948304,625.0130894481206,1136.2366104824164
mono,9,5,1,Escherichia coli,E1c0,2.4750565069924248e-05,2.479097306799329e-10,1.1729996247234515,1637.5011581948304,625.0130894481206,1136.2366104824164
mono,9,5,2,Escherichia coli,E0c0,997.3229855287133,2.1979441179913235e-15,1.0,899.9998110000303,-9.860321832024101e-27,1009.9997879000344
mono,9,5,2,Escherichia coli,E1c0,0.7115879888117868,3.6925726745739447e-16,1.1729996247234515,899.9998110000303,-9.860321832024101e-27,1009.9997879000344
mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.2122199328574847,899.9998110000303,-9.860321832024101e-27,1009.9997879000344
mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,2.0457831110275295,899.9998110000303,-9.860321832024101e-27,1009.9997879000344
mono,9,6,1,Escherichia coli,E0c0,0.034702851985552424,9.447211197261552e-09,1.0,1637.5011583277908,625.0130907777186,1136.2366091395277
mono,9,6,1,Escherichia coli,E1c0,2.3129819757601774e-05,2.3167054574102537e-10,1.1729996247234515,1637.5011583277908,625.0130907777186,1136.2366091395277
mono,9,6,1,Escherichia coli,E2c5,3.204486324384089e-05,6.309998880419242e-10,1.2122199328574847,1637.5011583277908,625.0130907777186,1136.2366091395277
mono,9,6,1,Escherichia coli,E3c5,2.613926657715212e-05,2.0093228181556897e-06,2.0457831110275295,1637.5011583277908,625.0130907777186,1136.2366091395277
mono,9,6,2,Escherichia coli,E0c0,997.6778659330445,1.0613166590881898e-16,1.0,899.9998110000282,1.2523805997637043e-33,1009.9997879000301
mono,9,6,2,Escherichia coli,E1c0,0.6649658812214332,2.1623851206682255e-17,1.1729996247234515,899.9998110000282,1.2523805997637043e-33,1009.9997879000301
mono,9,6,2,Escherichia coli,E2c5,0.9212710043448474,8.8230205959071e-17,1.2122199328574847,899.9998110000282,1.2523805997637043e-33,1009.9997879000301
mono,9,6,2,Escherichia coli,E3c5,0.7704733596301129,5.201615048757297e-11,2.0457831110275295,899.9998110000282,1.2523805997637043e-33,1009.9997879000301
mono,9,7,1,Escherichia coli,E0c0,0.03471274533275294,9.440943872791036e-09,1.0,1637.5011582640227,625.0130901400083,1136.2366097836118
mono,9,7,1,Escherichia coli,E1c0,2.1612898277040617e-05,2.16429305979292e-10,1.1729996247234515,1637.5011582640227,625.0130901400083,1136.2366097836118
mono,9,7,1,Escherichia coli,E2c5,2.9519975969207628e-05,5.811914713076875e-10,1.2122199328574847,1637.5011582640227,625.0130901400083,1136.2366097836118
mono,9,7,1,Escherichia coli,E3c5,2.0138415861077216e-05,1.5481218829418916e-06,2.0457831110275295,1637.5011582640227,625.0130901400083,1136.2366097836118
mono,9,7,2,Escherichia coli,E0c0,997.9709254355172,9.398336662021637e-17,1.0,899.9998110000291,-2.7001148583364835e-32,1009.9997879000326
mono,9,7,2,Escherichia coli,E1c0,0.6213608418630704,1.797692904333186e-17,1.1729996247234515,899.9998110000291,-2.7001148583364835e-32,1009.9997879000326
mono,9,7,2,Escherichia coli,E2c5,0.8486893190677909,7.23851331550772e-17,1.2122199328574847,899.9998110000291,-2.7001148583364835e-32,1009.9997879000326
mono,9,7,2,Escherichia coli,E3c5,0.5935999712263125,3.6329505591863856e-11,2.0457831110275295,899.9998110000291,-2.7001148583364835e-32,1009.9997879000326
mono,9,8,1,Escherichia coli,E0c0,0.034720999589098835,9.443097679512245e-09,1.0,1637.5011582481366,625.0130899811791,1136.2366099440312
mono,9,8,1,Escherichia coli,E1c0,2.0194532544095776e-05,2.0223249666717876e-10,1.1729996247234515,1637.5011582481366,625.0130899811791,1136.2366099440312
mono,9,8,1,Escherichia coli,E2c5,2.7192788421726194e-05,5.353931851802463e-10,1.2122199328574847,1637.5011582481366,625.0130899811791,1136.2366099440312
mono,9,8,1,Escherichia coli,E3c5,1.5514623573131774e-05,1.1927272575667539e-06,2.0457831110275295,1637.5011582481366,625.0130899811791,1136.2366099440312
mono,9,8,2,Escherichia coli,E0c0,998.214886431869,8.122307251851282e-17,1.0,899.9998110000291,6.752534816371536e-33,1009.9997879000329
mono,9,8,2,Escherichia coli,E1c0,0.5805873536124367,1.456372286959776e-17,1.1729996247234515,899.9998110000291,6.752534816371536e-33,1009.9997879000329
mono,9,8,2,Escherichia coli,E2c5,0.7817886777841949,5.78570176704491e-17,1.2122199328574847,899.9998110000291,6.752534816371536e-33,1009.9997879000329
mono,9,8,2,Escherichia coli,E3c5,0.45731263387918447,2.4648736408280273e-11,2.0457831110275295,899.9998110000291,6.752534816371536e-33,1009.9997879000329
mono,9,9,1,Escherichia coli,E0c0,0.03472794404780233,9.456565957516221e-09,1.0,1637.5011582359002,625.0130898588122,1136.2366100676222
mono,9,9,1,Escherichia coli,E1c0,1.8868555389727294e-05,1.8902618692331772e-10,1.1729996247234515,1637.5011582359002,625.0130898588122,1136.2366100676222
mono,9,9,1,Escherichia coli,E2c5,2.5048149380425318e-05,4.933191773906971e-10,1.2122199328574847,1637.5011582359002,625.0130898588122,1136.2366100676222
mono,9,9,1,Escherichia coli,E3c5,1.1952107946094067e-05,9.188888593100249e-07,2.0457831110275295,1637.5011582359002,625.0130898588122,1136.2366100676222
mono,9,9,2,Escherichia coli,E0c0,998.4196664756804,6.817564498353825e-17,1.0,899.9998110000276,1.4687829709121396e-33,1009.999787900031
mono,9,9,2,Escherichia coli,E1c0,0.5424686566674788,1.144740038297837e-17,1.1729996247234515,899.9998110000276,1.4687829709121396e-33,1009.999787900031
mono,9,9,2,Escherichia coli,E2c5,0.7201343216938315,4.4863525063816385e-17,1.2122199328574847,899.9998110000276,1.4687829709121396e-33,1009.999787900031
mono,9,9,2,Escherichia coli,E3c5,0.3523052805559631,1.6213811581057042e-11,2.0457831110275295,899.9998110000276,1.4687829709121396e-33,1009.999787900031
