##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E52c4,0.01859904081266045,5.734498350715466e-20,1.0,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E53c5,0.9635331849214477,3.09402647327176e-13,1.6293048921865687,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E54c5,0.03461432998289946,1.0672368548324661e-19,1.0,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E55c5,1.7681628436900667,2.1254324248557375e-11,1.894292182586243,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E56c5,0.22589668510335237,1.4758291914196698e-16,1.2631252571288387,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E57c5,1.970479434604515,4.879204535606246e-11,1.9563037201966291,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E58c5,3.225356451967065,3.5066139624314846e-09,2.35500936479466,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E59c5,0.03461432998289946,1.0672368548324661e-19,1.0,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E60c5,3.0883722515834875,2.2950887097762357e-09,2.3080223371557844,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E61c5,3.4093248617541874,6.15662368117448e-09,2.420624365230643,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E62c5,0.03461432998289946,1.0672368548324661e-19,1.0,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E63c5,0.048332493391904645,3.784257983843903e-19,1.037601557071994,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E64c6,0.08938008174137115,2.7557869058701317e-19,1.0,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E65c6,1.1994470214375217,1.1678386065953489e-11,1.8768837433981473,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E66c6,1.2835967051934896,2.4475826774064402e-11,1.9334572171765136,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E67c6,0.6870657753387636,5.551378386888726e-14,1.5428720689084254,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E68c6,1.4296831007451294,8.381111341755375e-11,2.0353675262180726,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E69c6,2.3989275380955917,4.80116402200524e-07,3.254155959049558,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E70c6,2.2335438098498965,6.425445819347762e-08,2.8516342383473883,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E71c6,0.994590230284907,1.6916276568313517e-12,1.7430293246984738,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E72c6,0.08938008174137115,2.7557869058701317e-19,1.0,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E73c6,0.08938008174137115,2.7557869058701317e-19,1.0,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E74c7,1.4745918635238129,5.272629723740743e-07,3.3968479840197427,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E75c7,0.9526286090804411,1.889326723133344e-12,1.7541447478808758,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E76c7,1.4161489173840294,4.343248237107744e-08,2.863363515982123,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E77c7,1.339033711442184,5.452067817627829e-09,2.5334689975248166,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E78c7,0.8343525404253016,1.7362025418181842e-13,1.6014985876575272,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E79c7,1.4253707052598423,5.843285666563078e-08,2.917737781618387,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E80c7,1.310649541818904,2.805924174161725e-09,2.443432439477461,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E81c7,1.3718533586064454,1.2379665087450606e-08,2.654254649142949,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E82c7,0.972111261515194,2.785550324603457e-12,1.781261228858871,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E83c7,1.0831878474770167,2.514245658522427e-11,1.9506047876292287,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E84c7,0.28341997556576765,8.738468821119816e-19,1.0,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,2.1887831563470597,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,1.8557578112628366,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,1.9244781507052307,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,2.597353463086847,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E89c8,1.0,0.0,1.2004891533956383,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E90c8,1.0,0.0,1.4651743362221195,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E91c8,1.0,0.0,1.8428032316529963,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,8,2,Escherichia coli,E92c8,1.0,0.0,2.1932337635829513,899.9998110000201,-2.4977602119379773e-17,1009.9997879000227
mono,5,9,1,Escherichia coli,E0c0,0.06441573512140537,0.06459394571959223,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E1c0,7.738863435334006e-05,7.760273537687076e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E2c0,0.015972125747570624,0.02432047703607087,1.262107287291411,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E3c0,0.06362076030744865,0.10855943942525137,1.3544050021343768,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E4c0,0.010617065664970813,0.015399323626918548,1.2257727959022593,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E5c0,7.738863435334006e-05,7.760273537687076e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E6c0,0.565197986836835,1.1656636632850443,1.5331445887863695,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E7c0,0.0011019176060831826,0.0013424163838597228,1.108858826726085,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E8c0,7.738863435334032e-05,7.760273537687102e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E9c0,7.738863435334032e-05,7.760273537687102e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E10c0,2.051742684627372,5.041829575113691,1.731256387426403,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E11c0,2.4520814834051032,5.882086824000459,1.7019047994726924,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E12c0,1.3135685037100633,2.9485745936099543,1.624608055532927,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E13c1,7.801362606343159e-05,7.822945616986891e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E14c1,9.457460499851813,34.29032388541723,2.316985647075877,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E15c1,0.6057695145213488,1.4231917296173817,1.6771191267463799,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E16c1,0.2427922268203908,0.5072152031539522,1.5465382333640094,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E17c1,0.0004888632956958259,0.0005701587757642701,1.0826496161015453,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E18c1,7.801362606343159e-05,7.822945616986891e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E19c1,7.801362606343159e-05,7.822945616986891e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E20c1,7.801362606343159e-05,7.822945616986891e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E21c1,7.801362606343159e-05,7.822945616986891e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E22c1,0.07050659975421432,0.12906968204995514,1.4168023749003202,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E23c1,0.015952803637988646,0.025264831938090936,1.2927913504916269,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E24c2,8.109606633825917e-05,8.132042422947169e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E25c2,0.0019216927875986816,0.002612745546055167,1.1800694659502249,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E26c2,8.109606633825917e-05,8.132042422947169e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E27c2,8.109606633825917e-05,8.132042422947169e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E28c2,8.109606633825917e-05,8.132042422947169e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E29c2,0.4513592406216674,1.2018463972957953,1.8342469799290946,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E30c2,8.109606633825917e-05,8.132042422947169e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E31c2,0.07599004681652419,0.1554659987012588,1.524852153840303,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E32c2,0.6654081188279907,1.8927055495684866,1.9253467648011258,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E33c3,9.099943267561997e-05,9.125118891656362e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E34c3,0.3827290665497259,1.2585119277245718,2.1478328885912563,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E35c3,0.00022974906945676777,0.00025513803255158797,1.0544848693882598,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E36c3,0.00031972365636318847,0.00036839843018122645,1.0755565439538348,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E37c3,9.099943267561997e-05,9.125118891656362e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E38c3,9.099943267561997e-05,9.125118891656362e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E39c3,0.07839492273582381,0.1859398878223347,1.6883744337297864,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E40c3,9.099943267561997e-05,9.125118891656362e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E41c3,9.099943267562151e-05,9.12511889165652e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E42c3,0.08211958013207024,0.19633106928785143,1.6978830774597786,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E43c3,9.099943267561997e-05,9.125118891656362e-05,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E44c4,0.03319637914191345,0.08671330464179582,1.8088777191199124,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E45c4,0.05472511495294914,0.1453587361685024,1.8309549847431836,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E46c4,0.0001230489707686263,0.00012338939427921147,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E47c4,0.2521230163662117,1.1471587232677514,2.7801757409561,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E48c4,0.0001230489707686263,0.00012338939427921147,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E49c4,0.0001230489707686263,0.00012338939427921147,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E50c4,0.05606944972329102,0.1497859518454592,1.838613779631232,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E51c4,0.0001230489707686263,0.00012338939427921147,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E52c4,0.0001230489707686263,0.00012338939427921147,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E53c5,0.015513787682042868,0.03496914619791662,1.6293048921865687,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E54c5,0.00022900415785647251,0.00022963771373970458,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E55c5,0.032886855109224296,0.09150722581267909,1.894292182586243,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E56c5,0.0024992645513445865,0.003810646848642218,1.2631252571288387,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E57c5,0.03754878231162249,0.10912342169526022,1.9563037201966291,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E58c5,0.06787592005403736,0.25125021424983346,2.35500936479466,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E59c5,0.00022900415785647251,0.00022963771373970458,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E60c5,0.06449623422641895,0.2326933420876159,2.3080223371557844,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E61c5,0.07241995191150712,0.27755180262842244,2.420624365230643,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E62c5,0.00022900415785647251,0.00022963771373970458,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E63c5,0.0003509266097529143,0.0003779808448879352,1.037601557071994,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E64c6,0.0005913276483594343,0.0005929635973048272,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E65c6,0.02214556002295926,0.06085078167924188,1.8768837433981473,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E66c6,0.024250768950444847,0.06937188688955237,1.9334572171765136,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E67c6,0.010359535911496489,0.021566326548100034,1.5428720689084254,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E68c6,0.027984432883895096,0.08574132581757449,2.0353675262180726,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E69c6,0.05233914861682824,0.28764941937294103,3.254155959049558,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E70c6,0.04890641855594343,0.22949800283757907,2.8516342383473883,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E71c6,0.017193993460453864,0.042655135078084355,1.7430293246984738,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E72c6,0.0005913276483594343,0.0005929635973048272,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E73c6,0.0005913276483594343,0.0005929635973048272,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E74c7,0.031982563669830516,0.1848797850434785,3.3968479840197427,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E75c7,0.01657004188682372,0.041474506598480766,1.7541447478808758,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E76c7,0.03101597479177524,0.14627137567749637,2.863363515982123,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E77c7,0.028806144163330744,0.11688666444693804,2.5334689975248166,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E78c7,0.01316890735017714,0.02895366185561868,1.6014985876575272,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E79c7,0.03124314815145313,0.15073285143989676,2.917737781618387,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E80c7,0.027921032052013843,0.10827893759469116,2.443432439477461,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E81c7,0.029793808872601243,0.12807523946054863,2.654254649142949,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E82c7,0.017154805606289132,0.04386580738290626,1.781261228858871,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E83c7,0.020597471197592823,0.059625758541203916,1.9506047876292287,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E84c7,0.0018750717652545208,0.0018802592813218222,1.0,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E85c8,0.020394657805192916,0.06872911803895244,2.1887831563470597,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E86c8,0.01829274044247312,0.04949336620735213,1.8557578112628366,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E87c8,0.01882716921170956,0.053519909583448814,1.9244781507052307,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E88c8,0.021631328938301757,0.09053091542093902,2.597353463086847,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E89c8,0.010038558454338074,0.014055760348026993,1.2004891533956383,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E90c8,0.014067936228772343,0.027108372790478855,1.4651743362221195,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E91c8,0.018185508944407812,0.04873337462591521,1.8428032316529963,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,1,Escherichia coli,E92c8,0.02041511453163415,0.06897933084692992,2.1932337635829513,1640.6502834060925,656.5040715608216,1104.430748848582
mono,5,9,2,Escherichia coli,E0c0,2.6020627614576752,-4.1214755264266703e-19,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E1c0,0.00312610083904754,-4.951513196422133e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E2c0,0.7197440023374909,1.0406509873378916e-16,1.262107287291411,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E3c0,2.956857943461628,4.606169234220273e-15,1.3544050021343768,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E4c0,0.4722070873191199,2.2657802682175075e-17,1.2257727959022593,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E5c0,0.00312610083904754,-4.951513196422133e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E6c0,27.662807709025476,1.6874389280179149e-12,1.5331445887863695,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E7c0,0.046790938857224275,-2.4143714908476864e-20,1.108858826726085,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E8c0,0.003126100839047564,-4.951513196422292e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E9c0,0.003126100839047564,-4.951513196422292e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E10c0,104.3245247915557,1.5670956719151765e-10,1.731256387426403,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E11c0,123.05563261696678,1.2120835099164982e-10,1.7019047994726924,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E12c0,64.79327084610284,1.9228946621846997e-11,1.624608055532927,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E13c1,0.003151347273819808,-4.991501687316706e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E14c1,531.3341420788744,4.643663904407549e-07,2.316985647075877,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E15c1,30.719996658491457,2.050498060260314e-11,1.6771191267463799,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E16c1,11.924911524774881,9.252193791117173e-13,1.5465382333640094,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E17c1,0.02052410319649079,-1.2905458192017204e-20,1.0826496161015453,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E18c1,0.003151347273819808,-4.991501687316706e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E19c1,0.003151347273819808,-4.991501687316706e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E20c1,0.003151347273819808,-4.991501687316706e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E21c1,0.003151347273819808,-4.991501687316706e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E22c1,3.3402892182854313,2.0893691190199528e-14,1.4168023749003202,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E23c1,0.7265575255775691,2.444473227468399e-16,1.2927913504916269,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E24c2,0.0032758619291043964,-5.188723719021132e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E25c2,0.08400317378632705,7.601276213522601e-19,1.1800694659502249,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E26c2,0.0032758619291043964,-5.188723719021132e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E27c2,0.0032758619291043964,-5.188723719021132e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E28c2,0.0032758619291043964,-5.188723719021132e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E29c2,23.67789049625733,1.4293992619496497e-10,1.8342469799290946,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E30c2,0.0032758619291043964,-5.188723719021132e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E31c2,3.7110626664515785,1.9465642202431073e-13,1.524852153840303,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E32c2,35.53033341395655,6.570085775130239e-10,1.9253467648011258,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E33c3,0.0036759067428591787,-5.822365202918534e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E34c3,21.23716596630911,4.114354133161347e-09,2.1478328885912563,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E35c3,0.009524273153867654,-4.451534716645772e-21,1.0544848693882598,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E36c3,0.013380924952521987,-8.031703449048771e-21,1.0755565439538348,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E37c3,0.0036759067428591787,-5.822365202918534e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E38c3,0.0036759067428591787,-5.822365202918534e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E39c3,3.9858692320268365,3.155595949069695e-12,1.6883744337297864,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E40c3,0.0036759067428591787,-5.822365202918534e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E41c3,0.0036759067428592425,-5.8223652029185995e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E42c3,4.18427727964796,3.820058564211385e-12,1.6978830774597786,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E43c3,0.0036759067428591787,-5.822365202918534e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E44c4,1.7324760513956698,7.512332896415685e-12,1.8088777191199124,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E45c4,2.8689222370229728,1.659955465571892e-11,1.8309549847431836,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E46c4,0.004970542431430559,-7.872972661401123e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E47c4,15.206134683975169,3.16214548748085e-07,2.7801757409561,899.9998110000198,4.388792213381012e-16,1009.9997879000223
mono,5,9,2,Escherichia coli,E48c4,0.004970542431430559,-7.872972661401123e-22,1.0,899.9998110000198,4.388792213381012e-16,1009.9997879000223
