##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,7,2,Escherichia coli,E47c4,0.7497037087314189,6.011620320787285e-13,1.7066312586239238,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E48c4,0.4258147796200591,3.945050278959921e-15,1.404612105426736,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E49c4,0.4524882646523035,1.0858166028383648e-16,1.2318469937274368,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E50c4,-0.5011971838270181,6.30601906545628e-14,1.5645384551269157,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E51c4,2.9478089620557375,2.7674581847386633e-11,1.962101183606322,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E52c4,0.4581877095090134,7.47904878200981e-17,1.2161920525580667,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E53c4,0.4329514261942014,5.147838835038665e-16,1.3016929642581327,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E54c4,0.9373255072431289,1.359574394851475e-12,1.759677871502618,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E55c4,0.4522603408572158,2.1238945907140873e-14,1.4993311239506286,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E56c5,0.5164663721888231,5.701148799001293e-15,1.4142060664593168,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E57c5,0.5173354717343236,6.65842290420328e-15,1.4227304641044254,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E58c5,0.612128169812317,6.197890002312689e-19,1.0432445298626276,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E59c5,0.5449897950334119,3.542345491539425e-14,1.5200368550652863,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E60c5,1.9416131704660167,2.000212321314896e-11,1.9739439943421524,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E61c5,0.5313000526570312,2.0233364974016363e-14,1.486313819807066,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E62c5,0.5150514117350665,2.766722846806488e-15,1.3756362684584604,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E63c6,1.1875921079488785,8.679485033121741e-12,1.931136638257596,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E64c6,1.5902679693456705,3.165241925661405e-11,2.0640531268160625,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E65c6,2.4952279206832415,1.6219587091282976e-10,2.2580703470352588,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E66c6,1.114295604254523,6.244014825308118e-12,1.8997522407111604,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E67c6,3.296220745180025,3.999139065675076e-10,2.380836562734243,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E68c6,0.6915839807352014,1.9381379403559422e-16,1.2382721490384387,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E69c7,1.0,0.0,2.3056464270372192,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E70c7,1.0,0.0,1.6358381473566759,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E71c7,1.0,0.0,2.689411438888624,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E72c7,1.0,0.0,1.1379020234349597,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E73c7,1.0,0.0,3.1061178029633547,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E74c7,1.0,0.0,1.9261871179818433,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E75c7,1.0,0.0,1.6508421732338838,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E76c7,1.0,0.0,3.114710174463707,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E77c7,1.0,0.0,1.3061915454680428,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E78c7,1.0,0.0,2.000741561912929,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E79c7,1.0,0.0,1.0768803378978917,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E80c7,1.0,0.0,2.0738070911466773,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E81c7,1.0,0.0,1.5512225745888513,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E82c7,1.0,0.0,2.23949268597247,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E83c7,1.0,0.0,1.0341868423529177,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Escherichia coli,E84c7,1.0,0.0,2.2115296325264215,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S0c0,478.2125914578905,7.640312421528803e-17,1.0,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S1c0,0.502755863788278,1.7707273683938725e-15,1.3690134185129206,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S2c0,0.8157243851913436,5.8024989288139995e-18,1.1129366474988436,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S3c0,0.5622223629824789,5.475877488586418e-16,1.306531983102125,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S4c1,0.9298234022991694,1.101520870325689e-18,1.0565359845073445,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S5c1,0.3914968075802938,9.615155542264387e-14,1.6229157769512106,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S6c1,-0.3877164177451522,-4.384202364514607e-15,1.4309887119207783,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S7c1,0.26441272295627305,6.9708877257895995e-12,2.020976959933841,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S8c1,0.26783547250440265,5.896702571039541e-12,2.0024340619797165,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S9c1,0.2882716777059281,2.4439214887480386e-12,1.9092601711322268,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S10c1,0.6592097286053175,2.248428445222161e-16,1.2596066515708915,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S11c1,0.2958568077422386,1.8266081505610007e-12,1.880031263609225,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S12c2,0.4352834146710096,2.192097190804715e-13,1.6745547597685742,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S13c2,0.7081316645908318,2.4212512778798594e-16,1.2597128721895117,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S14c2,0.31791600878086024,1.7370464229574156e-11,2.099372330182825,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S15c2,0.5928667749335457,3.6485653055406925e-15,1.3980045811574753,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S16c2,0.39245619564882267,8.144963795544958e-13,1.7854196888858787,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S17c2,0.804805290147251,2.63753972286676e-17,1.1663557961662296,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S18c3,0.46123613984116263,1.5372785531981121e-12,1.825460097128208,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S19c3,-0.32868313827610196,-1.2728185840303827e-13,1.6553256355747026,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S20c3,0.7902428315150949,1.1397271136328364e-16,1.2235995458552709,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S21c3,0.6787335594247342,2.38288513822879e-15,1.3688504408900402,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S22c3,0.8642734816813202,1.488646950735525e-17,1.1432125151473513,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S23c4,0.5446919114781872,3.5929498965681802e-12,1.8860629876819957,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S24c4,0.5246066990558257,8.92727488564213e-12,1.9764751850798026,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S25c4,0.6805656833487347,2.5999892962396026e-14,1.5016289947837338,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S26c4,0.5862365723105157,6.977566989492569e-13,1.7403780905413186,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S27c4,-0.08489140937284446,-3.93248923004802e-18,1.179219493948697,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S28c4,0.5421092506396645,4.014092504833612e-12,1.8966842416844019,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S29c5,0.7443619174927923,1.1453407345693796e-13,1.5908005693588443,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S30c5,0.9730228407352527,1.6870922259195155e-18,1.0680007426024547,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S31c5,0.6544780447642702,9.069837176761762e-12,1.9562202877530748,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S32c5,0.718344300292656,3.740617750283048e-13,1.6770308900987145,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S33c5,0.6504402021486787,1.1501183168510362e-11,1.9802996684133913,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S34c5,0.6906887829735465,1.3748932640462274e-12,1.7819696928150273,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S35c6,0.8554718798786285,2.4319711547939053e-13,1.6332018245449267,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S36c6,0.8256486500823149,2.6694539022445905e-12,1.82284267327051,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S37c6,0.8410859161246483,7.601526285439577e-13,1.7188147584869211,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S38c6,0.7985260208489008,3.4395031948234036e-11,2.0731617666670035,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S39c6,0.9268834754125785,6.687049684914065e-16,1.2927536720847346,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S40c6,0.8164157680792645,5.88698718268135e-12,1.8942375634495405,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S41c6,0.7965943236253478,4.341373620409903e-11,2.0990875425903535,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S42c7,1.0,0.0,1.956917762058577,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S43c7,1.0,0.0,1.2919571247923594,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S44c7,1.0,0.0,1.2126802072356955,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S45c7,1.0,0.0,1.1959544261034822,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S46c7,1.0,0.0,1.95835821987532,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S47c7,1.0,0.0,1.5062753130609532,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,7,2,Salmonella enterica,S48c7,1.0,0.0,1.3137651087941151,688.799855352016,1.7395566906409158e-37,1.6311068929416477e-25
co,3,8,1,Escherichia coli,E0c0,0.02001692356697927,5.076257818042129e-06,1.0,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E1c0,0.008351089810798377,0.011297600125301926,2.0748767798656806,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E2c0,9.524490397624578e-06,3.4157292008753526e-07,1.3957717350403662,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E3c0,1.309369118407924e-05,4.250647176505872e-08,1.1709006209013184,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E4c0,6.519088747843036e-05,3.2545119963848386e-05,1.795105775708973,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E5c0,5.4802152783542634e-05,2.098779545133292e-05,1.7405057139675586,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E6c0,1.3229423413696553e-05,4.079501023989802e-08,1.1668854395285875,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E7c0,4.777994638744206e-05,1.7116310945099205e-05,1.7275537373300194,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E8c0,0.006867580023653069,0.009032549814737606,2.0643645151815875,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E9c0,1.2014637307930196e-05,6.045828940738772e-08,1.2062859991776924,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E10c0,1.0874940867084381e-05,8.808263504872721e-07,1.4944436790919835,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E11c0,8.44058078468773e-05,3.8942348442423184e-05,1.7782905432136662,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E12c0,2.109062601532464e-05,6.427856718523817e-09,1.0106542006848567,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E13c0,0.00044160014144578277,0.000347891658273028,1.9044361028954289,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E14c0,1.791911667581005e-05,1.2443500551762394e-08,1.061269610738404,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E15c0,1.0426370832906105e-05,7.347460682597335e-07,1.476482331947626,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E16c1,1.2850399807219966e-05,6.833202439315625e-08,1.2108926165266019,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E17c1,1.1469036064485245e-05,1.282460308953953e-07,1.2765933507884086,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E18c1,0.00321056090654955,0.004262758998008357,2.0678642025902505,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E19c1,1.1367993458581928e-05,1.3594024673074107e-07,1.2828832346170322,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E20c1,-3.1202544737183275e-06,-4.1596414741155386e-07,1.5632051645985052,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E21c1,7.428791779230968e-05,3.558384215738152e-05,1.7862212561862747,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E22c1,1.0543424255389614e-05,3.0622001193257294e-07,1.3725005471301361,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E23c1,1.5099091969101843e-05,3.192227581867806e-08,1.1382243201117783,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E24c1,1.9880129618172498e-05,8.94710752732361e-09,1.034004690505828,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E25c1,1.3080964260144635e-05,6.258226610686061e-08,1.2021000746535173,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E26c1,1.0746886197864903e-05,2.1786134234685302e-07,1.3346623075538289,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E27c2,2.162959987422355e-05,4.856977355900962e-06,1.64428204549184,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E28c2,1.768931808589558e-05,3.0613151713655967e-06,1.6024477466530473,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E29c2,8.473707607935026e-05,4.812559823226974e-05,1.8237806786401345,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E30c2,1.3097068594914974e-05,1.1625276452202774e-06,1.5065364817771323,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E31c2,3.1930196429996476e-05,1.0284505689643528e-05,1.7075205357738032,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E32c2,6.041581359386095e-05,2.911836787390311e-05,1.7875383779774954,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E33c2,0.0020785845776388006,0.002987107636762317,2.0982206417747253,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E34c2,1.4384544614771788e-05,6.221699037047929e-08,1.193827724171102,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E35c2,1.2140409971571327e-05,2.002567000878292e-07,1.313930968761223,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E36c2,9.910478100691942e-05,6.026360784507774e-05,1.8396141607062104,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E37c3,1.322311159072534e-05,3.7022563403042213e-07,1.368539851554217,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E38c3,0.0006213727282281874,0.0008130854905207494,2.062479336045457,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E39c3,0.00018220628681285718,0.0001641326499346575,1.9415335913957543,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E40c3,0.00046370946365920866,0.0005611951657269633,2.034586564953553,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E41c3,1.3638193446883145e-05,2.2216257032987974e-07,1.312693028466626,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E42c3,3.332738394816145e-05,1.2051009577543721e-05,1.7293479681234536,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E43c3,0.000146572794110849,0.00012164080342335314,1.918521870868719,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E44c3,1.3410331416964322e-05,7.46560982541511e-07,1.4471612625789285,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E45c3,2.971260143763485e-05,9.689868185462425e-06,1.7098251508116595,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E46c4,0.00013440633561203193,0.000131040621838103,1.9647896782353662,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E47c4,2.7597253507836326e-05,8.846266551454906e-06,1.7066312586239238,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E48c4,1.5216672878345651e-05,5.900677563958921e-07,1.404612105426736,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E49c4,1.6891504804723936e-05,1.1484321858269999e-07,1.2318469937274368,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E50c4,-1.7788821900448287e-05,-2.3932143052090968e-06,1.5645384551269157,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E51c4,0.00013168519725161894,0.0001272428615013524,1.962101183606322,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E52c4,1.7192720982455962e-05,9.736289144125002e-08,1.2161920525580667,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E53c4,1.5827841359692077e-05,2.3042603816980587e-07,1.3016929642581327,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E54c4,3.5422356762127e-05,1.4933887915918444e-05,1.759677871502618,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E55c4,1.6014151450814905e-05,1.3462609677643808e-06,1.4993311239506286,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E56c5,1.842829555851462e-05,7.769294433006213e-07,1.4142060664593168,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E57c5,1.843641111846958e-05,8.36356399146707e-07,1.4227304641044254,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E58c5,2.4526543316289886e-05,1.2818065467733964e-08,1.0432445298626276,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E59c5,1.9295619613090562e-05,1.8932407080203955e-06,1.5200368550652863,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E60c5,8.786153265013136e-05,8.828196817290904e-05,1.9739439943421524,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E61c5,1.8821222167812628e-05,1.4320360308554692e-06,1.486313819807066,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E62c5,1.8502483248224382e-05,5.531159366319319e-07,1.3756362684584604,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E63c6,5.137129590461697e-05,4.4613594025722195e-05,1.931136638257596,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E64c6,8.013541526064779e-05,0.00010530878450471191,2.0640531268160625,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E65c6,0.00016537282898810006,0.00033530628966502976,2.2580703470352588,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E66c6,4.676115879919777e-05,3.6194374528834974e-05,1.8997522407111604,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E67c6,0.00026395366892924553,0.0006530446739466644,2.380836562734243,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E68c6,2.576360161290694e-05,1.885565901744599e-07,1.2382721490384387,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E69c7,7.126380267754804e-05,0.00015696344459051965,2.3056464270372192,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E70c7,3.593729955937606e-05,7.667502276769895e-06,1.6358381473566759,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E71c7,0.00012868606630272368,0.0004494976436799646,2.689411438888624,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E72c7,3.858591516481083e-05,8.122352943519498e-08,1.1379020234349597,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E73c7,0.00022600027688315927,0.0010495809509747233,3.1061178029633547,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E74c7,4.304354136325777e-05,3.6726199520824904e-05,1.9261871179818433,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E75c7,3.6084092541114266e-05,8.42701651545464e-06,1.6508421732338838,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E76c7,0.0002283674775586667,0.0010655480125767848,3.114710174463707,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E77c7,3.6513656426821415e-05,5.567066942048655e-07,1.3061915454680428,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E78c7,4.6643558170546364e-05,5.102761352657276e-05,2.000741561912929,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E79c7,3.951754429121268e-05,3.483569026600852e-08,1.0768803378978917,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E80c7,5.102794751873025e-05,6.883639648441532e-05,2.0738070911466773,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E81c7,3.545232482461271e-05,4.349755160656532e-06,1.5512225745888513,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E82c7,6.444900056671206e-05,0.00012624335192176953,2.23949268597247,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E83c7,4.022019006609085e-05,1.8155093553155014e-08,1.0341868423529177,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Escherichia coli,E84c7,6.182564065647428e-05,0.00011468957492350194,2.2115296325264215,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S0c0,3.4171352812820484,4.949518555509789e-06,1.0,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S1c0,0.003242258088122331,5.085797377853827e-07,1.3690134185129206,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S2c0,0.0056369821437907185,4.738940576498496e-08,1.1129366474988436,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S3c0,0.00368426426351271,3.140561899271896e-07,1.306531983102125,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S4c1,0.00653223856074265,2.3900660504486402e-08,1.0565359845073445,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S5c1,0.0023791622057302503,2.763410365870728e-06,1.6229157769512106,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S6c1,-0.0024623131550955816,-6.715539470447226e-07,1.4309887119207783,773.4177344822411,625.0325717290056,2.672776140459564
