##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,3,2,Escherichia coli,E28c3,1.0,0.0,1.6240881172824946,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Escherichia coli,E29c3,1.0,0.0,1.049061208083398,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Escherichia coli,E30c3,1.0,0.0,1.306757724257827,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.4702443029088892,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Escherichia coli,E32c3,1.0,0.0,2.09639711053859,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.878151964044192,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.8575516374380006,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Escherichia coli,E35c3,1.0,0.0,1.9004933093006997,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S0c0,497.7160676879711,1.8552438490417372e-23,1.0,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S1c0,0.759194528584998,-7.227006306904087e-23,1.332212644924274,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S2c0,0.7777024535573172,2.7650575343479285e-23,1.301510528360012,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S3c0,0.9435380781700621,5.160430686299972e-25,1.070774294652125,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S4c1,0.6744845219635817,-2.3863634096091832e-18,1.7832011897179258,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S5c1,0.9470946926547893,1.2468934100196003e-24,1.0974812504039364,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S6c1,0.6561578728711469,-4.615263340927603e-18,1.850137094193551,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S7c1,0.768613300457277,-1.9135651632326702e-20,1.4916057831924099,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S8c2,0.8612810922521239,-1.11493879505362e-19,1.5690800416615531,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S9c2,0.8405667385709856,-7.068119975223477e-19,1.6770984340077875,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S10c2,0.9014561805830991,-9.653583229142113e-22,1.38077771883259,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S11c2,0.9686387888288207,2.210872836218294e-24,1.1153957361582667,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S12c2,0.8499468654415678,-3.176514511437811e-19,1.6271684317351445,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,3,2,Salmonella enterica,S13c2,0.9367717470211596,3.485873153163505e-23,1.2345578390523684,688.7998553520259,-3.352771566344831e-36,-4.924543809287811e-26
co,6,4,1,Escherichia coli,E0c0,0.03423668751785418,-3.1587958780488636e-13,1.0,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E1c0,1.4285885823443409e-05,1.1360771109537126e-12,1.6869686826824815,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E2c0,1.0981702477062316e-05,5.965619750728535e-12,1.9609015428821714,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E3c0,2.3321119939028238e-05,2.077483285269773e-14,1.2763626904740866,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E4c0,2.3222480855090435e-05,2.1827127075332234e-14,1.2794641407263754,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E5c0,2.8417396113409782e-05,6.150838341705151e-16,1.138981073345277,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E6c0,1.2134573803901667e-05,3.0906732721225558e-12,1.8516550462450216,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E7c0,2.3912513490219364e-05,1.5358818311597607e-14,1.2581775297932767,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E8c0,1.5160505934475803e-05,7.816012408213029e-13,1.6309063385393654,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E9c0,1.0310615403231802e-05,9.43352567576954e-12,2.0335868360145337,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E10c1,2.6289828545963956e-05,1.7578912163014262e-14,1.2603477820187927,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E11c1,1.3631420904782025e-05,1.7301285268476376e-11,2.0780135246906815,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E12c1,2.150614530463567e-05,2.504696301334048e-13,1.4682308374683293,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E13c1,1.4170204386392195e-05,1.147304986811817e-11,2.0167632290753836,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E14c1,1.7326149072248377e-05,1.8819642187145455e-12,1.7294831543363534,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E15c1,1.6820615467502136e-05,2.416344440511031e-12,1.7688523796749167,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E16c1,2.9455972380618497e-05,1.363838409206128e-15,1.15495062558669,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E17c1,3.1026725413987537e-05,-1.1861185366562887e-16,1.10940380790085,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E18c1,2.2610896691018416e-05,1.426552883878165e-13,1.4135355511478402,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E19c2,1.8742450552454345e-05,2.2591761655562153e-11,2.0710648321043026,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E20c2,2.682624273231913e-05,1.0529662257386482e-13,1.3753911505270946,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E21c2,2.624154181265486e-05,1.5933068662545828e-13,1.410322121555388,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E22c2,1.979454554214408e-05,9.582197888428556e-12,1.9445047774443083,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E23c2,2.8470785566282827e-05,2.945550552312609e-14,1.2850968883481055,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E24c2,3.396654687195091e-05,-4.718505404991441e-16,1.047479860268959,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E25c2,2.9183318991911256e-05,1.581501208343248e-14,1.2492132523095059,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E26c2,2.0327147484965508e-05,6.5610300904808754e-12,1.886109567914203,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E27c3,3.4985443281462675e-05,-3.8255898361980687e-16,1.0150466157676576,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E28c3,2.851527806779635e-05,1.3916606758264798e-12,1.6240881172824946,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E29c3,3.450026265492971e-05,-4.821155846475129e-16,1.049061208083398,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E30c3,3.137574865069787e-05,4.6193575814241246e-14,1.306757724257827,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E31c3,2.9792698379146657e-05,3.5442760346673e-13,1.4702443029088892,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E32c3,2.5508642097557328e-05,3.713831384735047e-11,2.09639711053859,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E33c3,2.67543097477575e-05,8.175188752803796e-12,1.878151964044192,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E34c3,2.688343380684315e-05,7.1301793718359605e-12,1.8575516374380006,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Escherichia coli,E35c3,2.661669930802249e-05,9.487318081172147e-12,1.9004933093006997,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S0c0,3.5321756369041255,-1.6167154819948162e-13,1.0,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S1c0,0.004905625181652685,5.113724908275113e-14,1.332212644924274,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S2c0,0.00506572770985128,3.311414440251347e-14,1.301510528360012,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S3c0,0.00655498062387143,-4.502284956022938e-16,1.070774294652125,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S4c1,0.003923411499245258,2.931561936768339e-12,1.7832011897179258,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S5c1,0.006528285338492892,-2.872236922022735e-16,1.0974812504039364,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S6c1,0.0037645923588123836,4.454029420203862e-12,1.850137094193551,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S7c1,0.0047727582260453085,3.373575138909792e-13,1.4916057831924099,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S8c2,0.0052514603205907244,7.659420389325658e-13,1.5690800416615531,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S9c2,0.005001913066701796,1.744870788916711e-12,1.6770984340077875,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S10c2,0.005752769465827316,1.1618924436316924e-13,1.38077771883259,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S11c2,0.006642139981176955,-9.912746157259785e-18,1.1153957361582667,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S12c2,0.005114163487121468,1.2115737882662948e-12,1.6271684317351445,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,1,Salmonella enterica,S13c2,0.006212313821327303,1.2191534089153983e-14,1.2345578390523684,773.4190838392853,625.0132417770965,2.687981967258431
co,6,4,2,Escherichia coli,E0c0,972.5578302381738,-1.91871030884919e-23,1.0,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E1c0,0.40748668386085757,4.2192702749812504e-19,1.6869686826824815,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E2c0,0.31323913766752837,1.3918762249266096e-17,1.9609015428821714,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E3c0,0.665205192149768,1.232865649844705e-22,1.2763626904740866,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E4c0,0.6623916381479849,1.3490690163030073e-22,1.2794641407263754,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E5c0,0.8105699675417175,4.880179324193777e-25,1.138981073345277,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E6c0,0.34612328137497717,3.685420869732398e-18,1.8516550462450216,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E7c0,0.682073938569776,7.153578646676367e-23,1.2581775297932767,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E8c0,0.43243410135413396,1.854917811893905e-19,1.6309063385393654,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E9c0,0.2940972824031998,3.312430015304604e-17,2.0335868360145337,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E10c1,0.7498838174535231,8.430742238583563e-23,1.2603477820187927,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E11c1,0.3888191306272246,7.696271834105387e-17,2.0780135246906815,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E12c1,0.6134353601062733,1.350131985149449e-20,1.4682308374683293,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E13c1,0.4041871632773664,3.673972502995065e-17,2.0167632290753836,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E14c1,0.4942063252591452,9.637359140435397e-19,1.7294831543363534,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E15c1,0.4797866319352537,1.644497651832695e-18,1.7688523796749167,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E16c1,0.8401940304999248,1.3996510880944977e-24,1.15495062558669,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E17c1,0.8849977566898122,-5.735090682604552e-26,1.10940380790085,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E18c1,0.6449469821635614,4.344899722443255e-21,1.4135355511478402,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E19c2,0.5346048046386493,9.69078101411044e-17,2.0710648321043026,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E20c2,0.7651843491993413,2.0995475392409884e-21,1.3753911505270946,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E21c2,0.7485065023458677,4.686592213323937e-21,1.410322121555388,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E22c2,0.5646142946328846,2.030636862532667e-17,1.9445047774443083,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E23c2,0.8120928340669817,1.9591548760155313e-22,1.2850968883481055,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E24c2,0.9688524129724673,-7.419719415181449e-26,1.047479860268959,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E25c2,0.8324169407070714,6.520750782420855e-23,1.2492132523095059,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E26c2,0.579806043421515,9.745110416867488e-18,1.886109567914203,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E27c3,0.997915133086732,-3.1703034451212057e-26,1.0150466157676576,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E28c3,0.8133619472461127,3.1214195956041163e-19,1.6240881172824946,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E29c3,0.9840759747354051,-7.814055249202986e-26,1.049061208083398,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E30c3,0.8949532000101045,4.051178621758228e-22,1.306757724257827,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E31c3,0.849798715782244,1.9495793854590393e-20,1.4702443029088892,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E32c3,0.7276019855679621,1.8168999672698016e-16,2.09639711053859,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E33c3,0.763132670677225,1.1549872060442082e-17,1.878151964044192,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E34c3,0.7668157549613223,8.832734096961659e-18,1.8575516374380006,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E35c3,0.7592075268878457,1.5410237165641522e-17,1.9004933093006997,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E36c4,1.0,0.0,1.8989448792517953,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E37c4,1.0,0.0,1.4798100733333461,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E38c4,1.0,0.0,1.5522808320125194,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Escherichia coli,E39c4,1.0,0.0,2.082335186241406,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S0c0,489.78865675609535,-9.820225115956494e-24,1.0,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S1c0,0.692737407892735,6.13924017465454e-22,1.332212644924274,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S2c0,0.7153459452882656,2.7181280688274113e-22,1.301510528360012,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S3c0,0.9256476224689333,-1.0961114907500618e-25,1.070774294652125,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S4c1,0.5540361958793113,2.2065370559624322e-18,1.7832011897179258,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S5c1,0.921877904622376,-1.129277140303147e-25,1.0974812504039364,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S6c1,0.5316088895604587,5.25905516613146e-18,1.850137094193551,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S7c1,0.6739748838888241,2.292949659085345e-20,1.4916057831924099,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S8c2,0.7415737802859862,1.0710445638826196e-19,1.5690800416615531,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S9c2,0.7063344966604913,6.001293644621676e-19,1.6770984340077875,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S10c2,0.8123650830285619,2.462883790363302e-21,1.38077771883259,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S11c2,0.9379556454053186,-5.309578641225186e-27,1.1153957361582667,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S12c2,0.7221857005402966,2.787857920672551e-19,1.6271684317351445,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S13c2,0.8772586600504475,4.103584638555448e-23,1.2345578390523684,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S14c4,1.0,0.0,1.1332395840170308,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S15c4,1.0,0.0,1.1098775357100945,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S16c4,1.0,0.0,1.623435439214676,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S17c4,1.0,0.0,2.074721007369556,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S18c4,1.0,0.0,1.963908322785724,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S19c4,1.0,0.0,1.8112318202714215,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S20c4,1.0,0.0,1.7697817989538995,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S21c4,1.0,0.0,1.1471316446259114,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,4,2,Salmonella enterica,S22c4,1.0,0.0,1.3581796781045652,688.7998553520373,-3.8114052819752624e-35,-3.0158625603082144e-26
co,6,5,1,Escherichia coli,E0c0,0.034241079695138586,-7.175697240477714e-13,1.0,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E1c0,1.1427293906124521e-05,1.2139506964557016e-12,1.6869686826824815,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E2c0,8.224807156742417e-06,6.96473167022971e-12,1.9609015428821714,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E3c0,2.108765266079474e-05,2.0054940592188583e-15,1.2763626904740866,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E4c0,2.0976209429577772e-05,2.5519738578202046e-15,1.2794641407263754,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E5c0,2.6998057533646248e-05,-3.574475202964414e-15,1.138981073345277,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E6c0,9.318103381412285e-06,3.648138291715521e-12,1.8516550462450216,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E7c0,2.175827417491225e-05,-6.02249837894007e-16,1.2581775297932767,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E8c0,1.2308521043321476e-05,7.845114741798313e-13,1.6309063385393654,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E9c0,7.601318307261957e-06,1.0572327189903454e-11,2.0335868360145337,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E10c1,2.390344251449856e-05,-3.754870852644271e-16,1.2603477820187927,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E11c1,9.95616521674551e-06,1.8714606769838202e-11,2.0780135246906815,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E12c1,1.82873147802012e-05,1.8802604322877223e-13,1.4682308374683293,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E13c1,1.0484352316502661e-05,1.300735095836601e-11,2.0167632290753836,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E14c1,1.3708496146664087e-05,2.0887944833561456e-12,1.7294831543363534,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E15c1,1.3177743099340119e-05,2.757516560318477e-12,1.7688523796749167,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E16c1,2.781717953109719e-05,-4.1174067425984855e-15,1.15495062558669,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E17c1,2.9812523163416426e-05,-3.0091365453888406e-15,1.10940380790085,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E18c1,1.955057744381182e-05,9.019992936324334e-14,1.4135355511478402,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E19c2,1.370896896476791e-05,2.4583448415703088e-11,2.0710648321043026,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E20c2,2.347590924537675e-05,5.5830841240837607e-14,1.3753911505270946,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E21c2,2.2712542194971865e-05,9.949224634715057e-14,1.410322121555388,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E22c2,1.4879436154767553e-05,1.1251085964417567e-11,1.9445047774443083,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E23c2,2.566753759405112e-05,4.483235277984905e-15,1.2850968883481055,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E24c2,3.3447856523667205e-05,-1.5354771091503737e-15,1.047479860268959,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E25c2,2.663716491901081e-05,-1.8766713817094607e-15,1.2492132523095059,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E26c2,1.5484038014314406e-05,7.77147955816194e-12,1.886109567914203,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E27c3,3.491329759256731e-05,-9.539167746951904e-16,1.0150466157676576,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E28c3,2.3193726962968846e-05,1.3848524997494498e-12,1.6240881172824946,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E29c3,3.395164871955106e-05,-1.595615843459515e-15,1.049061208083398,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E30c3,2.8080441035960288e-05,1.2491616693623154e-14,1.306757724257827,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E31c3,2.5318337977673575e-05,2.6745023722466914e-13,1.4702443029088892,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E32c3,1.8560504398429747e-05,3.9518169045937345e-11,2.09639711053859,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E33c3,2.0417500141864814e-05,9.681158851794194e-12,1.878151964044192,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E34c3,2.061505796401701e-05,8.425089392345667e-12,1.8575516374380006,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E35c3,2.0208005380623796e-05,1.1232612661277968e-11,1.9004933093006997,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E36c4,2.6626692977954146e-05,1.4639258545212958e-11,1.8989448792517953,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E37c4,2.9708389821566517e-05,3.561134424989146e-13,1.4798100733333461,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E38c4,2.908937087749643e-05,8.297488106000377e-13,1.5522808320125194,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Escherichia coli,E39c4,2.5583233127526332e-05,4.951809212285691e-11,2.082335186241406,773.4190911334107,625.0132417770874,2.6879726158294277
