##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,4,2,Escherichia coli,E19c1,0.6406458301705422,-1.2626724393309282e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E20c1,38.832814945897496,2.273916554657751e-09,1.9745323568794828,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E21c1,0.6406458301705422,-1.2626724393309282e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E22c1,0.6406458301705422,-1.2626724393309282e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E23c2,0.6645306893849156,-1.3097479873310658e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E24c2,0.6645306893849156,-1.3097479873310658e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E25c2,0.6645306893849156,-1.3097479873310658e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E26c2,0.6645306893849156,-1.3097479873310658e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E27c2,3.4303442258686734,-1.267577697880706e-13,1.3784745851779128,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E28c2,0.6645306893849156,-1.3097479873310658e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E29c2,0.6645306893849156,-1.3097479873310658e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E30c2,0.6645306893849156,-1.3097479873310658e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E31c3,1.0784355381079462,-2.3458750193523237e-14,1.1392899009116557,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E32c3,0.8077783230546814,-3.0159989216806834e-15,1.0284574712518673,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E33c3,0.7415432637481592,-1.4615349036800064e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E34c3,0.7415432637481592,-1.4615349036800064e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E35c3,0.7415432637481592,-1.4615349036800064e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E36c3,0.7415432637481592,-1.4615349036800064e-15,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E37c3,3.059263664922049,3.0629589471728195e-10,2.0561930738776537,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E38c3,2.590191410263636,3.356169182018779e-11,1.7826545268342002,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E39c3,3.0417729290944004,2.8159906915526856e-10,2.0445619675165485,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E40c4,1.0,0.0,2.4117612399039885,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E42c4,1.0,0.0,1.1348635863483714,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E44c4,1.0,0.0,1.7511352698346996,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E45c4,1.0,0.0,1.444657781877923,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E46c4,1.0,0.0,1.935734692887391,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E47c4,1.0,0.0,1.0409640326261536,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E48c4,1.0,0.0,1.2557672756975162,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E49c4,1.0,0.0,2.0852638731174533,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000204,-2.5536208404407435e-25,1009.9997879000222
mono,4,5,1,Escherichia coli,E0c0,3.3207804083310126,3.329512391011295,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E1c0,0.003454912147459303,0.0034639968291678017,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E2c0,1.151207746013978,2.8368786291045818,1.7348432885148357,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E3c0,0.003454912147459303,0.0034639968291678017,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E4c0,0.003454912147459303,0.0034639968291678017,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E5c0,0.006992315654629593,0.007695328313842742,1.0495226449862813,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E6c0,0.003454912147459303,0.0034639968291678017,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E7c0,0.005378428167548723,0.005716498198688133,1.0304755695290848,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E8c0,0.2839053743524704,0.5363760218267912,1.446355480872895,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E9c0,0.11665350269718737,0.1910914367022556,1.3202117930285557,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E10c0,0.003454912147459303,0.0034639968291678017,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E11c0,1.8051577156579564,4.908662414805118,1.8627067842048963,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E12c0,0.9301588232614232,2.2020314391131666,1.6862474512204217,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E13c1,0.07246385130047922,0.12464146304671225,1.3613771960666305,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E14c1,0.07999062014109246,0.14034918378713082,1.3787157651406812,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E15c1,0.003477711104235371,0.0034868557357361535,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E16c1,0.08725891081372196,0.1558349315870163,1.3944454006946179,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E17c1,0.003477711104235371,0.0034868557357361535,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E18c1,0.003477711104235371,0.0034868557357361535,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E19c1,0.003477711104235371,0.0034868557357361535,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E20c1,0.6243635584529149,1.8370520223320022,1.9745323568794828,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E21c1,0.003477711104235371,0.0034868557357361535,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E22c1,0.003477711104235371,0.0034868557357361535,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E23c2,0.003607368765615667,0.0036168543315698983,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E24c2,0.003607368765615667,0.0036168543315698983,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E25c2,0.003607368765615667,0.0036168543315698983,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E26c2,0.003607368765615667,0.0036168543315698983,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E27c2,0.03643861313490412,0.06391661815063027,1.3784745851779128,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E28c2,0.003607368765615667,0.0036168543315698983,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E29c2,0.003607368765615667,0.0036168543315698983,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E30c2,0.003607368765615667,0.0036168543315698983,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E31c3,0.00799294298818497,0.01021878868188562,1.1392899009116557,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E32c3,0.004710807767966388,0.004988112806473077,1.0284574712518673,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E33c3,0.004025427344030998,0.00403601219383336,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E34c3,0.004025427344030998,0.00403601219383336,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E35c3,0.004025427344030998,0.00403601219383336,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E36c3,0.004025427344030998,0.00403601219383336,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E37c3,0.05060543929293129,0.15713843486716017,2.0561930738776537,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E38c3,0.03817972808092422,0.09772481558648852,1.7826545268342002,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E39c3,0.050126231643246776,0.15448741359089818,2.0445619675165485,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E40c4,0.017950477115154483,0.06847270201728291,2.4117612399039885,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E41c4,0.005428445703470249,0.005442719786075843,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E42c4,0.007348846728557182,0.009330772385680395,1.1348635863483714,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E43c4,0.005428445703470249,0.005442719786075843,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E44c4,0.014484237898618357,0.036163499884372195,1.7511352698346996,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E45c4,0.011420834629298545,0.02153850335796383,1.444657781877923,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E46c4,0.015836792084225577,0.04537073004166359,1.935734692887391,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E47c4,0.0060098806306712995,0.006512331189378136,1.0409640326261536,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E48c4,0.009028856690535799,0.01363269798201845,1.2557672756975162,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E49c4,0.016692694670651723,0.052801656678533405,2.0852638731174533,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,1,Escherichia coli,E50c4,0.005428445703470249,0.005442719786075843,1.0,1638.5971049087784,635.9721178376905,1125.1680410464435
mono,4,5,2,Escherichia coli,E0c0,327.39816375425227,2.972685327004354e-13,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E1c0,0.3427030930591756,3.0927569496056115e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E2c0,143.7852258790838,6.867093723071394e-10,1.7348432885148357,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E3c0,0.3427030930591756,3.0927569496056115e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E4c0,0.3427030930591756,3.0927569496056115e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E5c0,0.7100983802473299,7.974967456064326e-16,1.0495226449862813,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E6c0,0.3427030930591756,3.0927569496056115e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E7c0,0.541385426300443,5.773657918766111e-16,1.0304755695290848,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E8c0,32.265181057866066,3.3761194608006896e-12,1.446355480872895,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E9c0,13.154285835801247,-9.12388916058684e-15,1.3202117930285557,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E10c0,0.3427030930591756,3.0927569496056115e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E11c0,228.94761533726265,3.6887703771454315e-09,1.8627067842048963,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E12c0,114.75295981316246,3.3059742505286184e-10,1.6862474512204217,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E13c1,8.279114418201454,8.959121286316663e-14,1.3613771960666305,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E14c1,9.187998166847377,1.8384155796025455e-13,1.3787157651406812,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E15c1,0.34496458992862117,3.1131660451173476e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E16c1,10.070643456333805,3.1751704494614957e-13,1.3944454006946179,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E17c1,0.34496458992862117,3.1131660451173476e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E18c1,0.34496458992862117,3.1131660451173476e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E19c1,0.34496458992862117,3.1131660451173476e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E20c1,82.2234325645442,3.3679922823968e-09,1.9745323568794828,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E21c1,0.34496458992862117,3.1131660451173476e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E22c1,0.34496458992862117,3.1131660451173476e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E23c2,0.35782572204930846,3.2292325660961663e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E24c2,0.35782572204930846,3.2292325660961663e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E25c2,0.35782572204930846,3.2292325660961663e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E26c2,0.35782572204930846,3.2292325660961663e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E27c2,3.1851566795403246,8.310776886943367e-14,1.3784745851779128,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E28c2,0.35782572204930846,3.2292325660961663e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E29c2,0.35782572204930846,3.2292325660961663e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E30c2,0.35782572204930846,3.2292325660961663e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E31c3,0.8438288495230496,2.5434129372621927e-16,1.1392899009116557,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E32c3,0.4737323803996235,5.01162134742828e-16,1.0284574712518673,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E33c3,0.39929420570039537,3.603468876194039e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E34c3,0.39929420570039537,3.603468876194039e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E35c3,0.39929420570039537,3.603468876194039e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E36c3,0.39929420570039537,3.603468876194039e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E37c3,6.756223762764329,5.318236892008025e-10,2.0561930738776537,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E38c3,4.849867995341672,3.679506012425899e-11,1.7826545268342002,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E39c3,6.679559889236787,4.799038302245856e-10,2.0445619675165485,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E40c4,2.521364972833903,2.59327049396601e-09,2.4117612399039885,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E41c4,0.5384638027485382,4.859418259683832e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E42c4,0.7744298907763119,3.103394824335572e-16,1.1348635863483714,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E43c4,0.5384638027485382,4.859418259683832e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E44c4,1.8279382601066068,1.0205010508730124e-11,1.7511352698346996,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E45c4,1.3375347936123392,1.3132587137443145e-13,1.444657781877923,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E46c4,2.0713769314250783,6.152551526548736e-11,1.935734692887391,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E47c4,0.6079215629546723,6.70862456570044e-16,1.0409640326261536,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E48c4,0.9961469482583577,-3.6705136797350625e-15,1.2557672756975162,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E49c4,2.239033611835299,2.2092974730350675e-10,2.0852638731174533,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E50c4,0.5384638027485382,4.859418259683832e-16,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E51c5,1.0,0.0,2.4321954854943115,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E52c5,1.0,0.0,2.622680697996742,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E53c5,1.0,0.0,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E54c5,1.0,0.0,2.9214240826343727,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E55c5,1.0,0.0,1.0364452749880564,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E56c5,1.0,0.0,2.275166487381084,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E57c5,1.0,0.0,1.6478260870130144,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E59c5,1.0,0.0,2.1292511395592895,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,5,2,Escherichia coli,E60c5,1.0,0.0,1.0,899.9998110000204,2.1567155087916648e-27,1009.9997879000219
mono,4,6,1,Escherichia coli,E0c0,1.9137069844181704,1.918830302565059,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E1c0,0.0020031673215532286,0.0020085301401943953,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E2c0,2.2069869642345457,5.43877086664417,1.7348432885148357,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E3c0,0.0020031673215532286,0.0020085301401943953,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E4c0,0.0020031673215532286,0.0020085301401943953,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E5c0,0.004686649203384675,0.005158082176813252,1.0495226449862813,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E6c0,0.0020031673215532286,0.0020085301401943953,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E7c0,0.0034155279121738553,0.003630384060814444,1.0304755695290848,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E8c0,0.3959289629843063,0.7480461497860338,1.446355480872895,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E9c0,0.13959574259146124,0.22868197368558643,1.3202117930285557,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E10c0,0.0020031673215532286,0.0020085301401943953,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E11c0,3.753669826901352,10.207457522403493,1.8627067842048963,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E12c0,1.7100256993645266,4.0483977800710935,1.6862474512204217,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E13c1,0.09250154513647935,0.15911315758348488,1.3613771960666305,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E14c1,0.10477628165089091,0.1838440837560715,1.3787157651406812,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E15c1,0.002016386217788541,0.0020217844256567494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E16c1,0.11692042313343212,0.2088147337351056,1.3944454006946179,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E17c1,0.002016386217788541,0.0020217844256567494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E18c1,0.002016386217788541,0.0020217844256567494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E19c1,0.002016386217788541,0.0020217844256567494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E20c1,1.4112891877907698,4.152533035087979,1.9745323568794828,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E21c1,0.002016386217788541,0.0020217844256567494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E22c1,0.002016386217788541,0.0020217844256567494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E23c2,0.0020915620773127924,0.002097161543706179,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E24c2,0.0020915620773127924,0.002097161543706179,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E25c2,0.0020915620773127924,0.002097161543706179,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E26c2,0.0020915620773127924,0.002097161543706179,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E27c2,0.03631211178570633,0.06369704812145068,1.3784745851779128,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E28c2,0.0020915620773127924,0.002097161543706179,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E29c2,0.0020915620773127924,0.002097161543706179,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E30c2,0.0020915620773127924,0.002097161543706179,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E31c3,0.006726407479199058,0.008599914812147851,1.1392899009116557,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E32c3,0.002974122913167813,0.003149342328632977,1.0284574712518673,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E33c3,0.0023339535613892725,0.002340201950893215,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E34c3,0.0023339535613892725,0.002340201950893215,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E35c3,0.0023339535613892725,0.002340201950893215,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E36c3,0.0023339535613892725,0.002340201950893215,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E37c3,0.11922287029919762,0.3702181988925017,2.0561930738776537,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E38c3,0.07644451037474488,0.19567353810442156,1.7826545268342002,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E39c3,0.11743695817855408,0.3619477105877312,2.0445619675165485,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E40c4,0.04813933070248733,0.1836342932593834,2.4117612399039885,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E41c4,0.003147427365993744,0.0031558535628313494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E42c4,0.006121165681943747,0.007772323611354478,1.1348635863483714,1639.27137131325,642.71478188243,1118.3579503612546
