##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,1,Escherichia coli,E55c5,0.0005952561905770992,0.001849456098416479,2.2182124939576773,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E56c5,0.0028665221498615267,0.012370389450930747,2.7542355909368457,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E57c5,4.985005406019366e-06,1.477083455822426e-07,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E58c5,6.533569326030964e-05,0.00011359012337647179,1.7206538190638205,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E59c5,4.985005406019366e-06,1.477083455822426e-07,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E60c5,5.728899035891475e-05,9.498238881793681e-05,1.6955082630672809,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E61c6,0.00011068107339012279,0.0001607400774002175,1.6327802200428607,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E62c6,0.0016702471277223983,0.010949987541441157,3.836166780022232,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E63c6,0.0003399656613393005,0.0010282697478278487,2.1843665871954734,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E64c6,0.0008289690382051052,0.003764459838922187,2.859964323023508,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E65c6,0.000468673082785867,0.0016434997561561664,2.388234147188933,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E66c6,0.0004403464813683269,0.0015012517382407794,2.3459669072422487,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E67c6,5.743577450012024e-05,1.9020959446925077e-05,1.2653322904549325,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E68c6,9.728296404012116e-05,0.00012205467423032734,1.5738226830039128,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E69c6,5.213613995139122e-05,5.330739100026824e-06,1.1156847370019287,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E70c6,5.742668472823067e-05,1.8999233890913807e-05,1.2651798282260864,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Escherichia coli,E71c6,6.343948899153878e-05,3.338426490114903e-05,1.345120834481396,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S0c0,3.566166918756479,0.0007384127654679483,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S1c1,0.005402361674632947,0.000577904795123396,2.0386160619607567,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S2c1,0.0074520270031982454,1.5430213989232545e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S3c1,0.0057224966236206045,6.688365335706661e-06,1.1635033457918236,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S4c1,0.004093955810477488,0.00019634951760345398,1.793297699592915,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S5c1,0.007146270773550751,1.978937738099646e-06,1.0242181456032222,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S6c2,0.00452217588093068,0.00023241673481610344,1.8118841506852537,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S7c2,0.007447851331645966,1.5421567817449632e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S8c2,0.004673900525038683,3.659279782107618e-05,1.4174545105509238,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S9c2,0.007447851331645966,1.5421567817449632e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S10c3,0.007442829031852835,1.541116861190564e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S11c3,0.007442829031852835,1.541116861190564e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S12c3,0.005612030972186124,1.762455274492929e-05,1.2829789764852553,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S13c4,0.0053885508027926455,8.419668056241429e-05,1.539818106537644,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S14c4,0.007436834197838054,1.5398755670884527e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S15c4,0.007436834197838054,1.5398755670884527e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S16c4,0.00558606389011245,0.0004077633066013498,1.9130645217438143,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S17c4,0.007436834197838054,1.5398755670884527e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S18c4,0.007436834197838054,1.5398755670884527e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S19c5,0.007428737483716956,1.5381990563693584e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S20c5,0.005925539054635196,0.00011407045975507385,1.5811565788889996,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S21c5,0.007428737483716956,1.5381990563693584e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S22c5,0.005874451905731031,0.00022285124828835408,1.7332163527283662,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S23c5,0.007428737483716956,1.5381990563693584e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S24c5,0.007428737483716956,1.5381990563693584e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S25c6,0.007418377837803675,1.5360539815699005e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S26c6,0.0064620468428481575,0.0004109626627962524,1.871866424298175,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S27c6,0.007418377837803675,1.5360539815699005e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S28c6,0.007086873905978069,8.691728750735222e-06,1.1688109159545985,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S29c6,0.007210893658533638,4.650052592866218e-06,1.1016918510383356,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,1,Salmonella enterica,S30c6,0.007418377837803675,1.5360539815699005e-06,1.0,773.3725563441943,625.6728722561318,2.166099666726229
co,4,7,2,Escherichia coli,E0c0,0.05652703302067547,-1.17929685333835e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E1c0,6.0218480389482105e-05,-1.2563097803162203e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E2c0,252.0001667781853,6.462456060803686e-11,1.872354849375847,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E3c0,6.0218480389482105e-05,-1.2563097803162203e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E4c0,6.0218480389482105e-05,-1.2563097803162203e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E5c0,6.0218480389482105e-05,-1.2563097803162203e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E6c0,0.04548789719801483,-5.541437124721216e-16,1.478046854008211,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E7c1,6.090587720500883e-05,-1.270650616164619e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E8c1,6.090587720500883e-05,-1.270650616164619e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E9c1,6.090587720500883e-05,-1.270650616164619e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E10c1,9.027861890412995,1.0354711849787748e-12,1.8118386031853277,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E11c1,6.090587720500871e-05,-1.2706506161645984e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E12c1,6.090587720500871e-05,-1.2706506161645984e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E13c1,6.090587720500871e-05,-1.2706506161645984e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E14c1,0.0009337482352880819,-3.8854674149916034e-18,1.3166294158847058,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E15c1,6.203619982772735e-05,-1.8071550794799426e-21,1.013118805382984,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E16c1,6.090587720500883e-05,-1.270650616164619e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E17c1,9.285914623041501e-05,-2.548478746746828e-20,1.117391650297565,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E18c1,0.9549697843575001,3.4025624970154593e-15,1.6823614389946868,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E19c2,6.78500322594464e-05,-1.4155232508524411e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E20c2,6.78500322594464e-05,-1.4155232508524411e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E21c2,6.78500322594464e-05,-1.4155232508524411e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E22c2,6.78500322594464e-05,-1.4155232508524411e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E23c2,109.90942228537683,6.620450170006075e-10,2.187323522956127,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E24c2,15.105332169599299,1.6168425252299828e-11,2.0034790024314146,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E25c2,6.78500322594464e-05,-1.4155232508524411e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E26c2,0.18400160561277545,2.6270582371743e-15,1.7082115792993813,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E27c2,6.78500322594464e-05,-1.4155232508524411e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E28c2,6.78500322594464e-05,-1.4155232508524411e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E29c2,0.04481164606295796,-5.691574915258899e-16,1.5937711120343514,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E30c3,0.00014763554670060652,-1.51475537244409e-20,1.0677070960394723,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E31c3,0.509974939524934,1.1548485198150427e-13,1.8631832535878354,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E32c3,1.5284227827454784,1.1540726946649986e-12,1.9696148516566283,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E33c3,0.00013482945471440672,-2.812883379601164e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E34c3,0.00525637229078899,-6.593904837786344e-17,1.4862615334972793,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E35c3,0.0005365541232734588,-1.6744800573011838e-18,1.2879462859119886,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E36c3,0.00013482945471440672,-2.812883379601164e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E37c3,0.00013482945471440672,-2.812883379601164e-21,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E38c3,0.0006735481372018832,-2.6589847543729576e-18,1.3111429470016127,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E39c3,357.31127733089204,1.0681201289307274e-07,2.7314439281515006,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E40c3,0.019367510981038793,-2.5258711708196683e-16,1.5881389490160427,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E41c4,15.578463973350932,9.937456970544556e-10,2.4922022421793364,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E42c4,0.0007301739494238789,-1.5233275035508184e-20,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E43c4,27.057397494210182,3.946234326741969e-09,2.6166915432365183,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E44c4,40.826627007550634,1.6243895833120467e-08,2.779638456215811,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E45c4,5.49046924746152,7.583817041707273e-11,2.2876809228011763,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E46c4,1.3479285167417463,2.5111354725358927e-12,2.0597002589448157,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E47c4,0.0007597797486284708,-5.600143883967346e-20,1.0525045885137863,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E48c4,80.3366750353839,6.765778671465652e-08,2.9200295778245104,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E49c4,0.013462218002173143,-1.8197914693723457e-16,1.513037610451153,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E50c5,35.04189810057283,2.9534284648221384e-07,3.443184727401919,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E51c5,2.4478183664852016,4.375590357287746e-11,2.3200822399271064,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E52c5,8.240986209846309,2.2255244007150597e-09,2.7170474999853056,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E53c5,0.00839576585008391,-1.0705605431265852e-17,1.2137949999343411,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E54c5,2.450204793285006,4.3891888759841765e-11,2.320352952644727,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E55c5,1.6680906444960717,1.2977792763285129e-11,2.2182124939576773,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E56c5,9.060400964278172,3.0419602690995273e-09,2.7542355909368457,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E57c5,0.005920897178009337,-1.2352488778974513e-19,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E58c5,0.14479233627885493,3.023963900771359e-15,1.7206538190638205,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E59c5,0.005920897178009337,-1.2352488778974513e-19,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E60c5,0.12459587197079959,1.0648171165479482e-15,1.6955082630672809,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E61c6,0.2287041016260137,-1.9412953495297666e-15,1.6327802200428607,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E62c6,6.0008089700873315,1.9312106990821746e-07,3.836166780022232,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E63c6,0.9427281965705111,5.4846614934664374e-12,2.1843665871954734,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E64c6,2.665499473537351,1.6144475072410435e-09,2.859964323023508,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E65c6,1.3754760426164216,4.1472164582961135e-11,2.388234147188933,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E66c6,1.278737770713519,2.7964402999275133e-11,2.3459669072422487,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E67c6,0.08018037291832124,-1.95052341998227e-16,1.2653322904549325,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E68c6,0.19045551195527002,-2.6029385648600453e-15,1.5738226830039128,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E69c6,0.06465480700113942,-1.7194546262136764e-17,1.1156847370019287,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E70c6,0.08015530831031764,-1.9465078737127508e-16,1.2651798282260864,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E71c6,0.09658529143710462,-5.190871355838972e-16,1.345120834481396,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E72c7,1.0,0.0,3.642847696126336,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E73c7,1.0,0.0,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E74c7,1.0,0.0,3.16775328262551,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E75c7,1.0,0.0,1.7629418244163229,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E76c7,1.0,0.0,1.9289295156460158,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E77c7,1.0,0.0,2.411116298107334,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E78c7,1.0,0.0,1.7453587488814168,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E79c7,1.0,0.0,3.357404556797203,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E80c7,1.0,0.0,2.173724679614149,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E81c7,1.0,0.0,1.8074435270272513,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E82c7,1.0,0.0,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Escherichia coli,E83c7,1.0,0.0,2.3630242184889214,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S0c0,477.54583307891977,-6.175165908016304e-16,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S1c1,0.7934903960694596,8.699091463193273e-13,2.0386160619607567,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S2c1,1.006260400349683,-1.2903911719263447e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S3c1,0.773403860317066,-3.315633162958552e-17,1.1635033457918236,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S4c1,0.5752752123475364,2.0273981532598343e-14,1.793297699592915,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S5c1,0.9650364995139858,-2.292772458442829e-18,1.0242181456032222,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S6c2,0.6371628202643015,3.10828629211412e-14,1.8118841506852537,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S7c2,1.0056965520267904,-1.2896681136623997e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S8c2,0.6354306199011847,-7.42920508299001e-16,1.4174545105509238,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S9c2,1.0056965520267904,-1.2896681136623997e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S10c3,1.0050183819935439,-1.288798453459464e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S11c3,1.0050183819935437,-1.288798453459464e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S12c3,0.7598249855570975,-2.003474626784694e-16,1.2829789764852553,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S13c4,0.7375079965147571,-1.9618967131041266e-15,1.539818106537644,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S14c4,1.0042088889424414,-1.2877603894687537e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S15c4,1.0042088889424414,-1.2877603894687537e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S16c4,0.8002280566470549,1.789690823281886e-13,1.9130645217438143,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S17c4,1.0042088889424414,-1.2877603894687537e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S18c4,1.0042088889424414,-1.2877603894687537e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S19c5,1.0031155752991128,-1.2863583644332928e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S20c5,0.8134847095550567,-2.3534107585588316e-15,1.5811565788889996,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S21c5,1.0031155752991128,-1.2863583644332928e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S22c5,0.8189155529653633,8.039502684535296e-15,1.7332163527283662,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S23c5,1.0031155752991128,-1.2863583644332928e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S24c5,1.0031155752991128,-1.2863583644332928e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S25c6,1.0017166939692808,-1.284564490682579e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S26c6,0.9191254228856777,1.1480710978452485e-13,1.871866424298175,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S27c6,1.0017166939692808,-1.284564490682579e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S28c6,0.9578518489107641,-4.502211959864678e-17,1.1688109159545985,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S29c6,0.9740950146107783,-1.3062907795082364e-17,1.1016918510383356,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S30c6,1.0017166939692808,-1.284564490682579e-18,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S31c7,1.0,0.0,1.7524249839340276,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S32c7,1.0,0.0,1.0,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S33c7,1.0,0.0,1.4725557675767693,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,7,2,Salmonella enterica,S34c7,1.0,0.0,1.941649768911633,688.7998553520181,9.531130286403515e-36,-1.2335432247523402e-21
co,4,8,1,Escherichia coli,E0c0,3.1654751216645396e-06,8.682855071031248e-08,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E1c0,3.372193645253383e-09,9.249881160901672e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E2c0,0.047885837684357696,0.1037359922416658,1.872354849375847,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E3c0,3.372193645253383e-09,9.249881160901672e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E4c0,3.372193645253383e-09,9.249881160901672e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E5c0,3.372193645253383e-09,9.249881160901672e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E6c0,3.7800189324847822e-06,3.3874748909967815e-06,1.478046854008211,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E7c1,3.410687395977306e-09,9.355468993953565e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E8c1,3.410687395977306e-09,9.355468993953565e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E9c1,3.410687395977306e-09,9.355468993953565e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E10c1,0.0015108279657136561,0.0030001731415207965,1.8118386031853277,773.3117402777765,626.2612910564337,1.7252043020713363
