##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Salmonella enterica,S26c4,0.4113021516660721,-2.4107603907227508e-17,1.2465982956205217,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S27c4,-0.13590196492397416,1.3598063627079585e-20,1.0402295680668565,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S28c4,0.29888861739319106,-4.011217428108522e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S29c5,2.251458250703245,4.968965734196997e-15,1.504506830730837,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S30c5,0.3298771127079759,-4.427096739807587e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S31c5,0.3298771127079768,-4.4270967398080225e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S32c5,2.2612132945700583,5.384347990308637e-15,1.5061143172465832,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S33c5,0.3298771127079759,-4.427096739807587e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S34c5,6.081396970982059,1.9703254124182706e-10,2.0254649580894295,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S35c5,3.3604252627897013,7.87001094625378e-12,1.8052300941038406,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S36c6,1.2322771789327824,-7.546068427009007e-16,1.389844251340786,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S37c6,0.38373211192962675,-5.149854646585848e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S38c6,1.154154135341132,-5.249065275071898e-16,1.362104883578042,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S39c6,0.38373211192962675,-5.149854646585848e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S40c6,1.6600878605417515,1.0519928436679469e-14,1.5311846446385844,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S41c6,1.1784980261844964,-5.954613415532324e-16,1.3708339372575375,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S42c6,0.7413670826146723,-1.3380129656402402e-17,1.1971509995499239,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S43c6,0.38373211192962675,-5.149854646585848e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S44c7,1.4091143441761849,7.640989441315845e-14,1.6115207799217628,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S45c7,2.2660189665276573,6.103187739991988e-10,2.23144177038752,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S46c7,1.4061026196629365,7.314557108112902e-14,1.6096741315541823,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S47c7,1.7127088467519114,3.039795122954116e-12,1.8041222634973582,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S48c7,1.7900620655069992,6.794596582176509e-12,1.856189810326649,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S49c7,0.7693090578268236,-2.271448715008923e-17,1.2169331957255287,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S50c7,0.4733425122733947,-6.352465849168914e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S51c7,0.9709932928319849,-3.5173801277946895e-16,1.3452809345967323,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S52c8,1.4291547799810627,1.9726789379283416e-10,2.161648400058945,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S53c8,0.6030042420940787,4.109817201916124e-08,2.8697282854613,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S54c8,0.6453322564621297,-8.660644278184641e-21,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S55c8,1.2261476845905177,9.23489688781272e-13,1.749905564256224,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S56c8,1.2271244081930415,9.491773749823856e-13,1.7515211041635415,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S57c8,1.5887215908890977,2.2995625422035863e-08,2.769909210448297,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S58c8,1.543190532083278,4.83912212167676e-09,2.5343211899421925,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S59c8,1.043110285738261,4.0630816347100773e-16,1.4805273077811925,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S60c9,1.0,0.0,1.4908406674497932,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S61c9,1.0,0.0,2.8191494514427275,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S62c9,1.0,0.0,2.78490864974785,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S63c9,1.0,0.0,1.203946364188628,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S64c9,1.0,0.0,1.9587245855647768,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S65c9,1.0,0.0,1.0,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,8,9,2,Salmonella enterica,S66c9,1.0,0.0,1.1010830589724294,688.7998553520166,-1.541107374407473e-29,8.617400436294172e-16
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,3.384896072080252,3.385818168671119,1.0,502.94757065438955,752.1353509663408,16.581654075594784
co,9,0,1,Salmonella enterica,S0c0,9.268206305214624,1.695098781369115,1.0,502.94757065438955,752.1353509663408,16.581654075594784
co,9,0,2,Escherichia coli,E0c0,994.770502833646,2.207133209709546e-09,1.0,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.6082984884488214,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.5374857421531618,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.1389943416506565,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.430828631755842,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.724004239642639,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.8275976684298716,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.5843290830392873,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Escherichia coli,E12c0,1.0,0.0,1.0,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Salmonella enterica,S0c0,511.9631967416759,1.1049939977708806e-09,1.0,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.3604162209278796,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.9314353927848105,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,0,2,Salmonella enterica,S4c0,1.0,0.0,2.0259189103327806,688.7998553519992,7.012729230464031e-43,7.171660719529459e-31
co,9,1,1,Escherichia coli,E0c0,5.004541003093304,5.010339278143151,1.0,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E1c0,0.005030849817949511,0.005036678574465025,1.0,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E2c0,0.012295110887895373,0.02716735405184801,1.6082984884488214,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E3c0,0.011608342139231306,0.024012738144147186,1.5374857421531618,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E4c0,0.005030849817949511,0.005036678574465025,1.0,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E5c0,0.005030849817949511,0.005036678574465025,1.0,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E6c0,0.0068735668005677425,0.008772102941819269,1.1389943416506565,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E7c0,0.010476742315293825,0.019447318869365175,1.430828631755842,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E8c0,0.01330571296959835,0.032467388213551274,1.724004239642639,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E9c0,0.014096262596184564,0.03730619759324789,1.8275976684298716,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E10c0,0.012068476285322842,0.026090417483860873,1.5843290830392873,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E11c0,0.005030849817949511,0.005036678574465025,1.0,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Escherichia coli,E12c0,0.005030849817949511,0.005036678574465025,1.0,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Salmonella enterica,S0c0,14.164581563283583,2.553099680270705,1.0,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Salmonella enterica,S1c0,0.03772578884588837,0.01695716391175961,1.3604162209278796,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Salmonella enterica,S2c0,0.046682331635337526,0.04425710514415397,1.9314353927848105,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Salmonella enterica,S3c0,0.027667187120874428,0.0049868812768458165,1.0,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,1,Salmonella enterica,S4c0,0.04743774259244629,0.04904668799497567,2.0259189103327806,764.8400509232725,629.3142925370693,9.894210204831897
co,9,1,2,Escherichia coli,E0c0,976.2542336938259,-4.897119032964868e-10,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E1c0,0.9904337039398535,-4.922863200881959e-13,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E2c0,3.092007489296962,1.1534126276414881e-10,1.6082984884488214,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E3c0,2.8597114145539315,5.0042837786133124e-11,1.5374857421531618,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E4c0,0.9904337039398535,-4.922863200881959e-13,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E5c0,0.9904337039398535,-4.922863200881959e-13,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E6c0,1.4555762230854425,-2.9855988622603978e-12,1.1389943416506565,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E7c0,2.494529689346966,4.3980832068465004e-12,1.430828631755842,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E8c0,3.450678634659322,3.196305547491132e-10,1.724004239642639,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E9c0,3.7476934204688255,6.528239469075965e-10,1.8275976684298716,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E10c0,3.0143944279837673,8.917191963946845e-11,1.5843290830392873,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E11c0,0.9904337039398535,-4.922863200881959e-13,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E12c0,0.9904337039398535,-4.922863200881959e-13,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.435034847291997,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.6792009934903032,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.4442641656815256,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E17c1,1.0,0.0,1.4822381751551172,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E20c1,1.0,0.0,1.829148956086118,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Escherichia coli,E21c1,1.0,0.0,2.0621348272462776,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Salmonella enterica,S0c0,512.4618799268021,-2.49540647915669e-10,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Salmonella enterica,S1c0,1.5999498984459775,-5.419363007500502e-12,1.3604162209278796,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Salmonella enterica,S2c0,2.4106587750230735,1.2472244546558824e-09,1.9314353927848105,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Salmonella enterica,S3c0,1.0048805914173482,-4.874191190629027e-13,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Salmonella enterica,S4c0,2.5149633328110945,2.012599686440374e-09,2.0259189103327806,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Salmonella enterica,S5c1,1.0,0.0,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0,688.7998553520163,-4.957324958409232e-41,-2.951216355302028e-28
co,9,2,1,Escherichia coli,E0c0,4.917449606851323,4.923161676908054,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E1c0,0.004988872426830216,0.004994667461062278,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E2c0,0.038059532168823,0.08409675967932333,1.6082984884488214,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E3c0,0.03323442358272088,0.06874808128632552,1.5374857421531618,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E4c0,0.004988872426830216,0.004994667461062278,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E5c0,0.004988872426830216,0.004994667461062278,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E6c0,0.01001711662230408,0.01278396125625658,1.1389943416506565,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E7c0,0.026164876809128535,0.04856832792053609,1.430828631755842,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E8c0,0.04596471616183456,0.11215914236377982,1.724004239642639,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E9c0,0.05288620780401853,0.1399652753729308,1.8275976684298716,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E10c0,0.036420404296526654,0.078736169164734,1.5843290830392873,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E11c0,0.004988872426830216,0.004994667461062278,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E12c0,0.004988872426830216,0.004994667461062278,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E13c1,0.005037058418940531,0.005042909425634885,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E14c1,0.010535734630356428,0.019645069551881517,1.435034847291997,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E15c1,0.012945128642411208,0.030432071778001737,1.6792009934903032,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E16c1,0.010637886498412671,0.02003096237386921,1.4442641656815256,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E17c1,0.011049264034935788,0.021640831511822348,1.4822381751551172,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E18c1,0.005037058418940531,0.005042909425634885,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E19c1,0.005037058418940531,0.005042909425634885,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E20c1,0.014122723243664427,0.03741996062001625,1.829148956086118,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Escherichia coli,E21c1,0.01553675524633298,0.04838132637852537,2.0621348272462776,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Salmonella enterica,S0c0,14.174782589988798,2.5392986494842344,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Salmonella enterica,S1c0,0.060319697209659275,0.026962256001641868,1.3604162209278796,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Salmonella enterica,S2c0,0.11244255792463388,0.10606121823367906,1.9314353927848105,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Salmonella enterica,S3c0,0.027795167738671158,0.004979281442443,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Salmonella enterica,S4c0,0.11920632153683747,0.12263195152389485,2.0259189103327806,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Salmonella enterica,S5c1,0.027660169751592616,0.004955097635453698,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,1,Salmonella enterica,S6c1,0.027660169751592616,0.004955097635453698,1.0,765.7168693790688,629.1903541804356,8.879372186720321
co,9,2,2,Escherichia coli,E0c0,913.5661127800226,8.529317890820605e-11,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E1c0,0.9400238947529,8.653200900044758e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E2c0,9.15634297417436,-7.097026766822877e-11,1.6082984884488214,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E3c0,7.832646502625186,-4.1884613615282727e-11,1.5374857421531618,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E4c0,0.9400238947529,8.653200900044758e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E5c0,0.9400238947529,8.653200900044758e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E6c0,2.029975926770907,5.116088586755293e-13,1.1389943416506565,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E7c0,5.960446500581871,-1.3378334977553255e-11,1.430828631755842,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E8c0,11.402887182723816,-1.157078923762894e-10,1.724004239642639,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E9c0,13.449463261379456,-8.325971039493744e-11,1.8275976684298716,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E10c0,8.702595994633793,-6.04587158501388e-11,1.5843290830392873,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E11c0,0.9400238947529,8.653200900044758e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E12c0,0.9400238947529,8.653200900044758e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E13c1,0.9491032978926707,8.736779502275577e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E14c1,2.403473754468471,-5.633137323505063e-12,1.435034847291997,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E15c1,3.1747450798605503,-3.073835020625349e-11,1.6792009934903032,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E16c1,2.4342679504843034,-6.253595149710563e-12,1.4442641656815256,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E17c1,2.5598582471532527,-9.214424013667164e-12,1.4822381751551172,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E18c1,0.9491032978926707,8.736779502275577e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E19c1,0.9491032978926707,8.736779502275577e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E20c1,3.5928142788160398,-2.1739399580406867e-11,1.829148956086118,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E21c1,4.147679523731437,3.1172631422167003e-10,2.0621348272462776,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.2696525719934555,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.7626742714102903,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E30c2,1.0,0.0,1.0595237715260275,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Escherichia coli,E34c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S0c0,499.0273760978807,4.399304145806874e-11,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S1c0,2.5064873128054215,-3.162806597570441e-12,1.3604162209278796,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S2c0,5.6815878604520815,1.1353401314697245e-10,1.9314353927848105,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S3c0,0.9903023585826073,8.626544792619799e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S4c0,6.1828617711407965,5.46430527168666e-10,2.0259189103327806,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S5c1,0.9854925719943505,8.584646659897116e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S6c1,0.9854925719943505,8.584646659897116e-14,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S7c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S8c2,1.0,0.0,1.3955090612864105,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S9c2,1.0,0.0,1.0254825016770641,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S10c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,688.799855352016,1.83177383408088e-41,-8.670244096252736e-29
co,9,3,1,Escherichia coli,E0c0,4.647643934044048,4.653065391527499,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E1c0,0.004782244318377837,0.004787822786654558,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E2c0,0.11373615144474855,0.2513135007451755,1.6082984884488214,765.4156723344765,630.0342016435384,8.521421878340766
